"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1893,0,8101.76171728385,8147.12195383524,375.952964831221,712.073863884549,156.659157569775,222.827125282202,0,0,0,0,0,0,0,0,0,0,0,0,0.576119762015005,1.10748306993965,0.281835547066754,0.401507561535991,0,0,0,0,0,0,0,0,0,0,2320.23466558681,2351.43221148028,71.5819066646184,135.025429604428,23.182191009103,32.96347297903,0,0,89.1471262998047,90.3457859031883,2.75779048494427,5.20239851092159,0.893329508783414,1.27027118188819,0,0,33459.5626119149,33983.1473057816,1199.20905476637,2257.24460294117,428.263111033073,606.511676816503,0,0,1285.51958647782,1305.68927427032,46.4199861645856,87.4191225944246,16.6909423604081,23.6457479189521,0,0,0,0,1.84159940418699,3.51507781777911,0.757904028235712,1.07528631119243,0,0,0,0,0,0,0,0,0,0,159.468437927064,161.623447264666,17.2759735295661,32.8813636303031,11.3549203981939,16.1377016462027,0,0,6.12697772176138,6.20983392710673,0.660983764514288,1.25774768836901,0.432474981208295,0.614553135027337,0,0,782.904511998192,795.161380100212,73.0012064666593,142.757334517198,55.5673581875357,79.5531137472123,0,0,30.0800796291657,30.5513893407516,2.79677929866358,5.46819708722579,2.12160006862398,3.03714966815423,0,0,0,0,7.10426480667754,14.3300966778708,4.98506240355189,7.22286194543703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1893,0.0833333333333333,8092.67630968907,8129.61147732563,386.852532867935,732.349477802987,159.011222162592,226.711601817071,0,0,0,0,0,0,0,0,0,0,0,0,0.584876245845622,1.12521839451567,0.286037192728296,0.408479603207418,0,0,0,0,0,0,0,0,0,0,2320.69499468432,2349.39154078568,74.5416765829244,140.504537317014,23.741388507557,33.8387280705922,0,0,89.164812879875,90.2673800717237,2.8716788635004,5.41325646395572,0.914876132798503,1.30399687230622,0,0,33390.8333463949,33877.4896282407,1243.66971917273,2339.84062270387,437.645981848417,621.250958948825,0,0,1282.87922213715,1301.6297193334,48.1361958427585,90.6096364333629,17.0577362609236,24.2220651839534,0,0,0,0,1.88183310279937,3.59484553323683,0.774416493464518,1.10133359468482,0,0,0,0,0,0,0,0,0,0,158.39192478422,160.868739010649,17.6825602134222,33.7368864430938,11.505706763197,16.4617541407405,0,0,6.08561711565422,6.18083679857311,0.676555167952432,1.29049615118199,0.438205472558319,0.626874765726001,0,0,780.302018438528,791.68867562738,75.0104493233855,146.766241257185,56.9550212416781,81.7488068651486,0,0,29.9800904849511,30.4179623267816,2.87376460939964,5.62175060791413,2.17450786276315,3.12086425945519,0,0,0,0,7.27016828881788,14.6867965450758,5.11838771388279,7.4349761615755,0,0,0,0,0,0,0,0,0,0,1.33746724466431,0.777841419882121,0.352376671234306,0.330026266317074
"3",1990,1893,0.166666666666667,8083.77873045575,8112.37518507859,397.53344784989,752.271407602803,161.453315129633,230.725089174708,0,0,0,0,0,0,0,0,0,0,0,0,0.595133551680043,1.14557946905273,0.290322895814175,0.415583905724434,0,0,0,0,0,0,0,0,0,0,2320.85303293275,2347.05183958154,77.4012980766746,145.816150530674,24.318239988179,34.7400034427578,0,0,89.1708849621096,90.1774850098824,2.98173698646287,5.61771058578005,0.937102678952256,1.33872487183432,0,0,33322.6894080266,33772.6613250879,1287.31857795954,2421.1459444436,447.422857588418,636.563602674479,0,0,1280.26134484952,1297.60203042443,49.8215826063016,93.7512698790689,17.4398014745724,24.8206460967633,0,0,0,0,1.92804841193694,3.68519532094599,0.791374250424221,1.12807262583419,0,0,0,0,0,0,0,0,0,0,157.409049213012,160.163491347314,18.1349619824335,34.6666202440663,11.6802227393719,16.8102572881497,0,0,6.04785417408398,6.15374002621349,0.693883214222986,1.32609029094056,0.444840418170956,0.640128172404294,0,0,777.674257932947,788.236520375962,77.0241811887627,150.803857325002,58.3594347605477,83.9873957545614,0,0,29.8791305444601,30.2853248477194,2.95092036029626,5.77639942739337,2.22805527783331,3.20621449983669,0,0,0,0,7.43993700866345,15.0518666677134,5.25440072455371,7.65187771170131,0,0,0,0,0,0,0,0,0,0,2.66627591468016,1.55216371881345,0.711360432198264,0.667900699270453
"4",1990,1893,0.25,8075.04714525867,8095.39017757879,407.99953156977,771.844555876142,163.981692592942,234.863016730794,0,0,0,0,0,0,0,0,0,0,0,0,0.606582192641791,1.16804074677625,0.294716764606672,0.422852096611745,0,0,0,0,0,0,0,0,0,0,2320.79966979239,2344.50648619079,80.1700557133056,150.97646381974,24.9127966905972,35.6678021031521,0,0,89.1688346649203,90.0796884621592,3.08831904321015,5.81637878398469,0.960011309477887,1.37447476299683,0,0,33255.0686566965,33668.5973310157,1330.16584361797,2501.17195558339,457.580861687135,652.434445055063,0,0,1277.66356717856,1293.60370762574,51.4765231522346,96.8444358216211,17.8366498771435,25.4409178678117,0,0,0,0,1.97897716276123,3.78395822264484,0.808866210140868,1.15562158289535,0,0,0,0,0,0,0,0,0,0,156.510325933276,159.502398120433,18.6221346475467,35.6528269624808,11.8763319824468,17.1819149300829,0,0,6.01332446094974,6.1283397390032,0.712543592209709,1.36384835963397,0.45229856461483,0.654264120741359,0,0,775.021068099,784.800224309743,79.0480454521161,154.878674127235,59.783444837195,86.2713510571094,0,0,29.7771935691889,30.1532967047687,3.02846292846095,5.93246923881081,2.28235074388026,3.29329449859371,0,0,0,0,7.6143635345031,15.4267171384977,5.39318342350414,7.87369782199388,0,0,0,0,0,0,0,0,0,0,3.98717349750097,2.32319243400532,1.0776977995442,1.01418777857349
"5",1990,1893,0.333333333333333,8066.46307120739,8078.63700780293,418.254524387362,791.073749769189,166.592742643346,239.120960199426,0,0,0,0,0,0,0,0,0,0,0,0,0.618965597309316,1.19216440955088,0.299235191278801,0.43030591338858,0,0,0,0,0,0,0,0,0,0,2320.60935034517,2341.83178410455,82.856435979616,156.000259755662,25.525049976834,36.6224890755424,0,0,89.1615222874051,89.9769221307046,3.19174887195414,6.00982523473049,0.98360184117426,1.41126077338348,0,0,33187.9203644949,33565.2444102626,1372.22191449672,2579.93054259197,468.107427377448,668.848642015709,0,0,1275.0839401502,1289.63270553039,53.1014016642754,99.8895667254574,18.247804899203,26.0823195538838,0,0,0,0,2.03357432724405,3.88933837602339,0.826951307132547,1.18406008687764,0,0,0,0,0,0,0,0,0,0,155.687460023778,158.880957295388,19.1351984290169,36.6811976821779,12.0921519113102,17.5755341800805,0,0,5.98170927532864,6.10446296148679,0.73219520629127,1.4032205001129,0.460508245044727,0.669237216990352,0,0,772.342845392629,781.376121617301,81.0859299576506,158.996409874497,61.229600570273,88.6030095339765,0,0,29.6742947917273,30.0217370515137,3.10654125583079,6.09017916092847,2.33749140972577,3.38219330336512,0,0,0,0,7.79403373509059,15.8124076427345,5.53483695209942,8.10059346555038,0,0,0,0,0,0,0,0,0,0,5.30083236037924,3.09112935350446,1.45201254893258,1.36935881717923
"6",1990,1893,0.416666666666667,8058.01079181606,8062.09907714987,428.30209146605,809.963747462125,169.282973899123,243.494627555631,0,0,0,0,0,0,0,0,0,0,0,0,0.632071018624927,1.21758560346493,0.303888652322228,0.437959470380739,0,0,0,0,0,0,0,0,0,0,2320.34300533689,2339.09001909592,85.4681732844877,160.900997463694,26.1549540124912,37.6043315838493,0,0,89.1512888862564,89.8715791345267,3.29232169198811,6.19856372758653,1.00787262423219,1.44909332777704,0,0,33121.2031728221,33462.559026921,1413.49734700724,2657.43403852862,478.990284715658,685.7916517132,0,0,1272.52087476372,1285.68735141585,54.6966087465547,102.887112621458,18.6728010310099,26.7443014189545,0,0,0,0,2.09097864838696,3.99984845247677,0.845665818335329,1.21343845183884,0,0,0,0,0,0,0,0,0,0,154.933176180731,158.295335627245,19.6670339451198,37.7402255648061,12.3260267606014,17.9900252249859,0,0,5.95272909134291,6.08196241418541,0.752564633669517,1.44376461251433,0.469406376186267,0.685005927150177,0,0,769.64040179232,777.961376362864,83.1403459803317,163.160598901678,62.7001757306543,90.9845614678324,0,0,29.57046540943,29.8905369267089,3.18525141843384,6.24966440375267,2.39356394940757,3.47299439749496,0,0,0,0,7.97936546053288,16.2097110421206,5.67947463979001,8.33273841817508,0,0,0,0,0,0,0,0,0,0,6.60785926634262,3.85615615517014,1.83482768520703,1.73380908675192
"7",1990,1893,0.5,8049.67685768315,8045.7621203504,438.145828594564,828.519243761823,172.049004375497,247.979845555984,0,0,0,0,0,0,0,0,0,0,0,0,0.645721744681779,1.24399971986773,0.308683146329708,0.445821077978102,0,0,0,0,0,0,0,0,0,0,2320.05054167156,2336.3320541991,88.0123078513066,165.690919314561,26.8024423217499,38.6135298112013,0,0,89.1400519645353,89.7656137127381,3.39030629401617,6.38306170900706,1.03282118496462,1.48798023752201,0,0,33054.8833570046,33360.5055381682,1454.00282828268,2733.69516915355,490.217445070363,703.249215984539,0,0,1269.97307531744,1281.76627582495,56.2625403681282,105.837539034734,19.1111832351332,27.4263242279933,0,0,0,0,2.15047913710908,4.11425442872882,0.865029130367864,1.24378501096733,0,0,0,0,0,0,0,0,0,0,154.241067326096,157.742252676947,20.2119412297063,38.8206731477742,12.5765009105998,18.4243976692669,0,0,5.92613774147712,6.06071205731255,0.773433009134189,1.48512585709036,0.478937460098923,0.701532458026869,0,0,766.914849635067,774.553819188098,85.2127394145565,167.373078291743,64.1971928407462,93.4180460938685,0,0,29.4657481597071,29.7596129800959,3.26464858744469,6.41099498101924,2.45064546618081,3.56577550985123,0,0,0,0,8.17064118456018,16.619167379609,5.82721669671617,8.57031638502637,0,0,0,0,0,0,0,0,0,0,7.90880405343114,4.61843758003888,2.22658421474392,2.1078724021509
"8",1990,1893,0.583333333333333,8041.44973657613,8029.61384469093,447.789265217606,846.744872719508,174.887554592009,252.572551227449,0,0,0,0,0,0,0,0,0,0,0,0,0.659771626275927,1.271153439479,0.313621174920109,0.453894488027567,0,0,0,0,0,0,0,0,0,0,2319.77258996725,2333.59915042456,90.4952283827245,170.381128617753,27.4674381150256,39.6502368271717,0,0,89.1293726155641,89.6606111793444,3.48594665474559,6.56374322704378,1.0584446276023,1.52792747189293,0,0,32988.933608088,33259.0549260209,1493.74915285727,2808.72701011711,501.777194114302,721.20735148573,0,0,1267.43949260455,1277.86836383781,57.7995969688456,108.741325346232,19.5625066795005,28.1278589059433,0,0,0,0,2.21149160465144,4.23153681159516,0.885047635194971,1.27511108374227,0,0,0,0,0,0,0,0,0,0,153.605488588605,157.218899753679,20.7654007599791,39.915197553359,12.8422993272303,18.8777574309219,0,0,5.90171834317939,6.04060397640986,0.794626834635027,1.52702223500731,0.489052850745032,0.718782652506731,0,0,764.167520582015,771.151832512556,87.30370843886,171.634329925318,65.7224411123261,95.9053491432798,0,0,29.3601942066073,29.6289030616178,3.34475539480053,6.5741888622472,2.50880416737646,3.66060851075904,0,0,0,0,8.36803099613245,17.0411219788714,5.97818655182651,8.813516224638,0,0,0,0,0,0,0,0,0,0,9.2041656977314,5.37812363541148,2.62765440259031,2.49183143819578
"9",1990,1893,0.666666666666667,8033.31948044087,8013.64358737115,457.23586701175,864.645209001088,177.795440120145,257.268782851706,0,0,0,0,0,0,0,0,0,0,0,0,0.674099841335872,1.29883613296481,0.318702633072852,0.462180027557641,0,0,0,0,0,0,0,0,0,0,2319.54216192724,2330.92468999189,92.9227255416031,174.981685801934,28.1498635250816,40.7145769794265,0,0,89.1205192017734,89.5578541326064,3.57946396608417,6.74099258460207,1.08473999396045,1.56893987030351,0,0,32923.3318782451,33158.1835978803,1532.74719658984,2882.54293740957,513.658082187205,739.65233846417,0,0,1264.91927955319,1273.9927089868,59.3081824548896,111.598962889952,20.026336373679,28.8483861108652,0,0,0,0,2.27353631281578,4.35085358332055,0.905718237365202,1.30741546032383,0,0,0,0,0,0,0,0,0,0,153.021452668689,156.722862237101,21.3238477964437,41.017995162842,13.1223069303237,19.3493016493069,0,0,5.87927927863622,6.02154539784236,0.816009301721786,1.56923091951459,0.49970997826161,0.736725807431393,0,0,761.399893254291,767.754243314571,89.4132036710521,175.943795837977,67.277496300187,98.4482036505973,0,0,29.2538603605184,29.4983621018872,3.42556962502046,6.73922409722496,2.56810011396099,3.75755943435271,0,0,0,0,8.57161432315353,17.4757616213998,6.13250768841832,9.06252778964134,0,0,0,0,0,0,0,0,0,0,10.4943984373169,6.13535173914538,3.03835437673832,2.8859274998572
"10",1990,1893,0.75,8025.27743754597,7997.84201941208,466.489038030868,882.224768861588,180.769565087746,262.064672176911,0,0,0,0,0,0,0,0,0,0,0,0,0.688606348889265,1.32687235960412,0.323925529967839,0.4706755218528,0,0,0,0,0,0,0,0,0,0,2319.38608119113,2328.3356636118,95.3000450364476,179.501702664943,28.8496457306169,41.8066593398274,0,0,89.1145223302927,89.458379598792,3.67105865071819,6.9151579210754,1.11170450310479,1.61102166410853,0,0,32858.060384199,33057.8723517477,1571.0078909933,2955.15657901088,525.848916267552,758.570711794005,0,0,1262.41175293739,1270.13857349838,60.7887032102892,114.410953097044,20.5022468672729,29.5873958943249,0,0,0,0,2.33621868819673,4.47150808164887,0.927031147811687,1.34068799557208,0,0,0,0,0,0,0,0,0,0,152.484536808258,156.252052212114,21.884479346466,42.124495865814,13.4155489732477,19.8383126670186,0,0,5.85865062042345,6.00345610051802,0.837472869852659,1.61157649637336,0.51087160928912,0.755334453469914,0,0,758.613533585116,764.360231044759,91.5406959677834,180.300144334967,68.8637407541613,101.048193747377,0,0,29.1468067864389,29.3679585740728,3.50707066250167,6.90604904560644,2.6285859800555,3.8566886175062,0,0,0,0,8.78139863254222,17.9231458579001,6.29030118690916,9.31753865058087,0,0,0,0,0,0,0,0,0,0,11.7799173048081,6.8902485929717,3.45895504560632,3.29036896547372
