"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1805,0,8342.11118566156,8391.25243527577,384.642311178914,728.58846201774,160.277659962032,227.93482182641,0,0,0,0,0,0,0,0,0,0,0,0,0.590672355392249,1.13517339185521,0.288042812315302,0.41028004857917,0,0,0,0,0,0,0,0,0,0,2234.88922238751,2264.91190802563,68.7616902250173,129.712126394052,22.2415600251073,31.6190947640226,0,0,85.8680178902781,87.0215374838508,2.64917393931506,4.99774621474901,0.857086022560603,1.21847014242162,0,0,33306.952977828,33827.1725792142,1194.46667863058,2248.71253632664,427.648999156426,605.551162766257,0,0,1279.65145152955,1299.69659746421,46.2376900646689,87.0913338023529,16.6670471955588,23.6084445756176,0,0,0,0,1.83800550806025,3.50759742938252,0.755279556796506,1.07139165296684,0,0,0,0,0,0,0,0,0,0,155.327834911023,157.422831126015,16.8249520127414,32.0165198696778,11.0261000013847,15.6668825165843,0,0,5.96788402145037,6.0484396742538,0.643619786468057,1.22445239513034,0.419821836761933,0.596437166095819,0,0,792.46178389548,804.885506121849,72.6819559611851,142.09659691457,55.0253390823762,78.7665138886243,0,0,30.4472339145348,30.9250076027018,2.78433328078953,5.44244465210676,2.10055090390385,3.00660723122535,0,0,0,0,7.09535488971503,14.309770389227,4.972715451643,7.20405975619711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1805,0.0833333333333333,8332.4026618841,8372.84337596786,395.868841986896,749.473269212894,162.711245247981,231.948581543314,0,0,0,0,0,0,0,0,0,0,0,0,0.599436421789928,1.153013236657,0.292405230095794,0.417501937330103,0,0,0,0,0,0,0,0,0,0,2235.35300918676,2262.96781190936,71.6176069764876,134.996598695041,22.7761128066314,32.4562830458164,0,0,85.8858373207789,86.9468422021249,2.75906262625155,5.20110775827361,0.877683395943006,1.25072948830794,0,0,33238.6896395013,33722.1630151987,1238.72905631213,2330.93562794565,436.98728244855,620.228589491457,0,0,1277.02901356007,1295.66194341159,47.9462404951144,90.2674629665781,17.0321406412563,24.1824032790202,0,0,0,0,1.87674001834714,3.58474119809179,0.77175265649468,1.09737148273637,0,0,0,0,0,0,0,0,0,0,154.686324379525,156.925417168424,17.0843388155019,32.6933769601877,11.1162227969126,15.9351841759881,0,0,5.94323682053921,6.02932820681062,0.653556141410895,1.25035936969828,0.423240300165253,0.606631896924949,0,0,789.866557284113,801.402200811294,74.6801489366247,146.090701336594,56.3995273052562,80.9436008879741,0,0,30.3475243108696,30.7911732739295,2.86089004893791,5.59541899374596,2.15293350590028,3.08959432541636,0,0,0,0,7.26137956347127,14.666681558231,5.10615073376849,7.41626140406335,0,0,0,0,0,0,0,0,0,0,0.86965422704406,0.50547183932282,0.554043438047409,0.534985365500206
"3",1990,1805,0.166666666666667,8322.86342263969,8354.69158665157,406.87007594086,769.993618049809,165.237354912985,236.095088641435,0,0,0,0,0,0,0,0,0,0,0,0,0.609788732732784,1.17362755172888,0.296849369732405,0.424854221969799,0,0,0,0,0,0,0,0,0,0,2235.61012590791,2260.82087882098,74.3800200490447,140.125791438803,23.3295504173362,33.3212368919279,0,0,85.8957161563786,86.86435359956,2.86537607434689,5.39853422254262,0.899007875579166,1.28405804551224,0,0,33170.950507542,33617.9195916573,1282.18198011875,2411.87136951957,446.71709022469,635.475698031153,0,0,1274.42671424441,1291.65672583805,49.62405665094,93.3948365585051,17.4124090671319,24.7784830759072,0,0,0,0,1.92163031690679,3.67275262825342,0.788644644484807,1.12400818547697,0,0,0,0,0,0,0,0,0,0,154.097632667235,156.454564279406,17.4099959292183,33.4656409455878,11.2370121621953,16.2327473601433,0,0,5.9206189745251,6.01123725893299,0.666031714921807,1.27992284159357,0.427826884130397,0.61794108637624,0,0,787.269016072879,797.948148913319,76.6612048028002,150.087192033348,57.781357382544,83.1554144818014,0,0,30.2477257696232,30.6584629091883,2.93678952493483,5.74848093364404,2.20560864904845,3.17390550801966,0,0,0,0,7.43103791872113,15.0315589250588,5.24226715270376,7.63324240218866,0,0,0,0,0,0,0,0,0,0,1.73586010106205,1.00938755366382,1.11568681836207,1.08102930224037
"4",1990,1805,0.25,8313.4733804192,8336.77598281735,417.649926756324,790.154528630136,167.852174453794,240.369690094155,0,0,0,0,0,0,0,0,0,0,0,0,0.621403503084486,1.1964636726365,0.301401162246234,0.432370835752953,0,0,0,0,0,0,0,0,0,0,2235.74020644156,2258.55260409923,77.0575350714009,145.11480052005,23.9016202015576,34.2140893159749,0,0,85.9007140585021,86.777202857395,2.96844248170794,5.59060147864993,0.921049967844062,1.31846120971004,0,0,33103.6825755102,33514.386669356,1324.83574556829,2491.53136432256,456.825705604886,651.27753511895,0,0,1271.84251707503,1287.67880699099,51.271518519985,96.4738759350558,17.807370469444,25.3961192006343,0,0,0,0,1.97138117688711,3.76941956328315,0.806050035195228,1.15142707065504,0,0,0,0,0,0,0,0,0,0,153.55648579586,156.007401685417,17.7870610028444,34.3119798680845,11.385249629571,16.5576336563652,0,0,5.89982785108033,5.99405653084897,0.680476103336519,1.31232358244272,0.43345926344118,0.630291182531375,0,0,784.666036354567,794.517428894558,78.6345238987249,154.098534363883,59.174759781185,85.405196079477,0,0,30.1477182669341,30.5266489935648,3.01239183711703,5.90210821167039,2.25872595966883,3.25966414830869,0,0,0,0,7.60515405314117,15.4058636904794,5.38114111560785,7.85512663301288,0,0,0,0,0,0,0,0,0,0,2.59889884888289,1.51182781046316,1.68663092214531,1.63935534266043
"5",1990,1805,0.333333333333333,8304.21583288297,8319.07895991999,428.212234005399,809.960960651361,170.552025162537,244.767884077732,0,0,0,0,0,0,0,0,0,0,0,0,0.634010744889477,1.22106135840746,0.306078340757583,0.440075220150734,0,0,0,0,0,0,0,0,0,0,2235.80690648603,2256.22796534985,79.6580056736358,149.977344240742,24.4920418931169,35.1348650505673,0,0,85.9032767808753,86.687886519153,3.06856145086291,5.77783296251931,0.943799068913498,1.35394015710719,0,0,33036.8436478202,33411.5197850272,1366.70084029761,2569.92772920514,467.300710675609,667.619454835039,0,0,1269.2748009009,1283.72647851695,52.8890138215965,99.5050225960668,18.216553988565,26.0347582994269,0,0,0,0,2.02492551714389,3.87291083735363,0.824032055525597,1.17971325803945,0,0,0,0,0,0,0,0,0,0,153.058358497072,155.581595415067,18.2035900896088,35.2151597050667,11.5581206823654,16.9080748056078,0,0,5.88068958430927,5.97769634758872,0.696430983125335,1.3468998557196,0.440030382796836,0.64361498641798,0,0,782.055451674631,791.105365243439,80.6070676590574,158.133779767516,60.5832176556162,87.6959721264086,0,0,30.047418565235,30.3955518863276,3.08796353157805,6.05664748249794,2.31241808715771,3.34698549379252,0,0,0,0,7.78434026068729,15.7906986576492,5.52286951437257,8.08206540932503,0,0,0,0,0,0,0,0,0,0,3.45902403874928,2.01286485717069,2.268269810812,2.21096750466286
"6",1990,1805,0.416666666666667,8295.0767897865,8301.58569972302,438.5607685211,829.417817307651,173.333350218421,249.285302877226,0,0,0,0,0,0,0,0,0,0,0,0,0.647386012077835,1.24703613490018,0.310892456474194,0.447982861495866,0,0,0,0,0,0,0,0,0,0,2235.86116348148,2253.89880830642,82.188584905712,154.725874769611,25.1005286966692,36.0835223383215,0,0,85.9053614214067,86.5983965808282,3.16600592761637,5.96070389682606,0.967244283371858,1.39049345971465,0,0,32970.4001173165,33309.2833421684,1407.78791082193,2647.07302835135,478.129970507216,684.487098268991,0,0,1266.7222745412,1279.7983727383,54.4769367257949,102.488735639205,18.6394993009876,26.6938576518137,0,0,0,0,2.0813813960037,3.98170576418133,0.842630664028626,1.20892180412677,0,0,0,0,0,0,0,0,0,0,152.599339857157,155.175234072113,18.6499644447307,36.1612362284245,11.7531638535352,17.2824653646108,0,0,5.86305391262001,5.96208327020001,0.713527317660412,1.38311634014892,0.447446551932237,0.657851408629816,0,0,779.435836347059,787.708275544299,82.5839026128194,162.199313912862,62.0098126467906,90.0305497325967,0,0,29.9467718880417,30.2650301031025,3.16369846116193,6.21234306573355,2.36680242112202,3.43597647304712,0,0,0,0,7.96903914161114,16.1868774477973,5.66756217124596,8.31422778209274,0,0,0,0,0,0,0,0,0,0,4.31646584667075,2.51256421958826,2.86175123288009,2.79669365015803
"7",1990,1805,0.5,8286.04451452599,8284.28369786247,448.699235901668,848.529947838971,176.192705500439,253.917701485869,0,0,0,0,0,0,0,0,0,0,0,0,0.661343340249236,1.27406778914944,0.315850209186625,0.45610297189374,0,0,0,0,0,0,0,0,0,0,2235.94341350561,2251.60614887457,84.6557661354541,159.371662624716,25.7267991306243,37.0599781696997,0,0,85.9085215988655,86.5103089391059,3.26102374559828,6.13964449287761,0.991374885602863,1.42811806223561,0,0,32904.325454194,33207.6490411251,1448.10773700726,2722.98022418508,489.30162393059,701.866381430967,0,0,1264.1839187291,1275.89340233439,56.03568687225,105.42548987694,19.0757562673833,27.3728847055659,0,0,0,0,2.14002253153551,4.09454564302782,0.861867786499187,1.2390843427484,0,0,0,0,0,0,0,0,0,0,152.17604196027,154.786752100364,19.1184876056325,37.1390017439613,11.9682330745411,17.6793557544555,0,0,5.84679066866588,5.94715714746267,0.731469877409106,1.4205428575605,0.455626033019975,0.672945227755594,0,0,776.806358160959,784.323297688225,84.5685673260839,166.299365429637,63.4572598574914,92.4115168884522,0,0,29.8457462607982,30.1349736770328,3.23973187412071,6.36935649328443,2.42198240672233,3.52673568468624,0,0,0,0,8.15955249031305,16.594972130704,5.81533688544002,8.55179414176214,0,0,0,0,0,0,0,0,0,0,5.17143397176028,3.01098583327739,3.46801798321508,3.39721527352715
"8",1990,1805,0.583333333333333,8277.109114572,8267.16234265064,458.631278808725,867.3021479827,179.126750836058,258.660946834798,0,0,0,0,0,0,0,0,0,0,0,0,0.675728845672423,1.30188990411026,0.32095460184089,0.464439952089274,0,0,0,0,0,0,0,0,0,0,2236.08556536353,2249.38221917133,87.0654322044182,163.924893504346,26.3705867418034,38.0641299796419,0,0,85.9139833005717,86.4248620034676,3.35383948875119,6.31504362797423,1.01618069895008,1.46681012245852,0,0,32838.5988615076,33106.5944848953,1487.67120405673,2797.66262344303,500.804073952469,719.74348329933,0,0,1261.65893445597,1272.01070677428,57.5656682917318,108.315773765389,19.524884568973,28.0713166195023,0,0,0,0,2.20025168267474,4.21038983599353,0.881751824556851,1.27021482011676,0,0,0,0,0,0,0,0,0,0,151.785517322393,154.414862000936,19.6030253667866,38.1394877407748,12.2014609623331,18.0974433914769,0,0,5.83178660704008,5.93286851156695,0.750023409354213,1.45883525246487,0.464497660434174,0.688846772255494,0,0,774.166648911314,780.948236351232,86.5633957166157,170.436455902919,64.9279426974313,94.8412460979302,0,0,29.7443275365423,30.0052982602201,3.31615282649707,6.52778379807686,2.47804885829087,3.6193535201018,0,0,0,0,8.35606727562645,17.0153562287516,5.96631525055793,8.79495078064321,0,0,0,0,0,0,0,0,0,0,6.02412032036574,3.50818504312465,4.08784505746361,4.01309428743232
"9",1990,1805,0.666666666666667,8268.26217877264,8250.21254245421,468.360478711608,885.739159676955,182.132242009472,263.511008042503,0,0,0,0,0,0,0,0,0,0,0,0,0.690414963382407,1.33028040050426,0.326205922522805,0.472994641007257,0,0,0,0,0,0,0,0,0,0,2236.31274356304,2247.25227227411,89.4229082662641,168.394769161802,27.0316468229832,39.0958725240496,0,0,85.9227118502933,86.3430260375308,3.44465649607354,6.48725267941289,1.04165235935975,1.50656566613918,0,0,32773.2040891083,33006.1019505404,1526.48927363,2871.13382200323,512.62597905951,738.104835425045,0,0,1259.14669740236,1268.14960511232,59.0672882938283,111.160087285198,19.9864533792409,28.7886398674503,0,0,0,0,2.26157681351876,4.3283762857531,0.902281446117574,1.30231433844068,0,0,0,0,0,0,0,0,0,0,151.425185039858,154.05849524467,20.0986877772226,39.1555221140402,12.4512230798146,18.5355622257939,0,0,5.81794256679756,5.91917630787361,0.769000422281031,1.49771837214853,0.473999494238689,0.705511538254488,0,0,771.516691294464,777.581427071872,88.569798811458,174.611794692051,66.4239479598186,97.3219016429622,0,0,29.6425150503193,29.8759399013661,3.39301499764826,6.68767068081459,2.53508128501484,3.71391242808044,0,0,0,0,8.55867883920491,17.4482432966591,6.12061920910118,9.04388536959202,0,0,0,0,0,0,0,0,0,0,6.87470144983414,4.00421347067354,4.72187273921497,4.64479692004129
"10",1990,1805,0.75,8259.49653816137,8233.42648010826,477.890357099939,903.845670793651,185.20602527882,268.463949849499,0,0,0,0,0,0,0,0,0,0,0,0,0.705296541028642,1.3590550807436,0.331602343148251,0.481765083983697,0,0,0,0,0,0,0,0,0,0,2236.64443210387,2245.23576568407,91.7330057308984,172.789588327789,27.7097581631266,40.1551055309186,0,0,85.935455854458,86.2655486296059,3.53365853068226,6.65658860185259,1.06778138665114,1.54738088578008,0,0,32708.1286565298,32906.1575850161,1564.57296096691,2943.40766158067,524.756247468926,756.937115642224,0,0,1256.64672808105,1264.3095650906,60.5409565856539,113.958940278451,20.4600411489707,29.5243500007359,0,0,0,0,2.32359508274402,4.44779481749024,0.923447843278884,1.33537406790158,0,0,0,0,0,0,0,0,0,0,151.092781244445,153.716764451784,20.6016208359168,40.1814350999058,12.71611060904,18.9926727980445,0,0,5.80517156787195,5.90604644179559,0.788253187441401,1.53697476597666,0.484077787597434,0.72289982018393,0,0,768.856745945159,774.221646265198,90.5884451684459,178.825535037103,67.9470941387928,99.8554494931895,0,0,29.5403188158722,29.746851588362,3.47034361416553,6.84902234561246,2.59314896471384,3.81048728642118,0,0,0,0,8.76740640749225,17.8937129316878,6.27836909017718,9.29878432602373,0,0,0,0,0,0,0,0,0,0,7.72334025838843,4.49911956382622,5.3706286075525,5.29270966050537
