"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1517,0,9349.84415567725,9413.27035179566,424.572130966558,803.394696107584,174.353911933258,247.882889062303,0,0,0,0,0,0,0,0,0,0,0,0,0.645150840614867,1.23931749974385,0.312154982395344,0.444500691916766,0,0,0,0,0,0,0,0,0,0,1917.42769596352,1942.77789840676,59.2812992935799,111.632290065083,18.637750150474,26.4850881526064,0,0,73.6706383703532,74.6446336874873,2.28387314434547,4.30105208118487,0.718226721829735,1.02064762904848,0,0,32615.3505660295,33115.5297287722,1184.91543854352,2228.84916321833,420.119856914686,594.80609137752,0,0,1253.05817127806,1272.35456196844,45.8654227125556,86.3190823052707,16.374762078028,23.191591002671,0,0,0,0,1.79426221899763,3.4235188079603,0.736502228874395,1.04458583833835,0,0,0,0,0,0,0,0,0,0,139.851802706081,141.697734527885,15.0561809363538,28.6212478295102,9.73025344196104,13.8200140314462,0,0,5.37324689356914,5.44425681091496,0.575573247988847,1.0938355787075,0.369994657712405,0.525425376199229,0,0,831.835208539041,844.821734131837,71.2748918749107,139.121671825069,52.5920804263314,75.2734731568937,0,0,31.9597550344593,32.4594304513502,2.7296745393418,5.32692567300854,2.00625647087744,2.87124424141195,0,0,0,0,6.96800587172499,14.0540116649676,4.88933719026957,7.08307435153341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1517,0.0833333333333333,9338.16495282746,9391.75998637152,437.134194508151,826.799340450936,177.177327140045,252.494325037749,0,0,0,0,0,0,0,0,0,0,0,0,0.655989251948409,1.2610716178377,0.317148155485665,0.452701690095765,0,0,0,0,0,0,0,0,0,0,1917.56411388542,1940.84905331391,61.6835620618502,116.080007567204,19.0874597850392,27.1880260712861,0,0,73.6758797650681,74.5705243744704,2.37631430047463,4.47222677101842,0.73555485399545,1.04773394366105,0,0,32549.7337317715,33014.009770911,1228.13129689793,2309.21526181699,429.427591261172,609.399731719093,0,0,1250.5375221243,1268.45398207825,47.5337810613507,89.4239081563837,16.7386354022383,23.7622615483787,0,0,0,0,1.83504017682659,3.50395666676338,0.752633604157421,1.07000513476557,0,0,0,0,0,0,0,0,0,0,138.557776149615,140.839506367938,15.4164244742836,29.3763925476695,9.8101186241343,14.056673931209,0,0,5.32352964371254,5.4112822710608,0.589361465410961,1.12272164493661,0.373018239206232,0.53440290551209,0,0,829.211362741273,841.280336456744,73.2814115709991,143.110841277349,53.922232316998,77.377217775911,0,0,31.8589474923175,32.3233640447333,2.80653067879364,5.47966765817628,2.05691638307657,2.95136585615364,0,0,0,0,7.13193672927713,14.4063141400824,5.02113964620369,7.29260289136695,0,0,0,0,0,0,0,0,0,0,1.56192577180417,0.908618534801189,0.360643111168415,0.331301737662021
"3",1990,1517,0.166666666666667,9326.73748936322,9370.59573869349,449.453288434899,849.812784733345,180.106499656044,257.258655992469,0,0,0,0,0,0,0,0,0,0,0,0,0.66843446430823,1.28564989926101,0.322252203341925,0.461075729610208,0,0,0,0,0,0,0,0,0,0,1917.29071825287,1938.51225408375,63.9958999565622,120.375290264,19.5480465216356,27.9071612860872,0,0,73.6653754676596,74.4807408111099,2.46531421999827,4.63756950297872,0.753302232826112,1.07544466938295,0,0,32484.7344446363,32913.3441813014,1270.56340230099,2388.33537427702,439.117739041086,624.551162471509,0,0,1248.04059706164,1264.58622854138,49.1723843430716,92.481553703998,17.1173368094524,24.3546006871506,0,0,0,0,1.88121901579173,3.59397860384545,0.769223235062249,1.09613036339034,0,0,0,0,0,0,0,0,0,0,137.379069498161,140.041650611889,15.8125279566132,30.1895478987737,9.91811913213145,14.3200892437012,0,0,5.27824308485829,5.38062733745515,0.604523494384545,1.15383039567543,0.377112370498461,0.544398299233032,0,0,826.555821254947,837.760511669646,75.2918125170019,147.126687479509,55.2644445299935,79.5196733305749,0,0,31.756922153885,32.1881265049042,2.88353326867624,5.63342522741272,2.10803729478231,3.0329624804436,0,0,0,0,7.29990632411215,14.7672830524951,5.15564304229932,7.50692771389682,0,0,0,0,0,0,0,0,0,0,3.10999053255246,1.81191504936797,0.726793521866963,0.669879357453698
"4",1990,1517,0.25,9315.53722354751,9349.75179273137,461.5336982936,872.440556198829,183.137334927267,262.170926753821,0,0,0,0,0,0,0,0,0,0,0,0,0.682152778250597,1.31248424068931,0.327492154815167,0.469655848005456,0,0,0,0,0,0,0,0,0,0,1916.70400956484,1935.86679772397,66.2264733422782,124.532452444751,20.0198800782817,28.6433597625763,0,0,73.6428331816189,74.3790981472349,2.55118432842655,4.79762664944978,0.771483179744482,1.1038132296509,0,0,32420.2887522053,32813.4659917716,1312.22191269305,2466.22099978621,449.177836555587,640.24570167514,0,0,1245.56493906244,1260.74872832823,50.7816077407407,95.4924370919472,17.5103938824723,24.9680539349028,0,0,0,0,1.93164017800686,3.69159926558982,0.786347752525887,1.12306377677255,0,0,0,0,0,0,0,0,0,0,136.303529374889,139.297391715078,16.2354933063007,31.0461473312786,10.0507621495955,14.6078345342811,0,0,5.23692027245384,5.35203168267493,0.620713662287866,1.18660196181023,0.382144242002122,0.555319328697801,0,0,823.869784343629,834.25806144576,77.3104337322112,151.175718303712,56.6224185059126,81.7039463708473,0,0,31.6537251354936,32.053556525339,2.96084852186055,5.78844777581384,2.15975995675333,3.11615220304759,0,0,0,0,7.47262061338182,15.1381814782292,5.2929340379708,7.72618668102144,0,0,0,0,0,0,0,0,0,0,4.64541890187328,2.71025561112749,1.09933803545933,1.01632668956763
"5",1990,1517,0.333333333333333,9304.54322427204,9329.20606187748,473.379609833157,894.688078486691,186.265877334186,267.22633473326,0,0,0,0,0,0,0,0,0,0,0,0,0.696867571746457,1.3411013923576,0.332884856482844,0.478464568588439,0,0,0,0,0,0,0,0,0,0,1915.88419508717,1932.99504081868,68.382747463111,128.564574490904,20.5032406153268,29.3973145037242,0,0,73.6113345983646,74.268760654508,2.63420960730259,4.95289761604161,0.790108546012829,1.13286636879566,0,0,32356.3436659058,32714.3196121641,1353.11711091159,2542.88402516514,459.595727325766,656.468985145833,0,0,1243.10851232951,1256.93934557141,52.3618315771565,98.4569917559802,17.917345671273,25.6020786261974,0,0,0,0,1.98534903207987,3.79517484666016,0.804057065358899,1.1508732016641,0,0,0,0,0,0,0,0,0,0,135.32048823906,138.600922025689,16.6780965918059,31.9344635611574,10.2050919267774,14.9178216012994,0,0,5.19915134944104,5.32527216730219,0.637654515464679,1.22058569997,0.388001412631146,0.567086525843586,0,0,821.15477171105,830.769669939111,79.3402103766161,155.262202269088,57.9993307336097,83.9328170115256,0,0,31.5494148263508,31.919526705799,3.03858873188132,5.94489863894987,2.212205172359,3.20104071718614,0,0,0,0,7.6505973929928,15.5199527643438,5.43311580191361,7.95053999922534,0,0,0,0,0,0,0,0,0,0,6.169307047749,3.60396568722979,1.4790168414503,1.37114116303721
"6",1990,1517,0.416666666666667,9293.73756613584,9308.93956276249,484.995117440919,916.560682167406,189.488299181571,272.420216486925,0,0,0,0,0,0,0,0,0,0,0,0,0.712349472612603,1.37110696228976,0.338440899527138,0.487516331667721,0,0,0,0,0,0,0,0,0,0,1914.89795332116,1929.96528883406,70.4715321589693,132.48357861693,20.9983405803323,30.1695844953242,0,0,73.5734416125472,74.1523527381726,2.71465009028764,5.10383770249171,0.809186556924664,1.16262565350473,0,0,32292.8552938279,32615.8588813616,1393.25938282315,2618.33668353191,470.359550066788,673.206951097917,0,0,1240.66963055905,1253.15630668295,53.9134404765777,101.375664843621,18.3377422349087,26.2561433239557,0,0,0,0,2.04155881343527,3.90334386853944,0.822380962093031,1.17960039253427,0,0,0,0,0,0,0,0,0,0,134.420562765448,137.94725022052,17.1345555774922,32.8450869268232,10.3786054015819,15.2482527120325,0,0,5.16457579973589,5.30015701658275,0.655124026437701,1.25542010999901,0.394588619806915,0.579631425914081,0,0,818.412519063379,827.292738445783,81.3829806170542,159.388651183267,59.3979069613282,86.2087716625989,0,0,31.4440579144407,31.7859371998208,3.11682407132352,6.10287365956429,2.26547660511566,3.28772254750788,0,0,0,0,7.83420169612185,15.9132788127409,5.5763017411878,8.18016214739848,0,0,0,0,0,0,0,0,0,0,7.68263855754587,4.4933360192143,1.86644989229212,1.73474144112113
"7",1990,1517,0.5,9283.10481278,9288.93588067717,496.38423248788,938.063614755465,192.800889574181,277.748034364977,0,0,0,0,0,0,0,0,0,0,0,0,0.728408019683502,1.40217176584202,0.34416613633534,0.496819418319438,0,0,0,0,0,0,0,0,0,0,1913.80078876004,1926.8342543193,72.4990308890015,136.300318829263,21.5053415123765,30.9606252990334,0,0,73.5312867955571,74.0320533850613,2.7927427180842,5.25086151171495,0.828723461835177,1.19310865300817,0,0,32229.7872508376,32518.0454094238,1432.65919782356,2692.59151437696,481.457723044231,690.445821495181,0,0,1238.24689585719,1249.39813665643,55.4368226097006,104.248915677088,18.7711440495044,26.9297271103744,0,0,0,0,2.09962024530127,4.01497701208933,0.84133423092664,1.20926754537331,0,0,0,0,0,0,0,0,0,0,133.595473462589,137.332070078115,17.600252113279,33.7704868876328,10.5691787289252,15.5975785092467,0,0,5.13287551773809,5.27652077847868,0.672944914037169,1.2908159576497,0.40182499895541,0.592894981978575,0,0,815.64489834014,823.825247328518,83.4397345138244,163.556213822863,60.8204881635345,88.5340350668983,0,0,31.3377263217807,31.6527104096315,3.19559215870078,6.26241632852438,2.31966327767495,3.37628225651676,0,0,0,0,8.02367532713814,16.3186290389419,5.72261081492749,8.41523579216367,0,0,0,0,0,0,0,0,0,0,9.18629897417762,5.37862779947187,2.26215917271043,2.10748231412421
"8",1990,1517,0.583333333333333,9272.6316486902,9269.1807889001,507.550888041773,959.202046233667,196.200047413623,283.205367932989,0,0,0,0,0,0,0,0,0,0,0,0,0.744885714143353,1.43402206816233,0.35006273359058,0.50637729032772,0,0,0,0,0,0,0,0,0,0,1912.63871297086,1923.64881129321,74.4708779175217,140.024648514376,22.024365471249,31.7708100995261,0,0,73.4866379853807,73.9096635699366,2.86870274608841,5.39434551184552,0.848723976614971,1.22432975141152,0,0,32167.1095228001,32420.8473935248,1471.32709102089,2765.66133019734,492.878936221885,708.17209223702,0,0,1235.83915510352,1245.6636135733,56.9323690097442,107.077214475881,19.2171217096586,27.6223192105051,0,0,0,0,2.15899992506895,4.12914134937574,0.860920181132328,1.23988179297614,0,0,0,0,0,0,0,0,0,0,132.83791571009,136.751666782239,18.0715344264011,34.7046985886232,10.7750144395291,15.9644675251157,0,0,5.10376985342436,5.25422072369746,0.690977038421772,1.32654421252148,0.409642082897408,0.606826415751662,0,0,812.853860955049,820.365657683106,85.5107908027405,167.764956796237,62.2690778769839,90.9105934246784,0,0,31.2304950237241,31.5197872080104,3.27490485317261,6.4235285860104,2.3748413658322,3.46679531619244,0,0,0,0,8.21915798682605,16.7362954401306,5.87216424025277,8.65594748246243,0,0,0,0,0,0,0,0,0,0,10.6810861761668,6.26007635463842,2.66658462036808,2.48966538266332
"9",1990,1517,0.666666666666667,9262.30652959359,9249.66188788159,518.498943102581,979.981073279988,199.682273835103,288.787904912111,0,0,0,0,0,0,0,0,0,0,0,0,0.761652385033908,1.46643030679705,0.356130115590982,0.51618979433931,0,0,0,0,0,0,0,0,0,0,1911.44983831532,1920.44765529723,76.3921844466711,143.665503370953,22.5555056547366,32.6004494251634,0,0,73.4409595199032,73.7866700373807,2.94272549513963,5.53463118660564,0.869191694752202,1.25630090894061,0,0,32104.7973902451,32324.2384980535,1509.2736433801,2837.55917777658,504.612141004717,726.372521225393,0,0,1233.44545859832,1241.95172557451,58.4004728060536,109.861040868504,19.6752555413765,28.3334185391222,0,0,0,0,2.21925994920177,4.24506650369238,0.881133768504061,1.27143920712624,0,0,0,0,0,0,0,0,0,0,132.1414322553,136.202826745162,18.5455323570378,35.6430287537035,10.9945903848588,16.3477758736389,0,0,5.07701071351628,5.23313338095692,0.709110294953116,1.3624247313926,0.417981867731416,0.621382073596779,0,0,810.04138921249,816.912820144708,87.5959575026113,172.014120404346,63.745388455003,93.3402183409915,0,0,31.1224401823727,31.3871234344774,3.35475442665016,6.58618065984955,2.43107595296384,3.55932901282178,0,0,0,0,8.4207070264921,17.1664255582367,6.02508269323036,8.9024839594471,0,0,0,0,0,0,0,0,0,0,12.1677208209402,7.13789473810931,3.08009909577297,2.88154908249024
"10",1990,1517,0.75,9252.11937771996,9230.36829080657,529.232186208793,1000.40572275027,203.244165590788,294.491433327641,0,0,0,0,0,0,0,0,0,0,0,0,0.778600295266277,1.49920699614935,0.362365726990713,0.526254141148957,0,0,0,0,0,0,0,0,0,0,1910.26576756131,1917.26275048334,78.2675842065221,147.230982477707,23.0988344748031,33.4498066428396,0,0,73.3954656280046,73.664300901229,3.01498808275258,5.67202811619907,0.890129400558768,1.28903226060743,0,0,32042.8304897373,32228.1968784076,1546.50946198351,2908.29830009888,516.646541468824,745.034118514831,0,0,1231.06502400042,1238.26163335304,59.8415284625554,112.600882429357,20.1451352723081,29.0625333277697,0,0,0,0,2.28004032577479,4.3621153054034,0.901964079068848,1.30392799905575,0,0,0,0,0,0,0,0,0,0,131.500298414288,135.682758137633,19.019999272886,36.5818025732915,11.2266145754346,16.74651987257,0,0,5.05237815076506,5.21315148361925,0.727258535458712,1.39831652102507,0.426795100739084,0.636524391665544,0,0,807.209457465002,813.465896344871,89.69466647946,176.302334398175,65.2508826945,95.8244895983857,0,0,31.0136376542421,31.2546868775426,3.43511873394269,6.75031936014471,2.48842261047816,3.65394330948664,0,0,0,0,8.62831445745952,17.609051019662,6.18148414357887,9.15502925839539,0,0,0,0,0,0,0,0,0,0,13.6468558607549,8.01227691929074,3.50302131660105,3.283357350656
