"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,886,0,8810.56891737674,8866.89177359696,402.49172556607,762.103508493005,166.715812937846,237.067088185077,0,0,0,0,0,0,0,0,0,0,0,0,0.615813024447856,1.18319420508306,0.299056075161929,0.425926143076703,0,0,0,0,0,0,0,0,0,0,2082.03695457008,2109.94431054963,64.0481410998243,120.736972975996,20.4725455534107,29.0996515106186,0,0,79.9951893240842,81.0674345694043,2.46755878029512,4.65190883323604,0.788922652227289,1.12138999407286,0,0,32995.393732989,33508.7612014022,1187.83084140774,2235.5121139088,423.607190366506,599.804466242396,0,0,1267.67140253777,1287.46293756444,45.9798613284048,86.5791106706799,16.5101500923119,23.3854998053326,0,0,0,0,1.81674522269647,3.46650112940561,0.745436402581886,1.05737830436085,0,0,0,0,0,0,0,0,0,0,147.859637816331,149.844297824746,15.9555120227045,30.3473903864166,10.3853140201754,14.7540959452452,0,0,5.6809334575534,5.75726055133611,0.61017496359291,1.16024710818613,0.395185439083028,0.561344089838166,0,0,810.665909107506,823.408419264418,71.8610124658307,140.397765825184,53.7987574596027,77.0107748386945,0,0,31.1465516112316,31.6366913578243,2.75251438711162,5.37660425703191,2.05303783103671,2.93859345805452,0,0,0,0,7.02502643941486,14.1692317325649,4.92866755038026,7.14068339780914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,886,0.0833333333333333,8800.10528998382,8847.19712010134,414.364061701225,784.200987726886,169.324398184544,241.350089416283,0,0,0,0,0,0,0,0,0,0,0,0,0.625380076318477,1.20257717021638,0.303710348448572,0.433600376687005,0,0,0,0,0,0,0,0,0,0,2082.32658983069,2107.99043110051,66.6883142477882,125.622256311137,20.963428819728,29.8681768435589,0,0,80.0063175739728,80.9923633963853,2.56914894938208,4.83991333015664,0.807837667525023,1.15100404606129,0,0,32928.5721407253,33405.5662954974,1231.67289094936,2316.98213431031,432.913929102484,614.417693211094,0,0,1265.10440784971,1283.49800445831,47.6722549859216,89.7262976952945,16.8740030371055,23.9569489110234,0,0,0,0,1.85591151216134,3.54428321903024,0.761748294583524,1.08308902381096,0,0,0,0,0,0,0,0,0,0,146.490260043755,148.934830173061,16.2058503350247,30.9971785711336,10.4704143345125,15.0069990118951,0,0,5.62832090302732,5.72231731102634,0.619763017745645,1.1851123845418,0.398410724898536,0.570946705946963,0,0,808.040016839573,819.888150715035,73.8601945262656,144.386953773136,55.1509354427755,79.1512720867451,0,0,31.0456645182964,31.5014368118199,2.82910054007727,5.52937097571145,2.10456071348958,3.02015283999991,0,0,0,0,7.19016592736852,14.5240698440859,5.06116060033814,7.35136034302334,0,0,0,0,0,0,0,0,0,0,1.6513531834757,0.960850828360372,0.523789104930258,0.505840220475002
"3",1990,886,0.166666666666667,8789.90189767257,8827.85379388293,426.00522886106,805.926221463316,172.033063713275,245.777140952857,0,0,0,0,0,0,0,0,0,0,0,0,0.636578055538625,1.22481490054178,0.308457191990433,0.44142135502433,0,0,0,0,0,0,0,0,0,0,2082.12702146408,2105.54843169629,69.2277547274826,130.336779471296,21.4656883970196,30.6536393517286,0,0,79.9986498381841,80.8985378741046,2.66688448010876,5.02138501467852,0.827191134100963,1.1812710042694,0,0,32862.4307629639,33303.2925248538,1274.72123814307,2397.19168375519,442.610299806933,629.598240899572,0,0,1262.56354528261,1279.5684629996,49.3345180723387,92.8257597357032,17.2529603980798,24.5504314055333,0,0,0,0,1.90098712824227,3.63251191182668,0.778487083643276,1.10946591148749,0,0,0,0,0,0,0,0,0,0,145.243596732894,148.089988733076,16.5160272813939,31.7330162330764,10.5841651736972,15.2871217764464,0,0,5.58042316288502,5.68985711492037,0.631642991721744,1.21327435511487,0.402726604414395,0.581585256750811,0,0,805.385604395348,816.395247657874,75.8455658577325,148.384129093064,56.514230143876,81.330437845329,0,0,30.943681633532,31.3672336933853,2.90515671456303,5.68243932852577,2.15650870684637,3.10318625930081,0,0,0,0,7.35907708633451,14.8871228574081,5.19636584467062,7.56685461166821,0,0,0,0,0,0,0,0,0,0,3.28804220647729,1.91606410353979,1.05482178152363,1.02220081666184
"4",1990,886,0.25,8779.93067490321,8808.83241659721,437.419250069871,827.284334859589,174.83779627152,250.343364901708,0,0,0,0,0,0,0,0,0,0,0,0,0.64907246581977,1.24933947924295,0.313323234405469,0.449424056867266,0,0,0,0,0,0,0,0,0,0,2081.55479935786,2102.73821926981,71.6756471515137,134.896827440079,21.9799244329277,31.4572836559768,0,0,79.9766641497828,80.7905650186738,2.76111588208791,5.19694552432824,0.847006249110708,1.21223886784112,0,0,32796.8914537531,33201.8583455548,1316.98573601166,2476.1515873118,452.683486159871,645.330992639593,0,0,1260.04581247433,1275.67118013466,50.9670137282046,95.8778885036731,17.6465362830707,25.1653761809974,0,0,0,0,1.95072123489349,3.72904871133191,0.795741272921449,1.13662641064998,0,0,0,0,0,0,0,0,0,0,144.106541599066,147.302351077669,16.8722338693127,32.5348271048323,10.7232379026206,15.5922130725517,0,0,5.53673667916404,5.6595947813491,0.645284964631106,1.24396204191693,0.408006512787393,0.593174160117236,0,0,802.702785502567,812.924028814821,77.8253585337026,152.400108434837,57.892159544623,83.5511218395397,0,0,30.840607327547,31.2338637185513,2.98099814797386,5.83622370546946,2.20901560084827,3.18780203930531,0,0,0,0,7.53254422751608,15.2597846397807,5.33436133397755,7.78729261779566,0,0,0,0,0,0,0,0,0,0,4.91136920654617,2.86603111294316,1.5946474679097,1.55018853577904
"5",1990,886,0.333333333333333,8770.16788787208,8790.10807661044,448.610063856701,848.280379045808,177.734733050037,255.044052565041,0,0,0,0,0,0,0,0,0,0,0,0,0.662586097243673,1.27567794819454,0.318326662146295,0.457632638598204,0,0,0,0,0,0,0,0,0,0,2080.70604542984,2099.6584829346,74.0403990152668,139.317253494997,22.5065856126978,32.2800894999133,0,0,79.9440536665671,80.6722366236554,2.85216410480628,5.36716198857231,0.867300358178099,1.24394542269359,0,0,32731.8899381693,33101.1965990685,1358.47641340896,2553.87316180527,463.121012047488,661.601193617341,0,0,1257.54873999017,1271.8035755202,52.5701122037128,98.8830950243811,18.0542575340884,25.8012256425367,0,0,0,0,2.00408351997048,3.83212375362821,0.813569698598631,1.16464984841359,0,0,0,0,0,0,0,0,0,0,143.067637278703,146.565595175881,17.2633944550859,33.3864397253729,10.8847817012565,15.9203120495196,0,0,5.49682124749176,5.63128740763668,0.660263981781659,1.27655453387798,0.414141992010688,0.605638802429469,0,0,799.992261299354,809.470013992559,79.8055807125955,156.442557182141,59.2877911758008,85.8159266556552,0,0,30.7364685395725,31.1011547509888,3.05685475482822,5.99101749901176,2.26219808273935,3.27409913848653,0,0,0,0,7.71114772898839,15.6431036081454,5.47524445409792,8.01282672328546,0,0,0,0,0,0,0,0,0,0,6.52249761408401,3.81109865353491,2.14452409312373,2.09069891533258
"6",1990,886,0.416666666666667,8760.59333205542,8771.65949958667,459.581532443231,868.919339408256,180.720145887358,259.87464498623,0,0,0,0,0,0,0,0,0,0,0,0,0.676888526282906,1.30343524253881,0.323479291304846,0.466063044691676,0,0,0,0,0,0,0,0,0,0,2079.66028191105,2096.39068802666,76.3296883218956,143.611583459494,23.0460079686183,33.1228350319262,0,0,79.9038737598223,80.546682717535,2.94032233051225,5.53255097281371,0.888086451764224,1.27642067819217,0,0,32667.3732071611,33001.2517964683,1399.20344996946,2630.36816308021,473.910718127826,678.394421191306,0,0,1255.0702912323,1267.9635171785,54.1441898909729,101.841807607616,18.4756628336158,26.457434571553,0,0,0,0,2.06022272989202,3.94026775431384,0.832009135499435,1.19358704223077,0,0,0,0,0,0,0,0,0,0,142.116824903379,145.874307959802,17.6806119654428,34.2748174182109,11.0663501869406,16.2697088741944,0,0,5.46029039538013,5.60472701493308,0.676238739108446,1.31055137690829,0.421039923101016,0.61891406818045,0,0,797.255152059062,806.029680007691,81.7905193127076,160.51669265296,60.7038004473387,88.1272239518132,0,0,30.6313083122295,30.9689714242523,3.13289042769406,6.14702012695945,2.31615793621396,3.36216774442117,0,0,0,0,7.89530455074003,16.0378493863099,5.61912474181379,8.24362601512154,0,0,0,0,0,0,0,0,0,0,8.12247130015571,4.75157620505489,2.70547665280159,2.64445906760876
"7",1990,886,0.5,8751.1897755691,8753.46847313564,470.337447265076,889.206141265896,183.790430620986,264.830719743086,0,0,0,0,0,0,0,0,0,0,0,0,0.691788806126454,1.33228226946039,0.328787948704981,0.474724755123108,0,0,0,0,0,0,0,0,0,0,2078.48308689007,2093.0018464143,78.5505025256665,147.792096641069,23.5984397466491,33.9861379437311,0,0,79.8586440445822,80.4164780034571,3.0258574430807,5.69358154262569,0.909374124621899,1.30968845197009,0,0,32603.2977099078,32901.9782339987,1439.17715599311,2705.64874561131,485.040747047271,695.696565894334,0,0,1252.60879298979,1264.14924909435,55.689628549643,104.754470297254,18.9103021398089,27.1334693962792,0,0,0,0,2.11843792978177,4.05226468006818,0.851079309131905,1.22346665863056,0,0,0,0,0,0,0,0,0,0,141.245267675075,145.223851985416,18.1167868134129,35.1895250771079,11.2658486299228,16.6389162506179,0,0,5.42680460375027,5.57973542510939,0.692936943197009,1.34555207311611,0.428620532800806,0.63294327206978,0,0,794.492883045005,802.600292158298,83.783082345137,164.625766892431,62.1425136118335,90.4871679385908,0,0,30.5251814060002,30.8372086666417,3.20921618005738,6.30435558317867,2.37098366369643,3.45208977254244,0,0,0,0,8.08529632802802,16.444559176567,5.76611913551995,8.47987016648283,0,0,0,0,0,0,0,0,0,0,9.71222816957855,5.68774094495151,3.2783376425665,3.21205731974045
"8",1990,886,0.583333333333333,8741.94246412239,8735.51933609749,480.881532742491,909.145652604599,186.942097156858,269.907978696728,0,0,0,0,0,0,0,0,0,0,0,0,0.707128932548118,1.36194521796093,0.334255654823693,0.483622286400441,0,0,0,0,0,0,0,0,0,0,2077.2284540182,2089.54697385925,80.7091863297937,151.869920198332,24.164063230077,34.8704919023907,0,0,79.8104390432746,80.2837362749659,3.10901183815421,5.85067884568272,0.931170418041681,1.34376777368739,0,0,32539.6277475375,32803.3383214154,1478.40794900209,2779.72741602777,496.499529130128,713.493813503604,0,0,1250.162873725,1260.35932698714,57.2068144032103,107.621541085102,19.3577361415328,27.8288075053567,0,0,0,0,2.1781529137223,4.1671094807812,0.870787153999349,1.25430063115965,0,0,0,0,0,0,0,0,0,0,140.445189360532,144.610245692124,18.5662808961035,36.1222562377082,11.4814851485393,17.0266423859687,0,0,5.39606510167096,5.55615966013643,0.710142404372654,1.38123789977896,0.436815548929703,0.647677143298456,0,0,791.707087970661,799.179756801784,85.7850958670015,168.771486926984,63.6059479704286,92.8977093248945,0,0,30.4181505901108,30.7057860370015,3.28590154589034,6.46308858383713,2.42675200640163,3.54393938559724,0,0,0,0,8.28129428880154,16.8635790438991,5.91634801070404,8.72174427909584,0,0,0,0,0,0,0,0,0,0,11.2926127741466,6.61984229185474,3.86378276938868,3.79396940901818
"9",1990,886,0.666666666666667,8732.83867536162,8717.79851917203,491.217449291303,928.742685684167,190.171760296181,275.102236762111,0,0,0,0,0,0,0,0,0,0,0,0,0.722777934136241,1.39219585131279,0.339882634665709,0.492756479815705,0,0,0,0,0,0,0,0,0,0,2075.94091572207,2086.07129928841,82.8114942498163,155.855129727959,24.7430130753163,35.776297687829,0,0,79.7609697629458,80.1501952997623,3.19000541701044,6.00422793370389,0.953480527941251,1.37867408530982,0,0,32476.3340276948,32705.3010790858,1516.90632866374,2852.61698394937,508.275769129672,731.772628870291,0,0,1247.73140803973,1256.59256056687,58.6961371720029,110.443490021226,19.8175357554003,28.5429366303832,0,0,0,0,2.23889318115799,4.2839699135236,0.891130408811904,1.2860887552167,0,0,0,0,0,0,0,0,0,0,139.709724273065,144.030054522446,19.0246193317515,37.0664100077378,11.7117248933987,17.4317650710076,0,0,5.36780810246356,5.53386775872868,0.72768358092459,1.41735564736411,0.445566466945315,0.663072849756785,0,0,788.899526842817,795.766490356485,87.7975633647214,172.954384131385,65.095850623134,95.3606104559495,0,0,30.3102834860166,30.5746426915491,3.36298453561185,6.62323875660976,2.48352941157513,3.63778356125665,0,0,0,0,8.48338159994665,17.2951011149045,6.06993190207173,8.96943457681218,0,0,0,0,0,0,0,0,0,0,12.8643881952148,7.54810607314976,4.46236277242853,4.39058185637916
"10",1990,886,0.75,8723.86741549327,8700.29423231742,501.348795382677,948.001998004708,193.476133334768,280.409414193937,0,0,0,0,0,0,0,0,0,0,0,0,0.738627822999217,1.42284481058222,0.34566694193524,0.502125303528841,0,0,0,0,0,0,0,0,0,0,2074.65698778792,2082.61176728478,84.8626351400597,159.756831679453,25.3353867680061,36.703881681333,0,0,79.7116391984973,80.0172745478058,3.26903727758406,6.15457689608362,0.976308209323801,1.41441995454799,0,0,32413.3926809143,32607.8411159735,1554.68285617254,2924.33052207973,520.358437148308,750.519745359205,0,0,1245.31347888414,1252.84797426674,60.1579892780902,113.220797680486,20.2892817829481,29.2753544445264,0,0,0,0,2.30027030381732,4.40216045050267,0.912099783762416,1.31882148295907,0,0,0,0,0,0,0,0,0,0,139.032809887214,143.480315615757,19.4882928144944,38.0168069539312,11.9552567758915,17.8533122970371,0,0,5.34180067781928,5.51274588295641,0.745425989577123,1.45370670145022,0.4548232892099,0.679093266226224,0,0,786.072035298642,792.359331648002,89.8208332012433,177.174055534612,66.613727991404,97.8774589059016,0,0,30.2016506209026,30.4437340160767,3.44047806162658,6.78478990808881,2.54137315278018,3.7336826055793,0,0,0,0,8.69156846841985,17.7391889200091,6.22698961156825,9.22312586662365,0,0,0,0,0,0,0,0,0,0,14.428244734499,8.472737446737,5.07452466901733,5.00220761029903
