"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2830,0,7891.03715779605,7932.93224550678,368.493845280749,697.917864947076,153.5592286011,218.418548539592,0,0,0,0,0,0,0,0,0,0,0,0,0.564866766515438,1.08587068856461,0.276497326385755,0.39390487951588,0,0,0,0,0,0,0,0,0,0,2396.20036967339,2428.35182423686,74.1125387049694,139.806427739725,24.0506415083984,34.199448546969,0,0,92.0658501328299,93.3011604327765,2.85527881508711,5.38659151406528,0.926792426788183,1.31789618164947,0,0,33589.4746261768,34114.4884105235,1204.41592485096,2266.87010006053,429.605100579361,608.405163899262,0,0,1290.51497878416,1310.73549725139,46.6209525016143,87.7904263147758,16.7427715872241,23.718807415583,0,0,0,0,1.85167381043206,3.53423046321543,0.76160184031616,1.08052959584392,0,0,0,0,0,0,0,0,0,0,163.182228105936,165.385130464394,17.7244306566838,33.7374362196047,11.664024873583,16.5776927427693,0,0,6.2696718437016,6.3543636860047,0.678239352843707,1.29068807043866,0.444368765672302,0.631483029087588,0,0,774.732607160526,786.813306970771,73.4339687804463,143.619177419699,56.0693327999331,80.2696949028823,0,0,29.7661434290633,30.2306415320107,2.81355952878015,5.50162655921639,2.14110722929419,3.06500034233967,0,0,0,0,7.12788221328921,14.3761884368085,4.99596997629343,7.2383890074253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2830,0.0833333333333333,7882.79820012831,7916.51341686585,379.120806772876,717.684841304475,155.842162811705,222.193723078536,0,0,0,0,0,0,0,0,0,0,0,0,0.573411399904761,1.10317136696396,0.280575564584238,0.400682196586096,0,0,0,0,0,0,0,0,0,0,2396.48604667727,2426.0518230951,77.161434538461,145.451571394518,24.628008320492,35.1035099961412,0,0,92.0768263001649,93.2127907108191,2.97259791393026,5.6038415640636,0.949039392978982,1.35273221113213,0,0,33520.6230392274,34008.5622533786,1249.03967499054,2349.77379146021,439.031635709601,623.209772039525,0,0,1287.86989283728,1306.66562755404,48.3434622168855,90.9928167098034,17.1112506837857,24.2976441848816,0,0,0,0,1.89234142681723,3.61480776543434,0.778211020133884,1.10672633012343,0,0,0,0,0,0,0,0,0,0,161.655460497636,164.364853765414,18.0083080946716,34.4697661871862,11.7597987452658,16.8621563303596,0,0,6.2110118156357,6.31516299067078,0.689117257508426,1.31872831218538,0.448004936095272,0.642300012721716,0,0,772.141450363461,783.369152503944,75.4362114402112,147.626871505799,57.4639819318467,82.4803192685089,0,0,29.6665895753227,30.098311466825,2.89028167143345,5.65514446148228,2.19429211686068,3.14930107274819,0,0,0,0,7.29444049213867,14.7342181705499,5.12961301427243,7.45099085960864,0,0,0,0,0,0,0,0,0,0,1.82239323075528,1.06044981175384,0.584909003815046,0.56477902461735
"3",1990,2830,0.166666666666667,7874.81873408113,7900.43874722556,389.538185410007,737.113744308421,158.214247148908,226.0965014061,0,0,0,0,0,0,0,0,0,0,0,0,0.58341861857107,1.12303117991411,0.284736129250797,0.407588675852251,0,0,0,0,0,0,0,0,0,0,2396.18514196134,2423.1662654366,80.0935904709434,150.898643278572,25.2175961818744,36.0259457519157,0,0,92.0652650597813,93.1019229710842,3.08544959589641,5.81351350386293,0.971757521886578,1.38827676309218,0,0,33452.5368713571,33903.648710339,1292.8554155697,2431.39468421352,448.855822911761,638.593061762482,0,0,1285.25421322719,1302.63466425669,50.0352977139024,94.1466361688629,17.4951430077118,24.8989515207075,0,0,0,0,1.93898362381438,3.70595789991816,0.795270245094312,1.13362157117535,0,0,0,0,0,0,0,0,0,0,160.265737364811,163.417453974172,18.3584131316866,35.2974037516202,11.8878546448619,17.1773319070914,0,0,6.1576172039755,6.27876234418539,0.702532796595878,1.35042125476226,0.45287138276909,0.654287264554712,0,0,769.521591064174,779.957020825544,77.426696724785,151.648647250309,58.8682482694287,84.7295331856285,0,0,29.5659329234474,29.9672117695968,2.96655285166485,5.80919874756577,2.24784506351023,3.23507394299815,0,0,0,0,7.46494999915666,15.1007847011521,5.26598143105371,7.66843615994021,0,0,0,0,0,0,0,0,0,0,3.62843832881184,2.11457651446159,1.1779984686679,1.14139950894167
"4",1990,2830,0.25,7867.06849492816,7884.67666697542,399.74959564416,756.209127906299,160.671710766595,230.122269752027,0,0,0,0,0,0,0,0,0,0,0,0,0.594587835562403,1.14493982272502,0.289002813838928,0.414655584756426,0,0,0,0,0,0,0,0,0,0,2395.43566621678,2419.83723205494,82.9197186110191,156.166708657465,25.8202494000899,36.9684227863135,0,0,92.0364690031366,92.974016184873,3.19424270010028,6.01633517612087,0.994979396986732,1.42459407050086,0,0,33385.1207005832,33799.6484834219,1335.87268727524,2511.74287172165,459.064371249877,654.539315094622,0,0,1282.66427380198,1298.63879216603,51.6968097127007,97.2522475632707,17.8939444663006,25.5221352568284,0,0,0,0,1.99033035531268,3.80550799444336,0.812867071582787,1.16133168629158,0,0,0,0,0,0,0,0,0,0,158.998280496137,162.534433688063,18.7593558920101,36.1979270519217,12.0443523054914,17.5205572667294,0,0,6.10892021083835,6.24483526262751,0.717895306753243,1.38490582188528,0.458821864584408,0.667343395738138,0,0,766.872791192172,776.570139640261,79.4143543890627,155.696114935834,60.2860891614732,87.0204799745406,0,0,29.4641643272551,29.8370822377596,3.04271515831731,5.96423436933713,2.30191677743272,3.32243861780284,0,0,0,0,7.64019680770577,15.4772868686548,5.40515626925735,7.89085500152073,0,0,0,0,0,0,0,0,0,0,5.41958862776546,3.16282091153061,1.78099369335118,1.73109261600224
"5",1990,2830,0.333333333333333,7859.52190717771,7869.20043571952,409.758585928417,774.975502960932,163.210936251017,234.266590044684,0,0,0,0,0,0,0,0,0,0,0,0,0.606669946684054,1.1684723101963,0.293391804714385,0.421904431855798,0,0,0,0,0,0,0,0,0,0,2394.35144797259,2416.18167221248,85.6496271140303,161.27315238666,26.4366173434117,37.9322683293732,0,0,91.9948116043464,92.8335637298668,3.29935167937795,6.21297044016854,1.01873007813368,1.46173527567673,0,0,33318.2960076046,33696.4798073107,1378.10126725338,2590.82905750364,469.644363291587,671.0332203527,0,0,1280.09705782059,1294.67486972273,53.3283583815655,100.310037638374,18.3071649764962,26.1666164425636,0,0,0,0,2.04533573798208,3.91166017570976,0.831059313192722,1.18993482129406,0,0,0,0,0,0,0,0,0,0,157.840194455421,161.708572401168,19.1988058331403,37.1532995800338,12.2260172991097,17.8895351586473,0,0,6.06442537714662,6.21310432249947,0.734731608621674,1.42148945072717,0.465731632617676,0.681380856348044,0,0,764.195528413586,773.203151386678,81.4056355237038,159.777375101699,61.7209381076938,89.3560082183436,0,0,29.3613021398308,29.7077170251211,3.11901556825657,6.12056150874456,2.35663804208086,3.41150356519276,0,0,0,0,7.82076017725738,15.8647729091181,5.54723784686134,8.11840340167484,0,0,0,0,0,0,0,0,0,0,7.19714117468888,4.20557292320937,2.39529252866196,2.33485202396104
"6",1990,2830,0.416666666666667,7852.15720829173,7853.98723763754,419.568644619628,793.417341172568,165.828442277093,238.525178364461,0,0,0,0,0,0,0,0,0,0,0,0,0.619457840966384,1.19327355655674,0.297913558996614,0.429349334477856,0,0,0,0,0,0,0,0,0,0,2393.02670429768,2412.29617417346,88.2922739303828,166.233800830193,27.0672025539691,38.9185491219901,0,0,91.943912833867,92.6842766816385,3.40111862203863,6.40402378382944,1.0430289556552,1.49974148058826,0,0,33251.997977026,33594.0751142502,1419.55113968619,2668.66449271242,480.583226030591,688.059834590734,0,0,1277.55007505396,1290.74030086116,54.9303122004079,103.320414608823,18.7343273539346,26.8318299029566,0,0,0,0,2.10313564436311,4.0229219031886,0.849882720760395,1.21948060091125,0,0,0,0,0,0,0,0,0,0,156.780175400957,160.933701111992,19.6668665139529,38.1489985124733,12.4300509586013,18.2822793363928,0,0,6.02369839504594,6.18333250079482,0.752661986836081,1.45961458149141,0.47349402016874,0.696323901540264,0,0,761.490795007961,769.851824126412,83.4050811786401,163.897815293076,63.1757759872435,91.7386957309473,0,0,29.25738448618,29.5789535337532,3.19562777992223,6.27838619250736,2.4121224108742,3.5023669490546,0,0,0,0,8.00705396104648,16.2640086377869,5.69233848371151,8.35125395508533,0,0,0,0,0,0,0,0,0,0,8.9622587371423,5.24317995544266,3.02203196132681,2.95348270200615
"7",1990,2830,0.5,7844.95585630724,7839.01756995559,429.183203609279,811.539077397957,168.520872349537,242.893890831933,0,0,0,0,0,0,0,0,0,0,0,0,0.6327799587354,1.21904787559835,0.302574031439673,0.436998571641909,0,0,0,0,0,0,0,0,0,0,2391.53913146024,2408.26019082278,90.8558090770175,171.063012686859,27.7123911683039,39.9281221421969,0,0,91.886757906572,92.5292077470849,3.49985484491882,6.59004376126797,1.06789092332062,1.53864570000715,0,0,33186.1733336965,33492.3787780325,1460.23247256322,2745.2609295368,491.868713472064,705.604560602667,0,0,1275.02127865594,1286.83294832963,56.5030470674379,106.283806370104,19.1749666457653,27.517223353995,0,0,0,0,2.16301902733722,4.13805871872314,0.869355944834696,1.24999642329368,0,0,0,0,0,0,0,0,0,0,155.808312101286,160.204549531904,20.1556559027184,39.1734252270796,12.65406776339,18.6970771681089,0,0,5.98635846264332,6.15531730450153,0.771384068139053,1.49883599807862,0.482018070669227,0.712107180477222,0,0,758.759963888638,766.512856750713,85.4157011004033,168.060644924408,64.653181467056,94.1708675916224,0,0,29.1524641156036,29.4506649297128,3.27266675458957,6.43783084222569,2.46846811629341,3.59511730362226,0,0,0,0,8.19935464903272,16.6755237501979,5.84057776278991,8.58958970407345,0,0,0,0,0,0,0,0,0,0,10.7159849218242,6.27595258436321,3.66213298977834,3.58763390246762
"8",1990,2830,0.583333333333333,7837.90198540567,7824.27468198595,438.60564049678,829.345109324096,171.284983833109,247.368709955486,0,0,0,0,0,0,0,0,0,0,0,0,0.64649433816351,1.2455492432677,0.307375756410483,0.444855957790261,0,0,0,0,0,0,0,0,0,0,2389.95274174064,2404.13899503319,93.3476305858027,175.773791480015,28.3724805585101,40.9616810410447,0,0,91.8258062766393,92.3708648143591,3.59584301193318,6.77152726314745,1.09332744434844,1.5784746497505,0,0,33120.7783567344,33391.3450469288,1500.15558943141,2820.63056502935,503.488888752356,723.653124049313,0,0,1272.50898886095,1282.95105427024,58.0469452103341,109.200658339202,19.628629448346,28.2222565258575,0,0,0,0,2.22440153430815,4.25605062776632,0.889484874241702,1.2814929798034,0,0,0,0,0,0,0,0,0,0,154.915897224357,159.516604255311,20.658924462342,40.2173656254797,12.8960356558592,19.1324533581847,0,0,5.95207103346692,6.12888532127259,0.790658151810784,1.53880008512731,0.491226275059482,0.728674365422539,0,0,756.004672030974,763.183703205544,87.4393117354401,172.267374106474,66.1553796799269,96.654615041899,0,0,29.0466039228984,29.322753389484,3.35020169260642,6.59895267003145,2.5257599153636,3.68983424334233,0,0,0,0,8.39782703334022,17.0996543768926,5.99207848276887,8.83359886678365,0,0,0,0,0,0,0,0,0,0,12.4592587379881,7.30416988537837,4.31634149690388,4.23782921112141
"9",1990,2830,0.666666666666667,7830.98191832227,7809.74407313298,447.839280063239,846.839796217865,174.117637978907,251.945732283332,0,0,0,0,0,0,0,0,0,0,0,0,0.660483254409503,1.27257249426796,0.312318768442527,0.45292201673873,0,0,0,0,0,0,0,0,0,0,2388.32040293881,2399.9863233923,95.7744457322655,180.377904396171,29.0477025512987,42.0197957466562,0,0,91.7630892094869,92.2113125290913,3.68933945642972,6.94892403228151,1.11934744736646,1.61925027241736,0,0,33055.7771013654,33290.9361944241,1539.33093917201,2894.78598203313,515.432108096906,742.19155332434,0,0,1270.0118246659,1279.09316916702,59.56239402168,112.071431184384,20.0948732964966,28.9464003923993,0,0,0,0,2.28680187389216,4.37605288103155,0.910266280679624,1.3139689136058,0,0,0,0,0,0,0,0,0,0,154.095253365919,158.865980597147,21.1717176263457,41.2735094945222,13.1542206189752,19.5871359313712,0,0,5.92054113222954,6.10388729521646,0.8102942465727,1.57922635649132,0.501052469135412,0.745976864745073,0,0,753.226721283378,759.862416972368,89.4768299207456,176.518232313677,67.6842885554889,99.191815081929,0,0,28.9398731374219,29.1951441246766,3.42826730719466,6.76175976127878,2.58407084818519,3.78658920202005,0,0,0,0,8.60254712998008,17.5365812649144,6.14696332150797,9.08347044686426,0,0,0,0,0,0,0,0,0,0,14.1929282041298,8.3280842855084,4.98526448301175,4.90449322015347
"10",1990,2830,0.75,7824.18385296377,7795.41317040259,456.887395179218,864.027457899126,177.015793343501,256.621160376555,0,0,0,0,0,0,0,0,0,0,0,0,0.674649744642858,1.29994757331594,0.317401134314744,0.461194666491107,0,0,0,0,0,0,0,0,0,0,2386.68546945436,2395.84607339964,98.1423216066558,184.885976553298,29.7382359884395,43.1029347303346,0,0,91.7002724504789,92.0522375034128,3.78057610207858,7.12264024865057,1.14595781179011,1.6609905959992,0,0,32991.1402564659,33191.1213320126,1577.76907200108,2967.74010299543,527.687010467968,761.206167150193,0,0,1267.5286599364,1275.2581062316,61.049785134201,114.896599050783,20.5732662714484,29.6891366984782,0,0,0,0,2.3498266500494,4.49737062805438,0.931689868733344,1.3474134665941,0,0,0,0,0,0,0,0,0,0,153.339615146489,158.249338876265,21.6901649383174,42.3361459248113,13.427148788923,20.0600325958929,0,0,5.89150882482945,6.08019491037075,0.830143973827517,1.61989575240195,0.511440394399065,0.763972926868223,0,0,750.428020879336,756.547552972882,91.5284506365945,180.81242496799,69.2415521322,101.78414670481,0,0,28.8323451143495,29.0677816130471,3.5068706462588,6.92622092880931,2.64346350465682,3.88544604847013,0,0,0,0,8.81351680469061,17.9863543571659,6.30535305067237,9.33939182677314,0,0,0,0,0,0,0,0,0,0,15.9177597889306,9.34792477784091,5.66939284743093,5.58796833205494
