"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2873,0,7658.40914971315,7695.67195974946,361.324188711633,684.167956337851,150.299463865165,213.77112214787,0,0,0,0,0,0,0,0,0,0,0,0,0.553334409803641,1.06364932082698,0.270904732547211,0.385920218488924,0,0,0,0,0,0,0,0,0,0,2486.79190148621,2519.79275804595,77.4785415768175,146.126097021181,25.1253735125885,35.7249774025854,0,0,95.5465216562718,96.8144673392523,2.98492880393236,5.63002796768205,0.968202564416192,1.37667667369382,0,0,33719.2736244832,34241.760826651,1214.70461811324,2285.52287821334,431.526449023968,611.049868642472,0,0,1295.50624515731,1315.62537776479,47.0177291283265,88.5095501487947,16.8167265168082,23.8204665728562,0,0,0,0,1.86678628863567,3.5626945897118,0.766577057206207,1.08746630784896,0,0,0,0,0,0,0,0,0,0,167.534757513551,169.774703899645,18.3068066472043,34.8438616202935,12.0446521270789,17.1175380196271,0,0,6.43690757101628,6.52301797402395,0.700642359965339,1.33325230446214,0.459017015036186,0.65225979857782,0,0,765.147432951387,776.936736754958,74.1035160028969,144.914245510718,56.6391695730861,81.0712890499201,0,0,29.3979073530684,29.8511663379063,2.83946092679791,5.55175605794328,2.16329476948117,3.09622785990836,0,0,0,0,7.16400537483172,14.444601621845,5.00539489248458,7.25037019551069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2873,0.0833333333333333,7650.43326534331,7679.79163835352,371.588628553875,703.26769598825,152.511940196303,217.433577978242,0,0,0,0,0,0,0,0,0,0,0,0,0.561780540416966,1.08070420754099,0.274853868046303,0.39249300584957,0,0,0,0,0,0,0,0,0,0,2487.28023295141,2517.60017581186,80.6412010432264,151.986548668538,25.7357594791207,36.6794000608061,0,0,95.5652841320895,96.7302248235084,3.10662902383865,5.85557027091697,0.991721212343581,1.41345240070034,0,0,33649.6210529092,34134.8981278456,1259.37310020669,2368.54484261757,441.04193171605,625.982279484621,0,0,1292.83036125749,1311.51952538825,48.7420331227707,91.7166158737335,17.1886401829556,24.4042353811235,0,0,0,0,1.90863426850746,3.64539936334602,0.783346190761256,1.11390373938123,0,0,0,0,0,0,0,0,0,0,166.398259845029,168.976082497368,18.6786273045802,35.6896306698879,12.2059434387231,17.4633522524994,0,0,6.39324214874437,6.49233363482442,0.714888338430857,1.36563889898003,0.465151428544214,0.66541836264352,0,0,762.560763261056,773.500722189113,76.1147900856582,148.938175027271,58.0530900975984,83.3082331630831,0,0,29.298525620293,29.7191490324861,2.91653391621864,5.70590731505473,2.21722708802016,3.18155225845598,0,0,0,0,7.33168053467883,14.8048815278142,5.13960279461418,7.46378980660233,0,0,0,0,0,0,0,0,0,0,1.40509596963212,0.817056388417783,0.448757902101127,0.432165885129134
"3",1990,2873,0.166666666666667,7642.65002140543,7664.18706597597,381.64587668108,722.031786026673,154.808713258129,221.216633425804,0,0,0,0,0,0,0,0,0,0,0,0,0.571606564898049,1.10017534830933,0.27888442654964,0.399192718292288,0,0,0,0,0,0,0,0,0,0,2487.40673022584,2515.04890461548,83.6958309850947,157.665988364507,26.3638618784185,37.6601151707051,0,0,95.5701443596636,96.6322009042292,3.22419695308804,6.0741908270417,1.01592235556085,1.45124115894793,0,0,33580.6017608181,34028.9155773881,1303.22553870805,2450.26870709571,450.952877843498,641.490810136572,0,0,1290.17880702753,1307.44748985044,50.4353511460772,94.8745177323152,17.5758828938358,25.0103760692939,0,0,0,0,1.95629908141481,3.73841276479392,0.800583268819312,1.14106422918595,0,0,0,0,0,0,0,0,0,0,165.360786790585,168.230034849878,19.1068818659925,36.6210100037109,12.3919994883688,17.8348387917268,0,0,6.3533813763172,6.4636692644278,0.731297485546449,1.4013075551774,0.472230217287765,0.679555776204213,0,0,759.951586833577,770.089930811657,78.1235707049567,152.985538162645,59.4834499606187,85.5885575064295,0,0,29.1982791412214,29.5881008432077,2.99351056153152,5.86095309786281,2.27178732780446,3.26853143618612,0,0,0,0,7.50341318741136,15.1738819092755,5.27652979132885,7.68204557573726,0,0,0,0,0,0,0,0,0,0,2.80105175906069,1.63038954293247,0.905696480491525,0.874466447427833
"4",1990,2873,0.25,7635.03586680871,7648.83361513806,391.499521844732,740.46479896829,157.186163961107,225.115850701517,0,0,0,0,0,0,0,0,0,0,0,0,0.582526260524233,1.12157634608581,0.283018296156007,0.406048109179359,0,0,0,0,0,0,0,0,0,0,2487.27541077999,2512.24583423696,86.6524343008606,163.182009151336,27.0099341776976,38.6679419144753,0,0,95.5650988565522,96.5245024577022,3.33801423182126,6.28656101503593,1.04081591719606,1.49007466693582,0,0,33512.1435927947,33923.737837741,1346.2719217083,2530.70540357466,461.246200130494,657.560009000904,0,0,1287.54881022359,1303.40637655809,52.0980511250609,97.983650809219,17.977958362644,25.6383046803891,0,0,0,0,2.00853748509641,3.83960611651546,0.81837232014029,1.16905972116406,0,0,0,0,0,0,0,0,0,0,164.41216138009,167.530777438109,19.5783096573456,37.6178294689856,12.6006135754799,18.2306064957637,0,0,6.31693424122227,6.43680265069853,0.74936063017284,1.43948341677246,0.480169385985436,0.694619122697661,0,0,757.319155465703,766.698786833179,80.1371701766762,157.066409588253,60.9330952391348,87.9147047341527,0,0,29.0971391693148,29.4578075392201,3.07067110882452,6.01727966597877,2.32708396415935,3.35725848104526,0,0,0,0,7.67996475982934,15.5529608633135,5.41626122965749,7.90527322543035,0,0,0,0,0,0,0,0,0,0,4.18865720179835,2.44023883190661,1.37186489680763,1.32770465261182
"5",1990,2873,0.333333333333333,7627.57091985983,7633.71043402598,401.153085385964,758.571256079984,159.640808685168,229.126944487414,0,0,0,0,0,0,0,0,0,0,0,0,0.594302418484283,1.1445021086065,0.287270243515579,0.413078793650468,0,0,0,0,0,0,0,0,0,0,2486.97136720439,2509.27820966874,89.520157763959,168.550653384524,27.6741286496291,39.7035005062321,0,0,95.5534170161602,96.4104815760572,3.44842993965809,6.49329319079964,1.06640788889407,1.52997694748433,0,0,33444.1876844266,33819.303344823,1388.52245924999,2609.86643588364,471.909143075532,674.174773176112,0,0,1284.93810925087,1299.39382011683,53.7305098669453,101.04443257482,18.3943827020421,26.2874502498069,0,0,0,0,2.064325497854,3.9472177450981,0.836768402229978,1.19796487071072,0,0,0,0,0,0,0,0,0,0,163.543507690841,166.873421733631,20.0822622539691,38.6638361365217,12.8298354413685,18.6493829277653,0,0,6.28355971900619,6.4115459684797,0.768668964567249,1.47954220446894,0.488894638353108,0.710559927103303,0,0,754.663416937109,763.322911311036,82.160766694101,161.187694397061,62.4045861846616,90.2889921308727,0,0,28.9951036984555,29.3281008744651,3.14821387598476,6.17515153126,2.38321461091636,3.44782173744404,0,0,0,0,7.86189420706068,15.9431327969945,5.5589006518901,8.13363301752185,0,0,0,0,0,0,0,0,0,0,5.56862152871745,3.24681774725122,1.84812162707734,1.792535432266
"6",1990,2873,0.416666666666667,7620.23830344988,7618.79976091848,410.61002580372,776.355630365018,162.169286059876,233.245765589279,0,0,0,0,0,0,0,0,0,0,0,0,0.606738198258641,1.16861479545729,0.291649616536213,0.420297394905128,0,0,0,0,0,0,0,0,0,0,2486.56426118923,2506.21727375368,92.3073427764885,173.786518708913,28.356528636416,40.7672661471265,0,0,95.5377753520266,96.2928755232461,3.55576250652568,6.69494469417454,1.0927015776491,1.57096640857941,0,0,33376.6860005206,33715.5617433848,1429.98755177599,2687.76381777118,482.929264422911,691.320324754065,0,0,1282.34485858026,1295.40788579405,55.3331118461018,104.05730050744,18.8246837168436,26.9572538957248,0,0,0,0,2.12281868109848,4.05978774754579,0.855804855075613,1.22782621790229,0,0,0,0,0,0,0,0,0,0,162.747054928137,166.25381724001,20.6101978511296,39.7459539211669,13.0779446798938,19.090011193661,0,0,6.25295924576162,6.38773974899043,0.788894608606796,1.52098174137641,0.498340386329577,0.727334059981956,0,0,751.984838866878,759.958888238129,84.1978742905661,165.353817874928,63.9002151437687,92.7135962872343,0,0,28.8921906953226,29.1988496004279,3.22627330696801,6.33473797145575,2.44026668460261,3.54030420058569,0,0,0,0,8.04959694365713,16.3451325267503,5.70456291872213,8.36730090801747,0,0,0,0,0,0,0,0,0,0,6.94158412915608,4.05031807252623,2.33517095524431,2.26949448736441
"7",1990,2873,0.5,7613.02361834952,7604.08638119665,419.873742706594,793.822349184131,164.768345921836,237.468287362122,0,0,0,0,0,0,0,0,0,0,0,0,0.619670237302669,1.19363256473826,0.29616162015945,0.427711160179989,0,0,0,0,0,0,0,0,0,0,2486.11108480984,2503.12114434872,95.0215793898586,178.902864078188,29.0571708096535,41.8596075719397,0,0,95.5203635908246,96.1739172802726,3.66030175383422,6.89202186559523,1.11969846724648,1.61305733127017,0,0,33309.5993898848,33612.4718615835,1470.67776162624,2764.41001675801,494.294418992562,708.982190715058,0,0,1279.76755401181,1291.44699169875,56.9062481058131,107.022709936396,19.268400288726,27.6471680500966,0,0,0,0,2.18332067821827,4.17610608068674,0.875498664003672,1.25866900399616,0,0,0,0,0,0,0,0,0,0,162.01597814764,165.668426959441,21.155284591272,40.853698376507,13.3434263538456,19.5514448987306,0,0,6.22487059844757,6.36524809505423,0.809775364542577,1.56339945014365,0.508448836772649,0.744901562804088,0,0,749.284274235047,756.604080766839,86.2507047986227,169.567260281278,65.4220259056238,95.1905460305288,0,0,28.7884329325847,29.0699524051629,3.30493387501501,6.49613358335153,2.49831812926612,3.63478323241019,0,0,0,0,8.243335535731,16.7594660798463,5.85336921950146,8.60646207503975,0,0,0,0,0,0,0,0,0,0,8.3081234750923,4.85091322368697,2.83359177039965,2.75902102586434
"8",1990,2873,0.583333333333333,7605.91454805049,7589.55722057914,428.947578534083,810.975794224715,167.434841367396,241.790595841859,0,0,0,0,0,0,0,0,0,0,0,0,0.632963453157541,1.21932106419542,0.300808249364935,0.435323145879557,0,0,0,0,0,0,0,0,0,0,2485.65823160837,2500.03696989343,97.6697544388313,183.911701972455,29.7760611583624,42.9808152762604,0,0,95.5029642466354,96.0554183655834,3.76231071674068,7.08498354446528,1.14739883743591,1.65626095970283,0,0,33242.8961261439,33510.0001932521,1510.60378618736,2839.81790344307,505.992748381433,727.146189830568,0,0,1277.2049766118,1287.50985046784,58.4503152269539,109.941132098458,19.7250819834925,28.3566559555724,0,0,0,0,2.24525955102022,4.29517342697705,0.895854349236687,1.29050212985692,0,0,0,0,0,0,0,0,0,0,161.344277668272,165.114233908988,21.7121032293175,41.9787360885866,13.6249513231,20.0327433171593,0,0,6.19906326175715,6.34395508930286,0.831103290553567,1.60647541191577,0.519169253058027,0.763226476346687,0,0,746.562861879943,753.256494115617,88.3204367227212,173.828955732851,66.9718297146136,97.7217182290856,0,0,28.6838741658991,28.9413326459426,3.38424040973242,6.6593736121962,2.55743801818656,3.73133039158624,0,0,0,0,8.44326282637735,17.1864490530396,6.00544343065896,8.85130616509447,0,0,0,0,0,0,0,0,0,0,9.66876390835986,5.64876075663134,3.3438592237333,3.26147488284329
"9",1990,2873,0.666666666666667,7598.90048694053,7575.20096285424,437.83481996827,827.820300702812,170.16572066869,246.208879856434,0,0,0,0,0,0,0,0,0,0,0,0,0.646506117988296,1.24548533593695,0.305589123575524,0.443133281519962,0,0,0,0,0,0,0,0,0,0,2485.24344036328,2497.00294993333,100.258109045972,188.823905717396,30.5131886939609,44.1311265034849,0,0,95.4870273036776,95.9388464668051,3.86202782567383,7.27424514640546,1.17580229526193,1.70058646660612,0,0,33176.5505387102,33408.1194759303,1549.77642847907,2914.00069521768,518.012669406746,745.798418758992,0,0,1274.6561401138,1283.59541463172,59.9657141952534,112.813051976108,20.1942886132377,29.0851911352198,0,0,0,0,2.30816547307961,4.41616416422809,0.916867407078162,1.32332255972838,0,0,0,0,0,0,0,0,0,0,160.726661915808,164.588652714928,22.2763699245361,43.1144715973484,13.9213554235604,20.5330647691143,0,0,6.17533392679948,6.32376139748944,0.852714048878317,1.64995648552721,0.530457171209881,0.782276598999754,0,0,743.821937498097,749.914648274833,90.4074605059092,178.138657452356,68.5512237150331,100.308837332847,0,0,28.5785657144322,28.8129334584092,3.46420751642791,6.82444798697115,2.61768725021729,3.83001140812856,0,0,0,0,8.64944359770468,17.6262427288943,6.16090900611404,9.10202319525735,0,0,0,0,0,0,0,0,0,0,11.0239823733246,6.44400476654069,3.86636498542848,3.77715250899324
"10",1990,2873,0.75,7591.97224022945,7561.00774149149,446.538699029765,844.360156544058,172.958020649769,250.719423006738,0,0,0,0,0,0,0,0,0,0,0,0,0.660205850983138,1.27196319608234,0.310502114384883,0.45113917513238,0,0,0,0,0,0,0,0,0,0,2484.89736135372,2494.04996274168,102.792293382021,193.649309487004,31.2685342940833,45.3107425431182,0,0,95.4737303946911,95.8253879765756,3.95966898558354,7.46018246459471,1.20490811897959,1.74604162273167,0,0,33110.5419097718,33306.8075458152,1588.2065697889,2986.97190440849,530.342864994476,764.925241519598,0,0,1272.12024854017,1279.70283261962,61.4528493476162,115.638966306564,20.6755898927602,29.832256992548,0,0,0,0,2.37165270549559,4.53839629600929,0.938526852031352,1.35711859644592,0,0,0,0,0,0,0,0,0,0,160.158449866396,164.089458007567,22.8447153132267,44.255715561595,14.231620465985,21.0516595040878,0,0,6.15350274284016,6.30458151730215,0.874478417915637,1.69364355225539,0.54227368246589,0.802023223135847,0,0,741.06296528981,746.577476037965,92.5115698200249,182.495224824311,70.1616093606865,102.953478537445,0,0,28.4725638346063,28.6847138387683,3.54482692133142,6.99131234927346,2.67911924759156,3.93088629931103,0,0,0,0,8.86187201730852,18.0788833406681,6.3198867527027,9.35880057319116,0,0,0,0,0,0,0,0,0,0,12.3742141286786,7.23677784756598,4.40143349992875,4.30629979527401
