"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,897,0,8560.38345718861,8612.6956420796,392.886605811079,744.172942925258,163.604291193274,232.663869879002,0,0,0,0,0,0,0,0,0,0,0,0,0.602791904073623,1.15842344772629,0.293785110312312,0.418455291541992,0,0,0,0,0,0,0,0,0,0,2163.38264558359,2192.37282206996,66.5327995808082,125.488500625839,21.4596687356654,30.5064382074223,0,0,83.1206208583517,84.2344697991575,2.5633021488559,4.83501333174116,0.82695824169195,1.17559671215336,0,0,33161.193618884,33677.6351427595,1191.05235698609,2242.28397333159,426.688138770782,604.197426698837,0,0,1274.04677676753,1293.95123373553,46.1058394344714,86.8433856010946,16.630079691848,23.5564471180938,0,0,0,0,1.82944617674772,3.49131802746778,0.752367901456775,1.06726545106001,0,0,0,0,0,0,0,0,0,0,151.810349960834,153.850755491115,16.4235506007445,31.2492692274483,10.7497220319174,15.2735352949133,0,0,5.83273178427877,5.91119493401728,0.628172280237929,1.19492490442742,0.409183424273633,0.581296494736811,0,0,800.739501404901,813.293106272834,72.3619246053118,141.447177482404,54.5976850466854,78.1559151223182,0,0,30.765226147965,31.2480427560102,2.7718829719311,5.41717461477044,2.08389256819185,2.98281924004985,0,0,0,0,7.07785059040475,14.2761118305025,4.96700749212278,7.19607736277495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,897,0.0833333333333333,8550.04571692759,8593.40983791496,404.399433174161,765.593897470266,166.113829953372,236.796979414858,0,0,0,0,0,0,0,0,0,0,0,0,0.611840809345701,1.17682689405053,0.298278726062093,0.425884053047147,0,0,0,0,0,0,0,0,0,0,2163.91860032472,2190.57986327672,69.2965720271329,130.602188095974,21.9763583840061,31.3154579220054,0,0,83.1412130965882,84.1655814550768,2.6696454626098,5.03180273679672,0.846867240357714,1.20677054625304,0,0,33093.3447228119,33573.214790117,1235.10817100043,2324.12934422324,435.999155034817,618.832703193932,0,0,1271.44028553502,1289.93921756113,47.8064338625377,90.0049743455226,16.9941221660605,24.1287838769314,0,0,0,0,1.86805483663922,3.5681899239894,0.768759778006144,1.09311979067231,0,0,0,0,0,0,0,0,0,0,151.187415107721,153.368928789945,16.8012499229422,32.0466794905732,10.8380018634005,15.5353006057306,0,0,5.80879833927773,5.89268235290401,0.642632763311662,1.22543820733068,0.412530873437148,0.59123961083588,0,0,798.126602100888,809.782889128726,74.3683183816077,145.445621953376,55.9622510720773,80.3175108053805,0,0,30.6648378710594,31.1131744176179,2.84874890042106,5.57030449553557,2.13589807891551,3.06519951764189,0,0,0,0,7.24334168075128,14.631945991131,5.10022620920123,7.40795750439739,0,0,0,0,0,0,0,0,0,0,0.849971803237179,0.494009135704985,0.396513355914427,0.364148058857392
"3",1990,897,0.166666666666667,8539.85855437252,8574.36414501009,415.680835480496,786.640354239442,168.71803279787,241.066081843928,0,0,0,0,0,0,0,0,0,0,0,0,0.62250821733483,1.19805872709535,0.302857302558666,0.433448355258821,0,0,0,0,0,0,0,0,0,0,2164.32271068163,2188.65935964275,71.9734615313727,135.572205599605,22.5127556325978,32.153383476309,0,0,83.1567396627417,84.0917926342491,2.77266738144523,5.22310216991255,0.867534931987868,1.23905735701815,0,0,33025.9702585297,33469.5089802254,1278.35686261651,2404.69055234,445.699179664078,634.034104515138,0,0,1268.85202050129,1285.95465539784,49.4763815437108,93.1179259435769,17.3732424951129,24.723104482948,0,0,0,0,1.91276038304591,3.65582689078365,0.785569974207069,1.11962969721512,0,0,0,0,0,0,0,0,0,0,150.616100271088,152.913066953794,17.22441938463,32.9174385602954,10.9572903856263,15.8265818479208,0,0,5.78684818702187,5.87516738429473,0.658836633663417,1.25876408401439,0.417059366494618,0.602306764333651,0,0,795.503956480799,806.293896286961,76.3752695078312,149.464896652321,57.3347742322674,82.5135842763511,0,0,30.5640751220096,30.9791215519001,2.92563426710584,5.72422693723054,2.18820819025259,3.1488941983963,0,0,0,0,7.41245366076634,14.9957165435475,5.23611297969349,7.6245970405037,0,0,0,0,0,0,0,0,0,0,1.6965959196545,0.986511222223052,0.79895923845646,0.736176578180237
"4",1990,897,0.25,8529.80465688868,8555.54031789388,426.734857185606,807.317535149036,171.413053961186,245.466495107885,0,0,0,0,0,0,0,0,0,0,0,0,0.63446159671614,1.22155467313308,0.307547112013257,0.441182579378312,0,0,0,0,0,0,0,0,0,0,2164.65940462233,2186.67718863184,74.5715853743621,140.41259658877,23.0683765734349,33.0200032115384,0,0,83.169675982374,84.0156344541828,2.87267745533119,5.40944726402615,0.888942942962076,1.27244930540318,0,0,32959.0276763923,33366.4728141952,1320.80896035921,2483.97966694944,455.775680448524,649.786917772166,0,0,1266.28034691758,1281.99582215476,51.1160715479345,96.1826798828774,17.7669657722811,25.3388534069555,0,0,0,0,1.96227987441537,3.75203762596899,0.802892141297638,1.14691937489549,0,0,0,0,0,0,0,0,0,0,150.091490800203,152.480605416013,17.6823945975778,33.8445827202952,11.104164043042,16.145302053565,0,0,5.76669250131959,5.85855149337314,0.676374151013011,1.29425049625872,0.42263876728012,0.614419137298804,0,0,792.869695809507,802.821575735707,78.388658025211,153.513874118985,58.7194583587321,84.7476568460139,0,0,30.4628661021109,30.8457092631758,3.00276452627109,5.87928225075113,2.24098295869457,3.23403733120596,0,0,0,0,7.58600390691416,15.3688733276232,5.37474500180334,7.84612089004747,0,0,0,0,0,0,0,0,0,0,2.54014790498239,1.47758552497967,1.20836892472562,1.11678944552522
"5",1990,897,0.333333333333333,8519.86954023933,8536.9230211677,437.565457112382,827.630579309074,174.195174170638,249.993675157225,0,0,0,0,0,0,0,0,0,0,0,0,0.647425250491136,1.24684463092919,0.31236612142701,0.449110477984469,0,0,0,0,0,0,0,0,0,0,2164.98022147205,2184.68589742241,77.0983400556555,145.136139076567,23.642767764359,33.9150783162993,0,0,83.1820022787807,83.939125861505,2.96995782247955,5.59132549786391,0.911074019379698,1.30693744745707,0,0,32892.4831205674,33264.0703813784,1362.47515566315,2562.0092072493,466.216398645097,666.076702860122,0,0,1263.72396405332,1278.06133808416,52.7258995441252,99.1996933301909,18.1748272528465,25.9754852001129,0,0,0,0,2.01555581082897,3.85500727527231,0.820788965413358,1.17507323692697,0,0,0,0,0,0,0,0,0,0,149.609334861569,152.069434667842,18.1665831712745,34.8143922140436,11.2756642459701,16.4895895558796,0,0,5.7481679222574,5.84275362937995,0.694915250153942,1.3313701995342,0.429156537091495,0.627505602140708,0,0,790.222666714596,799.362362415054,80.4126485148752,157.598744355489,60.1199816212813,87.0229677765953,0,0,30.3611664975659,30.712800576062,3.08029923528866,6.03570765235667,2.29436247211969,3.3207522828746,0,0,0,0,7.76460025540319,15.7525115263483,5.51621956909509,8.07268088915308,0,0,0,0,0,0,0,0,0,0,3.38087751685002,1.96730377217622,1.62561448832562,1.50658686761455
"6",1990,897,0.416666666666667,8510.04102797337,8518.49929262409,448.176514300578,847.584549075146,177.060790377536,254.643203409045,0,0,0,0,0,0,0,0,0,0,0,0,0.661170492378877,1.2735367260921,0.317325938144631,0.45724762141086,0,0,0,0,0,0,0,0,0,0,2165.32626071147,2182.72724895112,79.5604488880657,149.75443554727,24.2355133607522,34.8383653657981,0,0,83.1952976597343,83.8638714550274,3.06476500608659,5.76917959860552,0.933912309758804,1.34251261016795,0,0,32826.3097603684,33162.2730245367,1403.36627203746,2638.79208558558,477.009342072692,682.889283303461,0,0,1261.18184108552,1274.15010212634,54.3062666178577,102.169438958683,18.596372092187,26.6324641418446,0,0,0,0,2.07171612925391,3.96323191923178,0.839299743701511,1.20414547077195,0,0,0,0,0,0,0,0,0,0,149.165936191144,151.677810822354,18.67007615922,35.8157958014631,11.4692349128847,16.857764569991,0,0,5.73113243558758,5.82770678933637,0.714194589161212,1.36969781955504,0.436515386947587,0.641502245345568,0,0,787.562274232402,795.913490968907,82.4500553681861,161.723575863238,61.5395577283411,89.3424830461947,0,0,30.2589534491754,30.5802892410961,3.1583460988626,6.19365884538414,2.34846915671204,3.40915204357783,0,0,0,0,7.94868034268944,16.1474362487498,5.66064688090073,8.30444657126227,0,0,0,0,0,0,0,0,0,0,4.21901222819331,2.45573151232435,2.05143624888593,1.90608338608849
"7",1990,897,0.5,8500.30882075415,8500.25809936054,458.571833864799,867.184436023102,180.00640584074,259.41077482202,0,0,0,0,0,0,0,0,0,0,0,0,0.675507414984152,1.30130387574246,0.322433328810248,0.465603317469666,0,0,0,0,0,0,0,0,0,0,2165.73019505347,2180.83431252682,81.9640160162493,154.278011428036,24.8462380535598,35.789630983618,0,0,83.2108174631134,83.7911418104802,3.15733195980477,5.94341127644613,0.957443485513069,1.37916596358393,0,0,32760.4864205007,33061.0579171309,1443.49323798119,2714.34155514265,488.142775080095,700.210734403297,0,0,1258.65316447247,1270.26123724676,55.8575782266009,105.092402937464,19.0311549682096,27.309263790234,0,0,0,0,2.13004091206879,4.07546376490972,0.858446220756689,1.23416744640083,0,0,0,0,0,0,0,0,0,0,148.758063864653,151.304283111076,19.1873274769467,36.8398761655874,11.6826663242503,17.2483236738797,0,0,5.71546190597793,5.8133552323478,0.733999216082252,1.40889081604596,0.44463116226693,0.6563518026072,0,0,784.888355163535,792.472841288193,84.5026373698174,165.890770905169,62.9809927597983,91.7089097410041,0,0,30.1562206865449,30.4480938002548,3.23697229293956,6.3532275292,2.40340992474908,3.49933975492903,0,0,0,0,8.13854409334977,16.5542162044958,5.80814466860131,8.54159821789873,0,0,0,0,0,0,0,0,0,0,5.05476028328273,2.94292922376328,2.48646593270983,2.31572309876858
"8",1990,897,0.583333333333333,8490.66418469071,8482.19001690968,468.755150029998,886.435163622285,183.028623727655,264.292190045902,0,0,0,0,0,0,0,0,0,0,0,0,0.690278901627219,1.32987399498105,0.327691294798451,0.474181974647861,0,0,0,0,0,0,0,0,0,0,2166.21772763078,2179.03297607967,84.3145688294314,158.716391665611,25.4746083214325,36.768661369031,0,0,83.2295492443808,83.7219315835387,3.24786967479044,6.11438413017515,0.981654794829905,1.41688939361155,0,0,32694.9965894042,32960.4070340673,1482.86706293595,2788.67116613215,499.605214481183,718.027378070531,0,0,1256.13729985403,1266.39405089038,57.3802432772719,107.969083254217,19.47873992777,28.0053667832859,0,0,0,0,2.18993823571332,4.19067130031978,0.878236685753793,1.26515293387627,0,0,0,0,0,0,0,0,0,0,148.382887356669,150.947641945138,19.7139213640555,37.8795098846797,11.9140532939197,17.659927600047,0,0,5.70104758189142,5.79965248402989,0.754159623925442,1.44867562753267,0.453431265660755,0.672003212063803,0,0,782.201086099253,789.038826403087,86.5713107258638,170.101396050768,64.4467274724376,94.1247074276128,0,0,30.0529749943752,30.3161532795902,3.31621265291911,6.51445411063715,2.45927777460949,3.59140912941044,0,0,0,0,8.33437739352773,16.9732228766609,5.95883435953554,8.78432186647006,0,0,0,0,0,0,0,0,0,0,5.88831288576616,3.42895309766948,2.93124362002065,2.73589082614674
"9",1990,897,0.666666666666667,8481.09966531317,8464.28693528727,478.730128890458,905.341589085173,186.124140393799,269.283347372959,0,0,0,0,0,0,0,0,0,0,0,0,0.705355054805869,1.35902084908364,0.333100018167304,0.482984305206088,0,0,0,0,0,0,0,0,0,0,2166.80892244821,2177.34332429547,86.6171074315842,163.078188987384,26.1203325946945,37.7752698163287,0,0,83.2522638946871,83.6570124599505,3.33656905761471,6.28242700106457,1.00653507437778,1.45567579731975,0,0,32629.827515263,32860.3062152728,1521.49881224849,2861.79471864574,511.38542325352,736.325775795003,0,0,1253.63375732001,1262.54799900268,58.8746731617536,110.79998790473,19.9387001510611,28.7202645733009,0,0,0,0,2.25092181048604,4.30800226669512,0.898669544042961,1.29710266692373,0,0,0,0,0,0,0,0,0,0,148.037915640662,150.606871896971,20.2463589951391,38.9290355630817,12.1617541871543,18.0913873190184,0,0,5.68779375572711,5.78655952998967,0.774541543382658,1.48883490165788,0.462853109609718,0.688411099871928,0,0,779.500901385362,785.61029026331,88.6563401786674,174.355479789362,65.9388795736516,96.5921025632965,0,0,29.9492330605602,30.1844232617829,3.39607701850042,6.67733914736656,2.51615339197142,3.68544498836955,0,0,0,0,8.53627385497601,17.4046667224028,6.11283786008564,9.03280508904071,0,0,0,0,0,0,0,0,0,0,6.71984631345018,3.9138557531802,3.38623353972801,3.16692251457621
"10",1990,897,0.75,8471.6088404785,8446.54180516397,488.500370758482,923.908504819792,189.28973950042,274.380235769281,0,0,0,0,0,0,0,0,0,0,0,0,0.720628320673246,1.38855601181859,0.338657634067189,0.492008313016587,0,0,0,0,0,0,0,0,0,0,2167.51934995136,2175.78082468699,88.8761535473126,167.371190091426,26.7831595762444,38.8093007378244,0,0,83.2795596554521,83.5969787262913,3.42360278775442,6.44783724920622,1.03207468971085,1.49551924342497,0,0,32564.9694285383,32760.7443608687,1559.39958266996,2933.72621684109,523.472405329581,755.092723266559,0,0,1251.14216153977,1258.72265510692,60.3412808133103,113.585633134298,20.4106177583531,29.453457225082,0,0,0,0,2.31259153340703,4.42675130903152,0.919736188385101,1.33000803412039,0,0,0,0,0,0,0,0,0,0,147.720943920991,150.281111863695,20.7818745278723,39.9839660402367,12.4243531928639,18.5416497683486,0,0,5.67561571719232,5.7740432852392,0.795038869192152,1.52919642386005,0.472842690015335,0.705535248953516,0,0,776.788423422303,782.186419167024,90.7575009414128,178.652266378643,67.4592835426632,99.1131046275325,0,0,29.8450187982518,30.0528724830957,3.476556455832,6.84185310658621,2.57410666041219,3.78152386880946,0,0,0,0,8.74425370209439,17.8486287580286,6.27027503298949,9.28723363585584,0,0,0,0,0,0,0,0,0,0,7.5495238042043,4.39768684017789,3.85183795852052,3.6091143959944
