"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2272,0,8114.58690550433,8160.18393673512,376.372198950272,712.874702265773,156.842948317115,223.088585948264,0,0,0,0,0,0,0,0,0,0,0,0,0.576772536398397,1.10873851297833,0.282145920392975,0.40194967839803,0,0,0,0,0,0,0,0,0,0,2314.24587053596,2345.37715108577,71.3699006395366,134.625687956198,23.1100415314188,32.8608073120609,0,0,88.9170272168541,90.1131407997648,2.74962502791905,5.18700134363584,0.890549975269583,1.26631597326729,0,0,33453.1373665247,33976.8088045504,1198.77077554539,2256.44506160511,428.163161197445,606.370665617823,0,0,1285.27249207799,1305.44574566862,46.4030835004187,87.3882959313528,16.6870786868091,23.6403006499645,0,0,0,0,1.84085530433199,3.51366488140174,0.757619795727634,1.07488322715542,0,0,0,0,0,0,0,0,0,0,159.202405522065,161.354645880507,17.2405360742268,32.813802674037,11.3304045380019,16.1028097323471,0,0,6.11675608260526,6.19950615557519,0.65962031578063,1.25514823406036,0.431531794147874,0.613210763597216,0,0,783.598484272308,795.872872652706,72.9730166152561,142.702015872749,55.5355168122988,79.5077737723689,0,0,30.1067405888071,30.5787261188446,2.79568525136529,5.46604899218212,2.12036092928252,3.03538487856631,0,0,0,0,7.10255978962585,14.3267592695389,4.98419450498026,7.22162338069684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2272,0.0833333333333333,8105.34490923982,8142.5011008554,387.282161148247,733.170115612652,159.199158746633,226.979652495407,0,0,0,0,0,0,0,0,0,0,0,0,0.585536898336074,1.12649189819053,0.28635572601855,0.408934477728954,0,0,0,0,0,0,0,0,0,0,2314.73468195846,2343.37175818459,74.3240235129743,140.09430079951,23.6685189083118,33.7348187227096,0,0,88.9358081333987,90.0360903975387,2.86329575952781,5.39745473365988,0.912068706255688,1.29999353199602,0,0,33384.2713910314,33871.0200196943,1243.21825710106,2339.01587750174,437.541848868287,621.103858182796,0,0,1282.62687628492,1301.38115334255,48.1187835061394,90.5778360905487,17.0537113248284,24.2163832187516,0,0,0,0,1.88103527884982,3.59333519069052,0.774124366406685,1.10091841621566,0,0,0,0,0,0,0,0,0,0,158.539290316675,160.838979341377,17.6461024022043,33.6669226291532,11.4237064887844,16.3791090159157,0,0,6.09127874648306,6.17969339585056,0.67515246600147,1.28780426583743,0.435072750825983,0.623713543644869,0,0,781.009750535064,792.405761291371,74.9815042208978,146.709225109118,56.9169921229904,81.6974671460342,0,0,30.0072801289993,30.4455140006331,2.87264123119796,5.61953660172133,2.17303208681087,3.1188694851196,0,0,0,0,7.2684113107527,14.6833549473467,5.11749506337377,7.43369950887859,0,0,0,0,0,0,0,0,0,0,0.891331221373922,0.51808701568822,0.417362425924576,0.383297967172271
"3",1990,2272,0.166666666666667,8096.25036813937,8125.05214974026,397.971083104636,753.10739062805,161.644622182212,230.998636298398,0,0,0,0,0,0,0,0,0,0,0,0,0.595803241649992,1.14687281880575,0.290649395809419,0.416051320627361,0,0,0,0,0,0,0,0,0,0,2315.07410991053,2341.2216078816,77.1853574255736,145.409362211944,24.2476302157163,34.6391953734085,0,0,88.9488494981201,89.9534781844437,2.97341905223609,5.60204011258515,0.934381888039036,1.33484038882742,0,0,33315.8975025942,33765.9662287168,1286.85035245717,2420.28922747397,447.313197090843,636.408485444007,0,0,1280.00016525488,1297.34480078736,49.8035218742764,93.7182334812097,17.4355628289312,24.8146542523592,0,0,0,0,1.92720131164106,3.68359493962491,0.791073948054559,1.12764501009027,0,0,0,0,0,0,0,0,0,0,157.931056306864,160.351272581237,18.0982466480001,34.5951799259809,11.5499217932754,16.6868310222434,0,0,6.06791000732264,6.16095489634604,0.692470569099171,1.32334156934761,0.439868032163324,0.635413718683844,0,0,778.411327575782,788.961009125175,76.992920947491,150.741915915041,58.3054964221502,83.9212082308137,0,0,29.9074473906039,30.3131609593537,2.94970788685388,5.77399584480023,2.2259724944559,3.20365260358247,0,0,0,0,7.43809984664051,15.0482651193246,5.25346698699513,7.65053910193922,0,0,0,0,0,0,0,0,0,0,1.77909864630586,1.03456142789155,0.841045869868214,0.774967398840689
"4",1990,2272,0.25,8087.28549678934,8107.81837179854,408.442828673566,772.691509002605,164.175626588928,235.141004670873,0,0,0,0,0,0,0,0,0,0,0,0,0.607261263103866,1.16935426736957,0.295050865827727,0.42333157860466,0,0,0,0,0,0,0,0,0,0,2315.33369855073,2338.99785471735,79.9625713664572,150.585892098435,24.8469023707928,35.5737770591495,0,0,88.9588233088027,89.8680380317152,3.08032551623125,5.80133039269224,0.957471563918177,1.37085068398187,0,0,33247.9689680469,33661.5982384704,1329.67754556745,2500.27702054105,457.46447879156,652.269590855684,0,0,1277.39056349578,1293.33479791992,51.4576857629174,96.8099210859422,17.8321508284378,25.4345488969033,0,0,0,0,1.97808556280958,3.78227598736231,0.808557933004848,1.15518189197894,0,0,0,0,0,0,0,0,0,0,157.372442970775,159.888731462226,18.5859453845946,35.5810279410071,11.7053622464858,17.0236848277181,0,0,6.04644774963019,6.14318330175771,0.711151115354745,1.36108575944475,0.445777317953903,0.648224237722094,0,0,775.801233277134,785.533787824583,79.0131675179343,154.808947687101,59.7055154039111,86.1827545569444,0,0,29.8071662184436,30.1814814827673,3.02711147148006,5.92976653283239,2.2793530545526,3.28987738286475,0,0,0,0,7.61242013095378,15.4229036660569,5.3921927489018,7.87227393163505,0,0,0,0,0,0,0,0,0,0,2.66359513942833,1.54950854000578,1.27213091663613,1.17574365446337
"5",1990,2272,0.333333333333333,8078.4354075348,8090.78403559339,418.701183386625,791.927380920055,166.788585506587,239.4023629714,0,0,0,0,0,0,0,0,0,0,0,0,0.619653732695835,1.1934972406853,0.299576380273427,0.430796768287689,0,0,0,0,0,0,0,0,0,0,2315.56917269349,2336.75735390863,82.6635669089492,155.637560111917,25.4658930904161,36.5383694942035,0,0,88.9678706019307,89.7819544077042,3.18431657592966,5.9958471035041,0.981320908398771,1.40801718510066,0,0,33180.4485202967,33557.8766454294,1371.71050478288,2578.99165684999,467.983248545314,668.672501215227,0,0,1274.79663920614,1289.34963079057,53.0816697580478,99.8533511530904,18.2430034252507,26.0755127795854,0,0,0,0,2.03264322947812,3.8875830443701,0.826635546710158,1.18360913763653,0,0,0,0,0,0,0,0,0,0,156.858901665511,159.449055844975,19.1003251630509,36.6102901555248,11.8868483298037,17.3876192560702,0,0,6.0267172092532,6.12629023699848,0.730853257306612,1.40049207541026,0.452679568680876,0.662067066622319,0,0,773.178239625963,782.120312322086,81.0463738552114,158.91641022904,61.1209618227025,88.4855451512326,0,0,29.7063894308259,30.0503301424549,3.10501021866406,6.08708204464612,2.33332288284988,3.37767488766472,0,0,0,0,7.7919600051872,15.8083337636827,5.53377400557892,8.09906156754762,0,0,0,0,0,0,0,0,0,0,3.545085950378,2.06300543760794,1.71153041001089,1.58625312843355
"6",1990,2272,0.416666666666667,8069.6875759105,8073.93583882492,428.749859422522,810.819849524523,169.480027477704,243.778441644827,0,0,0,0,0,0,0,0,0,0,0,0,0.632767286838575,1.21893578461515,0.304236305217053,0.438460834257703,0,0,0,0,0,0,0,0,0,0,2315.82506682699,2334.54539545405,85.2955284288662,160.576781119998,26.1041981911241,37.5327687581588,0,0,88.9777024637576,89.6969674265834,3.28566636526289,6.18606400416033,1.00591451671728,1.44633223670909,0,0,33113.3065413291,33454.7699462031,1412.9600502011,2656.44596731809,478.8573347294,685.60281608364,0,0,1272.2172544653,1285.38808898593,54.6758746214361,102.84899288661,18.6676588958071,26.7370016018593,0,0,0,0,2.09001281622608,3.99802853414057,0.845343287096674,1.21297741547326,0,0,0,0,0,0,0,0,0,0,156.386480054223,159.030342781579,19.6342573571414,37.6715383201481,12.0916393176859,17.7768039257502,0,0,6.00856653290051,6.11020258771707,0.751303222333514,1.44112144727096,0.460470391395819,0.676872498529645,0,0,770.541706431138,778.717642061022,83.0952802827666,163.068209784751,62.5552443146674,90.8327143182621,0,0,29.6050924308138,29.9195939574738,3.18350899732228,6.24609186615693,2.38801190849458,3.46716459704139,0,0,0,0,7.97713947959209,16.2053320869125,5.6783245449899,8.33107631910837,0,0,0,0,0,0,0,0,0,0,4.42381250589758,2.57512246918258,2.16001861432368,2.00703236495815
"7",1990,2272,0.5,8061.03140220103,8057.26245662373,438.592500587835,829.37369544142,172.246586105538,248.265084203625,0,0,0,0,0,0,0,0,0,0,0,0,0.646424782663848,1.24536450720225,0.30903653233413,0.446331924918204,0,0,0,0,0,0,0,0,0,0,2316.13686868073,2332.39793107517,87.8649794162545,165.414818309733,26.7614545014407,38.5567771499577,0,0,88.9896823896024,89.614458410988,3.38462385950529,6.37241099305548,1.03123852456828,1.48578837838352,0,0,33046.519582562,33352.2530002119,1453.43712484393,2732.65315817946,490.074829092657,703.046395192908,0,0,1269.65150838475,1281.44920656231,56.2407061795136,105.797330315459,19.1056652978684,27.4184806609495,0,0,0,0,2.14948336829032,4.11237858906671,0.864700604007244,1.2433152018662,0,0,0,0,0,0,0,0,0,0,155.951725779013,158.631008604967,20.1820268176567,38.7555805239145,12.3173714151381,18.1896092559009,0,0,5.99186307711656,6.09485950684642,0.772281567637531,1.48262079665272,0.469059703898043,0.692578416285237,0,0,767.891448216004,775.323518443621,85.1615421650036,167.26654025011,64.0113301527295,93.2271102162517,0,0,29.503268092098,29.7891861488476,3.26267102099652,6.40687971025557,2.44353324983697,3.55845509368064,0,0,0,0,8.16824270758421,16.6144416957088,5.8259650606461,8.56850246485238,0,0,0,0,0,0,0,0,0,0,5.299995671097,3.08592444674076,2.61825558032298,2.43854404881618
"8",1990,2272,0.583333333333333,8052.45789144378,8040.75421227356,448.232684748682,847.59363837502,175.084993494985,252.858239153538,0,0,0,0,0,0,0,0,0,0,0,0,0.660479687044857,1.27252939591205,0.313979481151307,0.454413664136716,0,0,0,0,0,0,0,0,0,0,2316.53258377809,2330.34319833025,90.3778275678295,170.161864905014,27.4373411149753,39.6102136807187,0,0,89.0048863964584,89.5355122930625,3.48141458372073,6.5552772083246,1.05728066223966,1.52637875487869,0,0,32980.0692847827,33250.3059084154,1493.15276890743,2807.62676400705,501.624082207936,720.98935254277,0,0,1267.09869561157,1277.53221896468,57.7765743356263,108.698860494791,19.5565802983735,28.1194246227221,0,0,0,0,2.21047049067012,4.22961344245998,0.884713919697878,1.27463390546446,0,0,0,0,0,0,0,0,0,0,155.551616458806,158.249732601016,20.7390894249078,39.8550852982293,12.5620113118387,18.6245907995387,0,0,5.97649071869964,6.08021025039604,0.793613855699123,1.52470857398036,0.47836997980178,0.709129712459374,0,0,765.22763685981,771.936245947078,87.2459519447528,171.512227968444,65.49179232609,95.6713094773356,0,0,29.4009230183792,29.6590415718524,3.34252638154856,6.56947677458018,2.49998499796304,3.65164460827249,0,0,0,0,8.36544148514368,17.0360109660391,5.97681939303777,8.81152935147197,0,0,0,0,0,0,0,0,0,0,6.17383811026793,3.59547150257182,3.08680512635726,2.88118883495835
"9",1990,2272,0.666666666666667,8043.9593607298,8024.40277653071,457.673925997323,865.484337942862,177.992073451255,257.553951805977,0,0,0,0,0,0,0,0,0,0,0,0,0.674810874783085,1.3002192708456,0.319064976580477,0.462706268505477,0,0,0,0,0,0,0,0,0,0,2317.03415938299,2328.40319613565,92.8394172065115,174.827137941667,28.1315795032393,40.6929223561661,0,0,89.0241577333028,89.4609743063541,3.57624260251072,6.73501459110611,1.08403026453627,1.56809744094742,0,0,32913.9413965065,33148.9129961368,1532.11809289794,2881.38059723208,513.493696781844,739.418048763518,0,0,1264.55826861335,1273.63652394505,59.2838920355633,111.554091567768,20.0199709228329,28.8393172326274,0,0,0,0,2.27249422753734,4.34889075601054,0.905380115830602,1.30693232703507,0,0,0,0,0,0,0,0,0,0,155.183494284443,157.885406144057,21.3018504628059,40.9642364500618,12.8238109963684,19.0804720895355,0,0,5.96234734175264,6.06621222315651,0.815162131621197,1.56716147979706,0.488334539317581,0.72647765018594,0,0,762.550715069144,768.554584101693,89.3486373998917,175.805040710997,66.998856198169,98.1676347381484,0,0,29.2980742188515,29.5291125656416,3.42307966785173,6.73387362061938,2.55745198651192,3.74682167758212,0,0,0,0,8.5688167730061,17.4702294326082,6.13101139699694,9.06034727320185,0,0,0,0,0,0,0,0,0,0,7.04552655787266,4.1038198693994,3.56615152538357,3.33531632101237
"10",1990,2272,0.75,8035.52918704465,8008.20090870287,466.919676482744,883.050394245146,180.964735539261,262.34835720199,0,0,0,0,0,0,0,0,0,0,0,0,0.689318089119727,1.32825829177414,0.324290962652166,0.471207461174801,0,0,0,0,0,0,0,0,0,0,2317.65870728775,2326.59495129295,95.2545811246298,179.418969828062,28.8439317024103,41.8047766911992,0,0,89.0481538625617,89.3914986478081,3.66929248901862,6.91194136596877,1.11147820617468,1.61093962087477,0,0,32848.1249318704,33048.0619410295,1570.34425139816,2953.92869918962,525.672522127906,758.319085255625,0,0,1262.02980532408,1269.7616480575,60.7630742575605,114.363540886653,20.4954133498317,29.5776510953301,0,0,0,0,2.33515987794592,4.46951367065053,0.926689324215901,1.34020025119817,0,0,0,0,0,0,0,0,0,0,154.845008945398,157.537089666464,21.8674741457951,42.0784346507496,13.101266403569,19.5561275166889,0,0,5.94934264484864,6.05282932540196,0.836817599839494,1.60980298701023,0.498895983175652,0.744579222066044,0,0,759.861323121505,765.177654188502,91.4692289326733,180.143950131021,68.534443170328,100.718173627269,0,0,29.1947462936121,29.3993653684176,3.50431639327859,6.90003026227247,2.61600745008978,3.84406586113999,0,0,0,0,8.77837731807525,17.9171589702732,6.28866250008654,9.31514421328187,0,0,0,0,0,0,0,0,0,0,7.91523383870419,4.61102253755753,4.05671412790015,3.80123467324793
