"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,507,0,9857.6417793267,9931.66748519927,439.743940142298,832.533850392667,181.255130728976,257.681596931035,0,0,0,0,0,0,0,0,0,0,0,0,0.670194514703828,1.28754476086732,0.324064485123981,0.46142980771295,0,0,0,0,0,0,0,0,0,0,1783.93148703191,1807.93052538991,54.4590473063983,102.599591426962,17.1570256179547,24.3792190715832,0,0,68.5415005401667,69.4635819724058,2.09813717946881,3.95311745296511,0.661171737569601,0.939503502994703,0,0,32261.1358410834,32762.0478234246,1163.19623526687,2189.59091195291,416.411480756371,589.609806204897,0,0,1239.4375521096,1258.77337060753,45.0279640829733,84.8057350926716,16.2312105375664,22.9905811068171,0,0,0,0,1.76590753278611,3.37045061454886,0.727966344684012,1.03254344012708,0,0,0,0,0,0,0,0,0,0,133.274207091547,135.058473300945,14.2053915907764,27.0092158238486,9.19524589978981,13.0590986858168,0,0,5.12051256196393,5.18916598044644,0.542852935825347,1.03183827546845,0.349418612719993,0.49616237847654,0,0,851.115252299678,864.658109800583,70.2504943337618,137.122994029293,51.5800984151941,73.8222852337891,0,0,32.7003559519248,33.2215823673905,2.69004404463238,5.24958087021876,1.96699696926455,2.81494891395944,0,0,0,0,6.90558620557352,13.9328497027436,4.86013864103598,7.0407944056184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,507,0.0833333333333333,9844.4352585879,9908.03286230251,453.035622216552,857.281023570852,184.219112072916,262.52007682669,0,0,0,0,0,0,0,0,0,0,0,0,0.681129657479462,1.30962452135879,0.329324344392219,0.470055253505665,0,0,0,0,0,0,0,0,0,0,1784.17222588861,1806.25169115002,56.7136725276847,106.768378085256,17.5681575610994,25.0227211624831,0,0,68.5507501120232,69.399078476169,2.18489091903035,4.113546205418,0.677013519947159,0.964299736155076,0,0,32196.3176145562,32661.6997421789,1206.10781981815,2269.32817785741,425.519544182591,603.919825464899,0,0,1236.9476414651,1254.91781547369,46.6844418673708,87.8860742830847,16.5873722413001,23.5502998686391,0,0,0,0,1.80419637036195,3.44640592240753,0.743779334185574,1.0574924965549,0,0,0,0,0,0,0,0,0,0,132.738301895387,134.647538724532,14.4299995159983,27.5895689214463,9.31447137062947,13.317601222207,0,0,5.09992323735851,5.17337718335447,0.55145207412984,1.05403414800777,0.353935168938642,0.505962850245713,0,0,848.489959235396,861.080078409946,72.2387470704979,141.077455060672,52.8860342044534,75.8855202806736,0,0,32.5994937852458,33.0841083667856,2.76619327333218,5.40097605922156,2.01671133120083,2.89349175518815,0,0,0,0,7.06680327166889,14.2798449628499,4.99089978057227,7.24875876144329,0,0,0,0,0,0,0,0,0,0,0.746221618234884,0.433687807259365,0.411779228445643,0.405438896903637
"3",1990,507,0.166666666666667,9831.41062852068,9884.67809467792,466.067630621065,881.609774092137,187.294331958955,267.519384241843,0,0,0,0,0,0,0,0,0,0,0,0,0.693853264708685,1.33484035417194,0.334693872904435,0.478854156552656,0,0,0,0,0,0,0,0,0,0,1784.26958534495,1804.43324131078,58.8941392388484,110.813933027893,17.9947400311667,25.6887613959184,0,0,68.5544908180302,69.3292107253365,2.26880896363,4.26926455395983,0.693450166686991,0.989963852563953,0,0,32131.9583744666,32562.0431307152,1248.23666896794,2347.82070216176,435.006541425119,618.781571801131,0,0,1234.4753628702,1251.08882786053,48.3112024252249,90.9192760129321,16.9582239042997,24.131448138158,0,0,0,0,1.8481896031514,3.53245146986658,0.76001581026219,1.08309991243779,0,0,0,0,0,0,0,0,0,0,132.245381744826,134.257103569591,14.7085043279781,28.246975920839,9.45210389334137,13.5952192277772,0,0,5.08098542181673,5.15837600785037,0.562114573610679,1.0791807424524,0.359151702056035,0.516490110742996,0,0,845.861246571943,857.526888081823,74.2100462024764,145.031042594395,54.2092693286089,77.9900807754953,0,0,32.4985002239543,32.9475888020053,2.84169202973014,5.55233265818959,2.06708540764809,2.97360792356521,0,0,0,0,7.23171436377583,14.6348693712465,5.12428295200526,7.4614027350331,0,0,0,0,0,0,0,0,0,0,1.48955923439537,0.86608763974833,0.830220008319886,0.819778188425405
"4",1990,507,0.25,9818.55105006476,9861.5853185253,478.844541905656,905.526047418489,190.476576957054,272.674438025378,0,0,0,0,0,0,0,0,0,0,0,0,0.707996821419197,1.36256575381176,0.340201405818897,0.487863762406652,0,0,0,0,0,0,0,0,0,0,1784.28102132053,1802.53392998979,61.0070978270338,114.747843746688,18.4364845621622,26.3772610390406,0,0,68.5549302064999,69.2562361470635,2.35014490674268,4.42071444717205,0.710470765177594,1.01649305499162,0,0,32068.0217366818,32463.0393888489,1289.59339213443,2425.08090525198,444.860404120314,634.180900853448,0,0,1232.01931848377,1247.28492468346,49.9086384551372,93.9057941620598,17.3433083674081,24.7334921337164,0,0,0,0,1.89668124744118,3.62652510389214,0.77676124194725,1.10947930410317,0,0,0,0,0,0,0,0,0,0,131.791238627631,133.885019938676,15.028796552045,28.9641435353926,9.60682773752551,13.8913067965836,0,0,5.06353744053203,5.14407992820216,0.574375838464711,1.10661403014372,0.365018441876206,0.52771986876883,0,0,843.227047919936,853.994157240357,76.1721737374717,148.994089265903,55.5518983686726,80.137886243613,0,0,32.3972958760598,32.8118553257166,2.91683818277296,5.70404633200852,2.11819875053258,3.05537030322995,0,0,0,0,7.40108070815214,14.9992780943056,5.26036909458793,7.67885609433229,0,0,0,0,0,0,0,0,0,0,2.23024198807027,1.2972618749835,1.25646555649665,1.24388908078775
"5",1990,507,0.333333333333333,9805.84246005806,9838.73953033621,491.370829472963,929.035680318037,193.761766028931,277.980299580695,0,0,0,0,0,0,0,0,0,0,0,0,0.723254931595598,1.39227899463387,0.345866198170296,0.497109676210365,0,0,0,0,0,0,0,0,0,0,1784.25252939603,1800.60066607377,63.0586176296536,118.580650548677,18.8930873529731,27.0880822838977,0,0,68.5538355011974,69.181957055794,2.4291302493983,4.56829798455104,0.728063773576241,1.04388222768236,0,0,32004.4787020677,32364.6575510098,1330.18869892412,2501.12154572424,455.069331334868,650.103932682858,0,0,1229.57839419317,1243.5049161925,51.4771468438751,96.846096000369,17.7421784103391,25.3559078440786,0,0,0,0,1.94867754084389,3.72691940693439,0.79407233990648,1.13670727577949,0,0,0,0,0,0,0,0,0,0,131.372240552103,133.529533641456,15.3811336380064,29.7270813662836,9.77741420811787,14.2051869292118,0,0,5.04743975000241,5.1304215455412,0.587862163308441,1.13579693248476,0.371488812179967,0.539626521919132,0,0,840.585973729415,850.478414785626,78.1309343855775,152.97416576676,56.9158715813077,82.3308315414437,0,0,32.2958273540693,32.6767745725681,2.99185376175157,5.85640671833041,2.17012548193833,3.13885090145155,0,0,0,0,7.5754666074155,15.3740925454695,5.39925747678625,7.90127326572426,0,0,0,0,0,0,0,0,0,0,2.96847690091955,1.72726658253569,1.69144450377719,1.67847836376084
"6",1990,507,0.416666666666667,9793.27303795417,9816.12803625144,503.650872206664,952.144411133125,197.14593925026,283.432159284181,0,0,0,0,0,0,0,0,0,0,0,0,0.739374008220113,1.42354472417091,0.351700616737305,0.506608624351085,0,0,0,0,0,0,0,0,0,0,1784.22090619542,1798.67086234938,65.0542271751308,122.321929211327,19.3642450465101,27.8210554954872,0,0,68.5526204872592,69.1078109106203,2.50597591870154,4.71238054704492,0.74621763386439,1.07212499110088,0,0,31941.3061847319,32266.8727569365,1370.03337481819,2575.95567249151,465.621778995767,666.53703949712,0,0,1227.15170306982,1239.74784721387,53.0171277296737,99.7406603495041,18.1543963522429,25.9981805607751,0,0,0,0,2.00335795563865,3.83221774015582,0.811984294033781,1.16483257726237,0,0,0,0,0,0,0,0,0,0,130.985233821163,133.189203318297,15.7576713847566,30.5244684710791,9.9627274513869,14.5361775450808,0,0,5.03257118327458,5.11734548046035,0.602272727846858,1.16629495547415,0.378519684015088,0.5521841812577,0,0,837.937160677495,846.976921773971,80.0905822449113,156.976665203951,58.302987952709,84.5707546619217,0,0,32.1940614884035,32.5422413078538,3.06690133805802,6.00961988489527,2.22293400400833,3.22411959512857,0,0,0,0,7.75527762047248,15.7600631933419,5.54105890762281,8.12882461230975,0,0,0,0,0,0,0,0,0,0,3.70445207837474,2.15615274108101,2.13591266628872,2.12412038573391
"7",1990,507,0.5,9780.83280689416,9793.74004018887,515.688961267373,974.857887927125,200.625249101007,289.025325990988,0,0,0,0,0,0,0,0,0,0,0,0,0.756143709958325,1.45599996887936,0.357711713241375,0.516370445549225,0,0,0,0,0,0,0,0,0,0,1784.21543614438,1796.77418691073,66.9989510851164,125.98036333462,19.8496641399578,28.5759966491159,0,0,68.5524103191503,69.0349376071621,2.58087366304565,4.85329353989958,0.764921138901981,1.10121437832588,0,0,31878.4859148137,32169.6651119085,1409.13826127768,2649.59658582642,476.506451699907,683.466836224885,0,0,1224.73854321489,1236.01295335815,54.5289837354216,102.589976086896,18.5795337425901,26.659804519253,0,0,0,0,2.06004583439471,3.94124587569232,0.83051590749085,1.19388263050761,0,0,0,0,0,0,0,0,0,0,130.627469418687,132.862840860207,16.1521153130068,31.347177792097,10.1617256470139,14.8836086618469,0,0,5.01882612161417,5.10480608385253,0.617366202995377,1.19775790022861,0.386071443501336,0.565367349368209,0,0,835.280160099285,843.487537804034,82.0541352451054,161.005237386863,59.7148942678905,86.8594164426069,0,0,32.0919810408683,32.4081732938455,3.14209609550945,6.16382501626198,2.27668694628561,3.31124333947944,0,0,0,0,7.94078926114228,16.1577169780767,5.6858909618142,8.3616902528681,0,0,0,0,0,0,0,0,0,0,4.43833915768099,2.58396713133617,2.5904843149058,2.58128108644646
"8",1990,507,0.583333333333333,9768.51331669714,9771.56631715115,527.489304569536,997.181673337474,204.195953582572,294.755218718957,0,0,0,0,0,0,0,0,0,0,0,0,0.773390060685698,1.48934286042358,0.363902443956669,0.526399638723239,0,0,0,0,0,0,0,0,0,0,1784.2592297941,1794.93395058841,68.8973460286525,129.563812989894,20.3490677674139,29.3527205246743,0,0,68.5540929412061,68.9642327848094,2.65399741431974,4.99133699881129,0.784163697597147,1.13114334737485,0,0,31816.0035682833,32073.0187842164,1447.51423616285,2722.0578000118,487.712296754147,700.880173724421,0,0,1222.33836432646,1232.29962634362,56.0131192150736,105.394540712738,19.0171711366427,27.3402826401612,0,0,0,0,2.11818487390247,4.05303316204947,0.849673546904179,1.22386856541226,0,0,0,0,0,0,0,0,0,0,130.29654407925,132.549464491958,16.5594436588606,32.1878960847348,10.3734601831387,15.2468346410302,0,0,5.00611223033245,5.09276563428885,0.632950109720616,1.22990524806585,0.394107977479515,0.579151404869966,0,0,832.614850185488,840.008615114833,84.0236228630658,165.062132562295,61.1530864453603,89.1984861786524,0,0,31.9895813312497,32.2745072208657,3.21751533826166,6.31910761980494,2.33144120381823,3.40028560644199,0,0,0,0,8.13216997291591,16.5673953776688,5.8338743229711,8.60005529910889,0,0,0,0,0,0,0,0,0,0,5.17029528599984,3.01075303569072,3.05565710493372,3.05033720182636
"9",1990,507,0.666666666666667,9756.30735218571,9749.59891297582,539.056030917233,1019.12124870886,207.854409364837,300.617358517669,0,0,0,0,0,0,0,0,0,0,0,0,0.790969023453591,1.52332206428326,0.370272744658716,0.536696732778352,0,0,0,0,0,0,0,0,0,0,1784.37045102671,1793.16837766568,70.7535411970166,133.079390085312,20.8622005310724,30.1510511817612,0,0,68.5583662388247,68.8963966496679,2.72550482357314,5.12678245371696,0.803935524941193,1.16190518892861,0,0,31753.8479699557,31976.9211796318,1485.17219331674,2793.35300390665,499.228497554346,718.764131712544,0,0,1219.95073707965,1228.607382278,57.4699394660329,108.154858834755,19.4668978477988,28.0391262625008,0,0,0,0,2.17731727446985,4.16677629967505,0.869454586913064,1.25478962912668,0,0,0,0,0,0,0,0,0,0,129.99034514399,132.248256230044,16.9756535295298,33.0407729272341,10.5970724070323,15.6252433839782,0,0,4.99434834008278,5.08119270348485,0.64887106911604,1.26251266622276,0.402596564446944,0.593512968287404,0,0,829.941356716267,836.538901274968,86.0003100877146,169.148514127913,62.6189141950017,91.5895316913678,0,0,31.8868671918753,32.1411949684472,3.29320708559226,6.47551153762136,2.38724810424403,3.491305995441,0,0,0,0,8.32950238326372,16.9892897997222,5.98512968573327,8.8441057824887,0,0,0,0,0,0,0,0,0,0,5.90046501409475,3.43655087223144,3.53183503205726,3.53159398606091
"10",1990,507,0.75,9744.2087169974,9727.83092189692,550.393193162361,1040.68201716748,211.59706653828,306.607362354978,0,0,0,0,0,0,0,0,0,0,0,0,0.808761641157921,1.5577287403401,0.376820274942054,0.547259241661158,0,0,0,0,0,0,0,0,0,0,1784.56322317781,1791.49154355698,72.571274246358,136.533523654045,21.3888301545818,30.9708273074837,0,0,68.5657728531453,68.8319700016702,2.79553862577014,5.25987541067497,0.824227709073591,1.1934937360824,0,0,31692.0105058795,31881.3623332661,1522.12302494267,2863.49602714663,511.044468664606,737.106013942369,0,0,1217.57533055076,1224.93583829264,58.8998500491611,110.87144086967,19.9283117651871,28.7558549634061,0,0,0,0,2.23706733942502,4.28181199996494,0.889849750400343,1.28663620396699,0,0,0,0,0,0,0,0,0,0,129.707008914503,131.958531075748,17.3975742338483,33.9011595557863,10.8317885740028,16.0182610377802,0,0,4.98346284676979,5.07006097264856,0.665007634271138,1.29540196969403,0.411507691943719,0.608430091729336,0,0,827.259995516147,833.077466798846,87.9848594382247,173.264687368311,64.1135882108095,94.0340155314293,0,0,31.7838507567038,32.0082008242297,3.36919628778756,6.63304773022741,2.44415367562424,3.58436008234542,0,0,0,0,8.5327992038209,17.4234682384164,6.13977572564362,9.09402593731223,0,0,0,0,0,0,0,0,0,0,6.62898176327518,3.86139865024807,4.01934545843879,4.0252984087038
