"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2353,0,7878.4203665313,7920.07426096363,368.092052819989,697.148743488714,153.380418386698,218.164139041682,0,0,0,0,0,0,0,0,0,0,0,0,0.564233480868736,1.08465203304416,0.276195896558583,0.393475458044391,0,0,0,0,0,0,0,0,0,0,2402.36484161971,2434.58037356309,74.3355225864998,140.226534945786,24.1261295866225,34.3068622545277,0,0,92.3026990030419,93.540471258395,2.86386692871982,5.40277284240829,0.929700578420616,1.32203430901351,0,0,33595.4165130058,34120.2798610438,1204.89951261833,2267.75034785625,429.714682315528,608.559806546156,0,0,1290.74349041164,1310.95800715505,46.6396017828013,87.824366316813,16.7470104707289,23.7247860664289,0,0,0,0,1.8524623337804,3.53572725877653,0.761907686059469,1.08096338612223,0,0,0,0,0,0,0,0,0,0,163.455530496568,165.661012359413,17.7615747820409,33.8082205753606,11.68972339568,16.6142677255974,0,0,6.28017279405466,6.36496350198901,0.679668414980922,1.29341145105916,0.445357370406375,0.632890035075845,0,0,774.039697242802,786.101767949315,73.4649308096077,143.679682117473,56.1029633660621,80.3175762702701,0,0,29.7395230302118,30.2033029748247,2.81476014091377,5.50397403291197,2.14241504957973,3.06686269366816,0,0,0,0,7.12974052520711,14.3798367210813,4.99696641782067,7.23981392527544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2353,0.0833333333333333,7869.70548125033,7903.19160580412,378.670235320266,716.827012594656,155.657388064399,221.93015223951,0,0,0,0,0,0,0,0,0,0,0,0,0.572766587462223,1.10192804516267,0.280265908365051,0.400239948536932,0,0,0,0,0,0,0,0,0,0,2402.92405539186,2432.55057242964,77.4036585359128,145.908193400061,24.7111144745098,35.2220333960855,0,0,92.3241848904453,93.4624830528522,2.98192607239142,5.62142743067125,0.952240520951211,1.35729761480646,0,0,33526.0067901408,34013.7848383286,1249.4964405071,2350.60729115271,439.142939489781,623.367020604063,0,0,1288.07695915929,1306.86628075653,48.3610820221796,91.0249616792546,17.115554801458,24.3037215738448,0,0,0,0,1.89318775137499,3.61640904462237,0.778525581363788,1.1071734428087,0,0,0,0,0,0,0,0,0,0,162.772999822213,165.129696213303,18.1812256590455,34.6904992012577,11.7867378820427,16.9004049161835,0,0,6.25394943536783,6.34454946053304,0.695742175741737,1.32718888755594,0.449041129639433,0.643771286639974,0,0,771.452978631236,782.647400841587,75.4760036800197,147.695020050185,57.4964940872423,82.5266622304822,0,0,29.6401396873404,30.0705805238902,2.89182046388309,5.65778502502377,2.19555808168785,3.15110600692025,0,0,0,0,7.29630759201066,14.7378835254417,5.13060402302473,7.45241047179394,0,0,0,0,0,0,0,0,0,0,0.915138314293916,0.531910985102022,0.430391999239764,0.395248997733809
"3",1990,2353,0.166666666666667,7861.1335113695,7886.5367076165,389.032772847652,736.155517291671,158.020512227624,225.819492250164,0,0,0,0,0,0,0,0,0,0,0,0,0.582749929953036,1.12174112014139,0.284417285454114,0.407132180515282,0,0,0,0,0,0,0,0,0,0,2403.33024040385,2430.3724377139,80.376097955847,151.431565983551,25.3174828370929,36.1687283754446,0,0,92.3397911681647,93.3787956338676,3.09632662969726,5.8340331394615,0.97560380055413,1.39377486959203,0,0,33457.0959756021,33908.0330166519,1293.27435123593,2432.16065017444,448.964982951548,638.747448350328,0,0,1285.42959487885,1302.80310945725,50.051461538495,94.1761803811204,17.4993616080467,24.9049143075652,0,0,0,0,1.93987732952959,3.7076462222163,0.795595886336165,1.13408536080134,0,0,0,0,0,0,0,0,0,0,162.147296328129,164.627554777107,18.6485299601041,35.6496411042409,11.917763169068,17.219047161406,0,0,6.22990944374673,6.32525635884666,0.713643247784978,1.36391395940575,0.454021433564313,0.655891568866674,0,0,768.855931993644,779.215388475547,77.490830721356,151.73759240017,58.8964561924905,84.7695070022948,0,0,29.5403595223165,29.9387169787073,2.96902323879489,5.81263522229248,2.24894758030209,3.23663708969976,0,0,0,0,7.46676776026344,15.1043475343095,5.26692138395227,7.66978382506166,0,0,0,0,0,0,0,0,0,0,1.82660945239187,1.06216102481877,0.867332633033749,0.799158831707055
"4",1990,2353,0.25,7852.68639798063,7870.09059417071,399.183421484118,755.139090319389,160.466146762813,229.827699383827,0,0,0,0,0,0,0,0,0,0,0,0,0.593883287533502,1.14358130767054,0.288673058545323,0.414182339117085,0,0,0,0,0,0,0,0,0,0,2403.65566041035,2428.11991116671,83.2618344332123,156.812249007185,25.9447646473083,37.146816142432,0,0,92.352294325216,93.2922499617533,3.207411603703,6.04118489336085,0.999772582373921,1.43146134016948,0,0,33388.6351208991,33802.972940174,1336.24367440753,2512.42220473078,459.167995499712,654.68601531861,0,0,1282.7995169587,1298.76651623786,51.7111253136707,97.2784502737995,17.8979450428649,25.5277948653817,0,0,0,0,1.9912652114189,3.80727343579788,0.813207049735091,1.16181684309319,0,0,0,0,0,0,0,0,0,0,161.572978896171,164.151679995462,19.1521982957748,36.6676785430899,12.0789735784731,17.5678044523392,0,0,6.20784376470962,6.30697246473633,0.732937911747811,1.40289612036323,0.460152672889166,0.669160018848165,0,0,766.246526419963,775.800761185382,79.515394172936,155.816355578217,60.307488604107,87.0499857333639,0,0,29.4401045051856,29.8075213966768,3.04659785871363,5.96886817737207,2.30276034530933,3.32360362557369,0,0,0,0,7.64191025889228,15.4806336161669,5.40600193423315,7.89206700317402,0,0,0,0,0,0,0,0,0,0,2.73471668025355,1.59083914192465,1.31193463140151,1.21248620604026
"5",1990,2353,0.333333333333333,7844.34902906708,7853.83732266857,409.125863743761,773.782500510712,162.990772815785,233.950452239743,0,0,0,0,0,0,0,0,0,0,0,0,0.605917800781453,1.16702382967003,0.293048821696796,0.421411079428804,0,0,0,0,0,0,0,0,0,0,2403.95819590228,2425.85205081572,86.0690643669333,162.06443401348,26.5925210434022,38.1561272816804,0,0,92.3639182226214,93.2051151403756,3.31549367803085,6.24342415677647,1.02473017560174,1.47035075478055,0,0,33320.585204783,33698.563419331,1378.41503924988,2591.40425428423,469.739445827906,671.167936186405,0,0,1280.18522619712,1294.75491852631,53.3404663439275,100.332219572065,18.3108298928328,26.1718045472308,0,0,0,0,2.04630834032173,3.91349788318818,0.831417502653719,1.19044697097915,0,0,0,0,0,0,0,0,0,0,161.045343964676,163.699677608093,19.6831465901889,37.7301012504481,12.2670740085558,17.9445417437249,0,0,6.18757168170408,6.28960578684224,0.753277232901472,1.44357779870862,0.467309361697839,0.68349537655894,0,0,763.623512592948,772.399630200215,81.5538628666803,159.93743116055,61.7336330036697,89.3716387199484,0,0,29.3393266356683,29.6768443649345,3.1247040611926,6.126718505929,2.3571504558163,3.41214058536691,0,0,0,0,7.82231778310554,15.867796418701,5.54794809513689,8.11941857813035,0,0,0,0,0,0,0,0,0,0,3.63973470008825,2.11802580435185,1.76513790197472,1.6358757156864
"6",1990,2353,0.416666666666667,7836.10869379961,7837.76341747391,418.863712951193,792.09045617435,165.590985986915,238.183554431905,0,0,0,0,0,0,0,0,0,0,0,0,0.61864704157215,1.19171457349036,0.29755449073997,0.428831740145373,0,0,0,0,0,0,0,0,0,0,2404.2840912896,2423.61588787211,88.8052392961796,167.201007657003,27.2603518858775,39.1964798812624,0,0,92.376439644564,93.119198184079,3.42085719186557,6.44124271365274,1.05046133313312,1.51043630748893,0,0,33252.9152209525,33594.7715423331,1419.79924044719,2669.11955466853,480.667080084981,688.178703277956,0,0,1277.58553133089,1290.76705179628,54.9398843292653,103.33795443151,18.7375512585043,26.8363949129884,0,0,0,0,2.10414667698255,4.02483407098023,0.850263084941728,1.22002558836884,0,0,0,0,0,0,0,0,0,0,160.560305258767,163.269566216047,20.2340792795568,38.8252164659234,12.4792264205024,18.3473576803101,0,0,6.16893619516762,6.27308019660086,0.774381027210522,1.4855097685446,0.475383363933133,0.698825205809475,0,0,760.986249531598,769.008980611536,83.6089846476594,164.104709124682,63.1784063672478,91.7376870857801,0,0,29.2380012864548,29.5465700458243,3.20344701369686,6.28633508629907,2.4122520129026,3.50237079878962,0,0,0,0,8.00840560420175,16.2666046717275,5.69287423662207,8.35201363114236,0,0,0,0,0,0,0,0,0,0,4.54191359007421,2.64379446891249,2.22773970341907,2.06987961276687
"7",1990,2353,0.5,7827.95463767554,7821.85741196416,428.40051764937,810.067608642876,168.263486335764,242.522922465254,0,0,0,0,0,0,0,0,0,0,0,0,0.631899640821404,1.21735805118822,0.302195656864437,0.436452056315565,0,0,0,0,0,0,0,0,0,0,2404.67018145048,2421.4487399456,91.4771239308729,172.233658289221,27.9478987469022,40.2676962701392,0,0,92.3912738459685,93.0359328951061,3.52376033682606,6.63508670916033,1.0769523744365,1.55171131047159,0,0,33185.6006299831,33491.5710667527,1460.40720796098,2745.5812601957,491.938911218878,705.704073518729,0,0,1274.99948955751,1286.80190776937,56.5097845104794,106.296136724532,19.1776541519163,27.5210272862121,0,0,0,0,2.16407058127809,4.14005004143336,0.869762683627304,1.2505804656199,0,0,0,0,0,0,0,0,0,0,160.114294234845,162.859696529034,20.7991504047975,39.9436251513627,12.7129853102247,18.7745627970512,0,0,6.15180019745998,6.25733232559848,0.796024826579176,1.52833099662205,0.484281454707784,0.715085086890207,0,0,758.334566657559,765.626503061393,85.6823981896351,168.320330106777,64.6448665047931,94.1510529152542,0,0,29.1361219036464,29.4166097100848,3.28288929817281,6.44779960300671,2.46818162265411,3.59440570377198,0,0,0,0,8.20045340233495,16.6775938516744,5.84090148559314,8.59003702320146,0,0,0,0,0,0,0,0,0,0,5.44148216693428,3.16821282527668,2.70041970216956,2.51497423930716
"8",1990,2353,0.583333333333333,7819.87773603473,7806.10951272464,437.739763628184,827.718553137889,171.005071692314,246.964577482665,0,0,0,0,0,0,0,0,0,0,0,0,0.645533846577797,1.24370849304055,0.306974558477343,0.444275392625954,0,0,0,0,0,0,0,0,0,0,2405.1455255751,2419.37990702687,94.0908432068856,177.172961462718,28.654846231659,41.3696142296107,0,0,92.4095373273921,92.9564450259546,3.62443693990245,6.82535989414206,1.10419124247568,1.59416963193191,0,0,33118.6222233037,33388.9412402305,1500.24997998835,2820.80287428429,503.54321412178,723.73006205214,0,0,1272.42636288859,1282.85868910471,58.0505766318138,109.207262149627,19.6306933125786,28.225172508456,0,0,0,0,2.22549680082853,4.25812770390202,0.889922246915629,1.28212241587691,0,0,0,0,0,0,0,0,0,0,159.704187300555,162.46869266241,21.3737142159742,41.0778352055685,12.9662489862344,19.2246623864909,0,0,6.13604367654824,6.24230931010723,0.818030287855827,1.57175376204806,0.493923477777542,0.732217980150939,0,0,755.668662424264,762.250470018043,87.7748614257556,172.585040061634,66.1356615120228,96.6143751617389,0,0,29.0336961119754,29.2868969831596,3.36305969012484,6.61114018308517,2.52504027087235,3.68834594039235,0,0,0,0,8.39862879297521,17.101105167653,5.99215397415396,8.83367850067131,0,0,0,0,0,0,0,0,0,0,6.33865043640839,3.69134368913593,3.18375856832498,2.97157225136202
"9",1990,2353,0.666666666666667,7811.87019613828,7790.5112936258,446.884875696978,845.047828913764,173.812630779261,251.504636957558,0,0,0,0,0,0,0,0,0,0,0,0,0.659432489733845,1.27056157543715,0.311890930005197,0.452301824308509,0,0,0,0,0,0,0,0,0,0,2405.73289057491,2417.43220864785,96.6519367671466,182.028477593937,29.3809221024091,42.502095833368,0,0,92.4321048299812,92.8816113395333,3.72309853154836,7.01242733630293,1.13216751420818,1.63780604249961,0,0,33051.9650931297,33286.8657331455,1539.33867475665,2894.79819654212,515.468518713089,742.242934228368,0,0,1269.86557857406,1278.9367683903,59.5626738550525,112.071838199741,20.0962329480611,28.9483106356924,0,0,0,0,2.2879463708413,4.37822618608412,0.910738256050075,1.31464973617662,0,0,0,0,0,0,0,0,0,0,159.32723800176,162.09539925297,21.9540977136697,42.2219071058355,13.2372123204373,19.6963379718808,0,0,6.12156111053343,6.22796675918876,0.840256446538823,1.61555002527494,0.50424055686398,0.750173533928588,0,0,752.989014435361,758.879623633189,89.8864549905543,176.898507269328,67.653078608707,99.130028443498,0,0,28.9307422614562,29.1573835364901,3.44396097633003,6.77634358316745,2.58291517673586,3.78428205764947,0,0,0,0,8.60300882699254,17.5373213775206,6.14675572118622,9.08312859072049,0,0,0,0,0,0,0,0,0,0,7.23361194362196,4.21324581358411,3.67825519214838,3.44003392950421
"10",1990,2353,0.75,7803.92530118674,7775.0554330823,455.839219170123,862.0599192274,176.683137217761,256.139307528664,0,0,0,0,0,0,0,0,0,0,0,0,0.673498600352835,1.29774718443521,0.316942690403385,0.460529018892764,0,0,0,0,0,0,0,0,0,0,2406.45002147636,2415.62329974766,99.1654127884222,186.808847185087,30.125895400582,43.6650323113986,0,0,92.4596581460284,92.8121101668365,3.81993639013182,7.19661904003216,1.16087233361077,1.68261640831789,0,0,32985.6177511886,33185.3317260367,1577.68446305245,2967.58127158018,527.703604237848,761.229199459758,0,0,1267.31669524313,1275.03565308035,61.0464917020973,114.890382197787,20.5738465217154,29.689930706907,0,0,0,0,2.35102549067277,4.49964997697478,0.932200495913102,1.34815177399135,0,0,0,0,0,0,0,0,0,0,158.981018006194,161.738836837936,22.5374056322087,43.3711482901408,13.5243236417667,20.1884289848101,0,0,6.10825920015873,6.21426704028352,0.862592219297209,1.6595396741645,0.515173462008191,0.768907397170831,0,0,750.296303573801,755.513079152741,92.0167533798262,181.259590812873,69.1990897024826,101.70014321586,0,0,28.8272865123396,29.0280353764004,3.52557653089442,6.9433655091872,2.64188152431375,3.88229527576076,0,0,0,0,8.81359854960607,17.9862978746114,6.30482821041998,9.33857536620312,0,0,0,0,0,0,0,0,0,0,8.12654585882928,4.73397457104711,4.18434173369078,3.92067707544407
