"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2720,0,8127.09743417819,8172.57936582941,377.378855536234,714.675988016623,156.955344311007,223.227100121188,0,0,0,0,0,0,0,0,0,0,0,0,0.578780671680234,1.11229398018885,0.282287876532793,0.402116800188593,0,0,0,0,0,0,0,0,0,0,2307.97804728723,2338.92834093901,71.2744232364874,134.425586844264,23.0282045828744,32.7405986997711,0,0,88.6762074243277,89.8653672011871,2.74595417432698,5.1793037516734,0.887396303690594,1.26168358711719,0,0,33444.3170024523,33966.3922950274,1200.87581210272,2260.0598603181,427.944703072739,605.992030955387,0,0,1284.93337579796,1305.04553319156,46.4839872802992,87.5270827313311,16.678197239753,23.625037212851,0,0,0,0,1.84603453971538,3.52248442531484,0.756990655354267,1.07387583685902,0,0,0,0,0,0,0,0,0,0,158.914798139639,161.05658041087,17.2509063285359,32.8249246485632,11.2981036212535,16.0551999694605,0,0,6.10570550074031,6.18805401079164,0.660017608355512,1.25557465105905,0.430297577530751,0.61139159373833,0,0,784.257153887854,796.510217310837,73.0137931176959,142.746471330167,55.4085159657783,79.321989998877,0,0,30.1320451494716,30.6032140157266,2.79725582061671,5.46776695351751,2.11550015202336,3.02827433394749,0,0,0,0,7.09829139726773,14.3152489907385,4.97280888889479,7.20491443326781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2720,0.0833333333333333,8118.10257461701,8155.13368056536,388.311908808664,735.017797891413,159.323930047635,227.13555825443,0,0,0,0,0,0,0,0,0,0,0,0,0.587490021158881,1.12996826474739,0.286527307847643,0.409142117066149,0,0,0,0,0,0,0,0,0,0,2308.32094879285,2336.78229865086,74.212479302166,139.864492844211,23.5822809842344,33.6079889867403,0,0,88.6893822485312,89.7829128245914,2.85900666085365,5.38861414779416,0.908745965491329,1.29510672252836,0,0,33375.7531977967,33860.9251909926,1245.28809578028,2342.58044470032,437.348873345445,620.758338556889,0,0,1282.29937084549,1300.99330033189,48.1983611188161,90.7147417076273,17.0458141249072,24.2023960900836,0,0,0,0,1.88587336305089,3.60160270632049,0.773570728163883,1.10000828786356,0,0,0,0,0,0,0,0,0,0,157.840618531093,160.303126841701,17.521834628602,33.5280049597325,11.4480937933064,16.3778924888484,0,0,6.06443455877558,6.15910508912109,0.670397383948977,1.2824895883426,0.435997395255695,0.62366087315212,0,0,781.667561471421,793.049251794835,75.0175278291611,146.753405388467,56.7966995920204,81.517511755697,0,0,30.0325517102893,30.4702380303308,2.87403007211753,5.62124442287879,2.16842722791024,3.11198133694677,0,0,0,0,7.26512225633475,14.6735803645945,5.10618049113227,7.41701362150582,0,0,0,0,0,0,0,0,0,0,1.332818276432,0.775110080643477,0.50241624806049,0.494642626000914
"3",1990,2720,0.166666666666667,8109.31967907715,8137.986315435,399.027362811594,755.007991818491,161.783267297284,231.174148720492,0,0,0,0,0,0,0,0,0,0,0,0,0.597717350382605,1.15029671446021,0.290849046203904,0.416297730644195,0,0,0,0,0,0,0,0,0,0,2308.28424543588,2334.25930559159,77.0466913930464,145.129016932497,24.1522963983933,34.498921725836,0,0,88.6879720468614,89.6859753965616,2.96808677022022,5.59125582623513,0.93070959171205,1.32943687381799,0,0,33307.8222177731,33756.3352713885,1288.89165132984,2423.8155796409,447.146941312366,636.098076214009,0,0,1279.68967778273,1296.97477044261,49.8820299815484,93.8537218212854,17.4286991360027,24.8020226086458,0,0,0,0,1.93174176322373,3.69137962426673,0.79058531235251,1.12681879007035,0,0,0,0,0,0,0,0,0,0,156.859282173881,159.598487712755,17.8587241209126,34.3259446964967,11.6203985507401,16.7237105490374,0,0,6.02673076192194,6.13203169749733,0.683304528168388,1.31303998645675,0.442547460457265,0.636811146017447,0,0,779.061498562225,789.617591663997,77.0065243018786,150.768038224249,58.202028429954,83.7567023903371,0,0,29.932425444638,30.3383880058551,2.95023897786637,5.77501325155464,2.22200892225795,3.19735341018382,0,0,0,0,7.43575367463281,15.0401851669894,5.24226956054243,7.63394172280956,0,0,0,0,0,0,0,0,0,0,2.65699447689582,1.54670564693434,1.01298670180436,1.00017232817777
"4",1990,2720,0.25,8100.72432022139,8121.11170118423,409.52900478677,774.651403419405,164.329580528939,235.338260917267,0,0,0,0,0,0,0,0,0,0,0,0,0.609150651921114,1.17274978753945,0.295277823066318,0.423616068139814,0,0,0,0,0,0,0,0,0,0,2307.9722696487,2331.46654721207,79.7865093456717,150.235849804995,24.7385547541544,35.4142516084912,0,0,88.6759854382159,89.5786731535269,3.07355501449448,5.78786570681285,0.953299041755839,1.36470711828761,0,0,33240.4529120732,33652.5482082307,1331.69647696453,2503.77627226575,457.3259583117,651.995974617557,0,0,1277.1015629982,1292.98708771871,51.5353623358396,96.9444213408669,17.8263613411529,25.4233398503897,0,0,0,0,1.98236343096113,3.7896333386433,0.808125054690804,1.15442764664814,0,0,0,0,0,0,0,0,0,0,155.961110559141,158.937146552027,18.2465305876605,35.1970102628991,11.8132084261581,17.0915815397613,0,0,5.99222224994705,6.10662188415024,0.698161654972008,1.34639120180639,0.449879017364741,0.650801714740047,0,0,776.437512507644,786.209234374231,78.9899488575376,154.802417395916,59.6269122733793,86.0416178197469,0,0,29.8316105403878,30.2074333148213,3.02623369302875,5.92953515255601,2.27633696293843,3.28446878460568,0,0,0,0,7.61098582699407,15.4164849422511,5.38115498945374,7.85582615860936,0,0,0,0,0,0,0,0,0,0,3.97326847656925,2.31500856477324,1.53310277178314,1.51765367532532
"5",1990,2720,0.333333333333333,8092.29593895859,8104.48825059808,419.820548499262,793.952807633203,166.959235672675,239.623443457133,0,0,0,0,0,0,0,0,0,0,0,0,0.621531355782632,1.19688648835357,0.299830505375257,0.431119480453134,0,0,0,0,0,0,0,0,0,0,2307.47023062853,2328.49137364273,82.4405845522354,155.200209661815,25.3412376369835,36.3546126493189,0,0,88.6566962962157,89.4643622271869,3.17574154518721,5.97902466360298,0.97652143280842,1.40094200580287,0,0,33173.5873241355,33549.5033432617,1373.71277312644,2582.47406812294,467.873307258882,668.437113333482,0,0,1274.53279979029,1289.02792156863,53.15873477275,99.9872596382924,18.2383222052324,26.0657839037067,0,0,0,0,2.03668704435928,3.89455806763258,0.826250232046142,1.18291613166501,0,0,0,0,0,0,0,0,0,0,155.137681677795,158.314458854465,18.6731780494761,36.1236737761969,12.0248891633859,17.4804900240464,0,0,5.96058543903216,6.08269719968229,0.714505367669185,1.38187021269803,0.457929893733529,0.66559396274841,0,0,773.794934325336,782.819433929887,80.9745168850481,158.865140982037,61.0735663023649,88.3742634034436,0,0,29.7300812947795,30.0771916083836,3.10227132802409,6.08513938752711,2.33149571204024,3.37340381410642,0,0,0,0,7.79141060425305,15.8035484180236,5.52293539118377,8.08282080782222,0,0,0,0,0,0,0,0,0,0,5.28230350978004,3.08021603859796,2.06388692108575,2.04794264907658
"6",1990,2720,0.416666666666667,8084.01711374287,8088.09760459568,429.905640140284,812.916925356023,169.668725352008,244.025385938873,0,0,0,0,0,0,0,0,0,0,0,0,0.634644595629061,1.22233855473285,0.304518016783063,0.438822661603393,0,0,0,0,0,0,0,0,0,0,2306.84788881401,2325.40512728279,85.0168177531444,160.035949367023,25.9604424684753,37.3204785063742,0,0,88.632784928472,89.3457837066076,3.27494795078824,6.16526157794139,1.00038061359899,1.43815988378145,0,0,33107.1781482144,33447.1510399861,1414.95091272988,2659.92099026735,478.776681065786,685.406893681396,0,0,1271.98157066663,1285.09536487518,54.7525308597968,102.98267484783,18.6641147667074,26.7288028242614,0,0,0,0,2.09384422175412,4.00465509076431,0.844998495958359,1.21233627536833,0,0,0,0,0,0,0,0,0,0,154.381630876184,157.726491744032,19.1289602502009,37.0917897806098,12.2539710090175,17.889485898941,0,0,5.9315373703583,6.06010653662795,0.731963263390897,1.41893396442366,0.466644119937209,0.681151693729357,0,0,771.133683156358,779.444447839763,82.9650412582111,162.962118246987,62.544011349354,90.7565649372508,0,0,29.6278346013279,29.9475190939672,3.17853600662156,6.24205199626757,2.38756215299667,3.46423184517397,0,0,0,0,7.97745275959747,16.2021591887343,5.66772177764436,8.31509660564337,0,0,0,0,0,0,0,0,0,0,6.58469696868186,3.84250480791836,2.60624693143821,2.59172887773231
"7",1990,2720,0.5,8075.87304408307,8071.92409937168,439.787862404236,831.54842667213,172.454658612933,248.53990620772,0,0,0,0,0,0,0,0,0,0,0,0,0.648312279533902,1.24879916013239,0.30934664358775,0.446734300301509,0,0,0,0,0,0,0,0,0,0,2306.16215085885,2322.26584545795,87.5224003268585,164.755643320694,26.596206693055,38.3122016375463,0,0,88.6064377796236,89.2251674786544,3.3714488136657,6.34705662733283,1.02487809903074,1.47637440753692,0,0,33041.1869332947,33345.4508135664,1455.42141698713,2736.12949152104,490.024068647329,702.891020966239,0,0,1269.44639833765,1281.18786214296,56.3171402109941,105.931122033962,19.1032831032771,27.4118559527125,0,0,0,0,2.1531197288148,4.1186836852952,0.864390077025791,1.24271746949905,0,0,0,0,0,0,0,0,0,0,153.686508252118,157.169910722002,19.6061207236415,38.0900128076899,12.4991385618674,18.3176886497957,0,0,5.9048302310579,6.03872177814167,0.750237800909851,1.45714697805095,0.47597155987101,0.697441312306262,0,0,768.45413020893,776.081358712065,84.9648135101007,167.097102670374,64.0400778616371,93.1903512436719,0,0,29.5248847224116,29.8183036806558,3.25515350062884,6.40041627663721,2.44460602704418,3.5570225374871,0,0,0,0,8.16939905592666,16.6128638328721,5.81563263941177,8.55283518160208,0,0,0,0,0,0,0,0,0,0,7.88098821373208,4.60203412006501,3.16091411174446,3.14956549249385
"8",1990,2720,0.583333333333333,8067.85110523229,8055.9543078476,449.47073692525,849.851931516812,175.313751740192,253.162938998296,0,0,0,0,0,0,0,0,0,0,0,0,0.662387065202813,1.2760130607311,0.314319124856117,0.454858462539953,0,0,0,0,0,0,0,0,0,0,2305.45930340906,2319.12058296996,89.9638625286554,169.370683706859,27.2485279011382,39.3300464851733,0,0,88.5794332566307,89.1043214640586,3.46549353600237,6.52484493795757,1.05001384816094,1.51559582066987,0,0,32975.5825371829,33244.3697238923,1495.13492881913,2811.11240272051,501.603742200156,720.87548863372,0,0,1266.92608632203,1277.30414775749,57.8529574632667,108.833071204011,19.5553818474468,28.1144133076912,0,0,0,0,2.21392567198062,4.23561850490831,0.884432095291536,1.27407195337409,0,0,0,0,0,0,0,0,0,0,153.046653017027,156.641881709423,20.0984923983399,39.1092945723773,12.7592197947917,18.7642892173307,0,0,5.88024652703013,6.01843403431188,0.769092456808098,1.49616202256471,0.485867506972567,0.714431910275543,0,0,765.756984943549,772.727922168947,86.9759263175256,171.272144627878,65.5634120038224,95.677341485156,0,0,29.4212589163958,29.6894591358211,3.33220361026551,6.56031017593074,2.50269005444178,3.65184136799939,0,0,0,0,8.36742343696096,17.0360136118768,5.96678992922393,8.79622363268138,0,0,0,0,0,0,0,0,0,0,9.17166555287,5.3589483182293,3.72847611194872,3.72189480447187
"9",1990,2720,0.666666666666667,8059.94044555347,8040.1766254528,458.957726177914,867.832009527622,178.242819658116,257.890525395888,0,0,0,0,0,0,0,0,0,0,0,0,0.676746862032266,1.30376756792374,0.319435592109932,0.463195788443272,0,0,0,0,0,0,0,0,0,0,2304.77702954328,2316.00750684575,92.3471274227156,173.89138436299,27.9173802257718,40.3742173576524,0,0,88.5532192036357,88.9847121010306,3.55730838485878,6.69902053063343,1.0757868988204,1.55583203159703,0,0,32910.339731215,33143.8809266407,1534.10218461115,2884.88287810323,513.504245214251,739.346563804569,0,0,1264.41966533892,1273.44319031447,59.3603811884081,111.689005210166,20.0199757318483,28.8359550335543,0,0,0,0,2.27577807198534,4.35461074027188,0.905122232819828,1.30639950866824,0,0,0,0,0,0,0,0,0,0,152.457076845687,156.139982201749,20.6011748481264,40.1424302084848,13.0331736101281,19.22854977545,0,0,5.85759460107322,5.99915022857961,0.788339329153073,1.53570267437215,0.49629222187582,0.732095270689742,0,0,763.043195838226,769.382430500909,88.9995577834815,175.487992922997,67.1154848026174,98.2191370330547,0,0,29.3169936249373,29.5609198465031,3.40973107660766,6.72176171524538,2.56187027422728,3.74874931146269,0,0,0,0,8.57160979475215,17.4718023677334,6.12131571788753,9.04545012894487,0,0,0,0,0,0,0,0,0,0,10.4571728339648,6.11337920663214,4.30940636804555,4.30907139098871
"10",1990,2720,0.75,8052.13170783685,8024.58098353824,468.252234827376,885.493179853974,181.238769813392,262.718805454002,0,0,0,0,0,0,0,0,0,0,0,0,0.691290972186813,1.33188617083523,0.324694166154156,0.471744258489211,0,0,0,0,0,0,0,0,0,0,2304.14580163853,2312.95734270001,94.6775575010313,178.327067365502,28.6027230946505,41.4448744565976,0,0,88.5289664180952,88.8675199168228,3.64709826209176,6.86993961237861,1.10219570742729,1.59708923348212,0,0,32845.4382366092,33043.9626732749,1572.33399083572,2957.45435063691,525.714384244858,758.290777856926,0,0,1261.92635628409,1269.6041541982,60.8398129924492,114.499418033862,20.4966392791379,29.5759710427638,0,0,0,0,2.33828056407598,4.47496092485594,0.92645101459575,1.33969040013011,0,0,0,0,0,0,0,0,0,0,151.913379816702,155.662139530636,21.110314901665,41.1837458128872,13.3200784067694,19.7098014900062,0,0,5.83670540320148,5.98079072565732,0.80783071269387,1.57555131065757,0.507210503707012,0.750405789924426,0,0,760.313885501703,766.04361909606,91.0361600950194,179.744364404593,68.6976028172933,100.817219931393,0,0,29.2121319799705,29.4326372242702,3.4877528218347,6.88475934425041,2.62219644655524,3.84780277711902,0,0,0,0,8.78196773987689,17.9202929778139,6.27933020335727,9.30070124366147,0,0,0,0,0,0,0,0,0,0,11.7379143148712,6.86544771141316,4.90408420647035,4.91137791527184
