"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1741,0,8589.5117141673,8643.83452662016,392.109168272844,742.88260323585,163.534272628037,232.563271089084,0,0,0,0,0,0,0,0,0,0,0,0,0.602822026854232,1.15850578941406,0.293613592349674,0.418208354276412,0,0,0,0,0,0,0,0,0,0,2151.95704263083,2181.20399447068,65.7333321177942,124.016600921216,21.2449960156688,30.201150123843,0,0,82.6816309214339,83.8053455819472,2.53252610155051,4.77834608111611,0.818687307592364,1.16383438417488,0,0,33155.1614422687,33677.7397492566,1183.69118179742,2229.01098426028,424.988092760967,601.795729334265,0,0,1273.81449630126,1293.95526674561,45.8217249053697,86.3308484952025,16.5637762210656,23.4627504015742,0,0,0,0,1.82257098594342,3.47827176802487,0.7491501549108,1.06270790595832,0,0,0,0,0,0,0,0,0,0,151.319347413056,153.38098779509,16.2935936623137,31.0048451757039,10.6643051127141,15.1520876097135,0,0,5.81386611147812,5.89314572357897,0.623185478234433,1.18554689827652,0.405914641331244,0.57664922749,0,0,802.430603762871,815.168353296249,72.0078204181436,140.770444884533,54.325952455243,77.7671290012354,0,0,30.8301944948769,31.3200929828405,2.75828835890064,5.39119640928118,2.07348037506095,2.96792269116086,0,0,0,0,7.04995986723067,14.2197756385109,4.94547854976955,7.16489596806035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1741,0.0833333333333333,8579.3766700006,8624.70615328962,403.711940753186,764.460473740004,166.041657309384,236.694483083889,0,0,0,0,0,0,0,0,0,0,0,0,0.611665401612074,1.17656343440834,0.298114213453593,0.425647287203413,0,0,0,0,0,0,0,0,0,0,2152.28126025423,2179.20806051049,68.4864503647105,129.107053604069,21.7511237043824,30.9946705093503,0,0,82.6940878810037,83.7286586073606,2.63845622283205,4.97423570880825,0.838189839931335,1.19441169243545,0,0,33087.5835086517,33573.5719829311,1227.86660438614,2311.04191318713,434.23724202327,616.342012503223,0,0,1271.21841809884,1289.95295528478,47.526856842936,89.4994589268852,16.9254211004662,24.0316346766081,0,0,0,0,1.86013508067896,3.55330884419141,0.765472838831148,1.08845514108392,0,0,0,0,0,0,0,0,0,0,150.302628156942,152.669844271028,16.6057543614739,31.7244839141306,10.7510135275234,15.4107532934495,0,0,5.77480301494875,5.86582241897867,0.635137941427402,1.21308386355208,0.409201809495738,0.586473529902579,0,0,799.824714620217,811.669886048453,74.0096313156756,144.762545516777,55.6850759351974,79.9200643874043,0,0,30.7300755864057,31.1856760931743,2.83497876268035,5.54408299963305,2.12527675199906,3.04997030955999,0,0,0,0,7.21489640219735,14.5744359507696,5.07824264073697,7.37603864554923,0,0,0,0,0,0,0,0,0,0,1.26914149782816,0.73818582031544,0.460132201057961,0.434373466989491
"3",1990,1741,0.166666666666667,8569.45240647552,8605.8782692115,415.085249434532,785.668199912833,168.646014150906,240.96487818888,0,0,0,0,0,0,0,0,0,0,0,0,0.622186460795521,1.19754969980291,0.302696699377098,0.433217918952462,0,0,0,0,0,0,0,0,0,0,2152.27126632649,2176.88054995571,71.1423096288712,134.034357367543,22.2729065130613,31.8112147268838,0,0,82.6937038983181,83.6392319297625,2.74066641186446,5.16388711497199,0.858295242990409,1.22587581237684,0,0,33020.5995859411,33470.2397520306,1271.23848999255,2391.7965587223,443.878818691609,631.458769531393,0,0,1268.64516026481,1285.98274657796,49.2014836555828,92.6197415829786,17.3022752095029,24.6226699201155,0,0,0,0,1.90400309813111,3.63946098703373,0.782196273991007,1.11483452162368,0,0,0,0,0,0,0,0,0,0,149.373609947739,152.004517895285,16.9723477397294,32.5272917634531,10.8676095480252,15.697738121959,0,0,5.73910948453155,5.84025948378558,0.649176648052777,1.2438091249221,0.413627058368883,0.597375982666888,0,0,797.201015057718,808.197594666028,76.0045776858773,148.76850715134,57.0536475537278,82.1095935997133,0,0,30.6292723700447,31.0522649234157,2.91140467484547,5.69749558103213,2.17743458166893,3.13341299713514,0,0,0,0,7.38334287415389,14.9368447148928,5.21368501424149,7.59195367252712,0,0,0,0,0,0,0,0,0,0,2.53010238746081,1.47305381694293,0.927003911414957,0.877997660422239
"4",1990,1741,0.25,8559.71568124543,8587.32648814212,426.233118222606,806.510943351807,171.343425476243,245.36969319172,0,0,0,0,0,0,0,0,0,0,0,0,0.634043361161232,1.2208851427325,0.307388977656457,0.440956790919471,0,0,0,0,0,0,0,0,0,0,2152.02128303628,2174.31823879255,73.7098098383778,138.814105289789,22.8104073417374,32.6513178824648,0,0,82.6840991405426,83.5407838373048,2.83949617028168,5.34789525545369,0.879006125144974,1.25824755548273,0,0,32954.1464278939,33367.6768371486,1313.8169855478,2471.28624686566,453.900062053754,647.130992842345,0,0,1266.09229288027,1282.04209636471,50.8459796701914,95.6921072874374,17.6938549025058,25.2352893341743,0,0,0,0,1.95285499619258,3.73447527048192,0.799418770618244,1.14197612844868,0,0,0,0,0,0,0,0,0,0,148.523235922972,151.37991108195,17.3807608820166,33.3940138176577,11.0107323044432,16.0109193655214,0,0,5.70643754528595,5.81626106049395,0.664817246813301,1.27698285595714,0.419062623382017,0.609275976684472,0,0,794.558397852758,804.746093206025,77.9999766948813,152.798677991883,58.435524831271,84.3388703524579,0,0,30.5277423056755,30.91965253688,2.98784651431555,5.85183090626649,2.23010066355046,3.21837072643603,0,0,0,0,7.55614863640773,15.3085051210815,5.35187852732547,7.8127603247558,0,0,0,0,0,0,0,0,0,0,3.78358195051233,2.2048124374613,1.40188607290471,1.33177470374226
"5",1990,1741,0.333333333333333,8550.14691311577,8569.03019609169,437.159484534349,826.993785402394,174.130113809471,249.904320860873,0,0,0,0,0,0,0,0,0,0,0,0,0.646952730817924,1.24608710571282,0.312210289423106,0.448889332961387,0,0,0,0,0,0,0,0,0,0,2151.6082943732,2171.60002198845,76.1970876468891,143.460516829407,23.3636245414766,33.5153615045996,0,0,82.6682314556683,83.4363456008025,2.93525597408197,5.5268028100095,0.900322570966336,1.29154178096448,0,0,32888.1725247055,33265.8291801202,1355.61241381016,2549.52278703913,464.288522229962,663.343997123229,0,0,1263.55783694334,1278.12892763966,52.4607263165622,98.7169858434877,18.0996881339956,25.8689381065367,0,0,0,0,2.00560298052426,3.83648636020558,0.81720658651007,1.16996890683394,0,0,0,0,0,0,0,0,0,0,147.743612496108,150.791723764604,17.8208491819639,34.309101548171,11.1774864765022,16.348410993431,0,0,5.67648391681799,5.79366193358104,0.681670243494431,1.31200774956078,0.42539836619477,0.622101803516034,0,0,791.89644720721,801.311128953757,80.0011115048721,156.860366819291,59.8340830797241,86.6107962588913,0,0,30.425469418266,30.7876755373585,3.0645066080717,6.00736896087576,2.28340348656976,3.30495392685012,0,0,0,0,7.73394724826256,15.690555552302,5.49291738170374,8.03860638639647,0,0,0,0,0,0,0,0,0,0,5.03020775922228,2.9336473409648,1.88582955868646,1.79645114295866
"6",1990,1741,0.416666666666667,8540.72951027617,8550.97185757209,447.86820675573,847.121734898746,177.002428442873,254.564293452199,0,0,0,0,0,0,0,0,0,0,0,0,0.660679239546965,1.27275279578285,0.317173267232703,0.457032475820613,0,0,0,0,0,0,0,0,0,0,2151.09526701706,2168.79026983217,78.611563695412,147.986534281372,23.9325156695938,34.4036179292758,0,0,82.6485201242279,83.3283904296888,3.02822905387106,5.70110382971828,0.922243061277782,1.32576910908579,0,0,32822.6358999185,33164.6525892158,1396.63524573219,2626.51841759497,475.032044177918,680.083398838343,0,0,1261.04017972578,1274.24154248225,54.0461110639565,101.694823942657,18.5193138493299,26.5230726254119,0,0,0,0,2.06134899659121,3.9439468979914,0.835601928567531,1.19887076066853,0,0,0,0,0,0,0,0,0,0,147.027830946176,150.236310639081,18.28445481263,35.2600075082361,11.3653757459031,16.7085399550288,0,0,5.64898315850347,5.77232204454493,0.699422484594171,1.34840187999698,0.432539270259313,0.635789784231686,0,0,789.215268761301,797.889360703701,82.0116770645174,160.958499121668,61.2522736932815,88.928030266737,0,0,30.3224577668695,30.6562055503091,3.14152632070825,6.16429819143825,2.33745542490146,3.39326381656962,0,0,0,0,7.91719815093193,16.0838380007456,5.63690954065175,8.26965843675402,0,0,0,0,0,0,0,0,0,0,6.27054541696525,3.65972515139331,2.37970654048427,2.27264753996504
"7",1990,1741,0.5,8531.4493582285,8533.13648682778,458.363070260086,866.899734454024,179.956834833127,259.345269721486,0,0,0,0,0,0,0,0,0,0,0,0,0.675027605451773,1.30054625831915,0.322285440222349,0.465396552453835,0,0,0,0,0,0,0,0,0,0,2150.53360070866,2165.94138033497,80.9599886137995,152.403912009823,24.5170129300299,35.3162805226324,0,0,82.6269400064595,83.2189315393497,3.11867313249485,5.87124711643413,0.944765072435299,1.36093708909346,0,0,32757.5024347149,33064.1109942237,1436.8960768573,2702.28575943119,486.118754763257,697.335100022056,0,0,1258.53801039185,1270.37855501408,55.6025265117692,104.626083383463,18.9522814931234,27.1971598594086,0,0,0,0,2.11935233569053,4.05557421861395,0.854628676726317,1.22871580946983,0,0,0,0,0,0,0,0,0,0,146.369828566403,149.71057241843,18.765042869372,36.2366484103655,11.572249158829,17.0898255760523,0,0,5.62370233462695,5.75212231374564,0.717823168388014,1.38577804757515,0.440403418708168,0.650283507113194,0,0,786.515363481722,794.478190570699,84.0341121387296,165.096109236703,62.6926726657511,91.2930002434697,0,0,30.2187265993069,30.5251427607676,3.21899881059881,6.32273442529375,2.39235456974548,3.48339282547162,0,0,0,0,8.10621833064669,16.4889502949504,5.78397136539536,8.50609492708322,0,0,0,0,0,0,0,0,0,0,7.50510626669581,4.38319633726224,2.88424206314815,2.76088109409402
"8",1990,1741,0.583333333333333,8522.29441630832,8515.51123193035,468.647790920278,886.332663304763,182.989906358741,264.243024772572,0,0,0,0,0,0,0,0,0,0,0,0,0.689836258408359,1.32918802495425,0.327550388359826,0.473986760039485,0,0,0,0,0,0,0,0,0,0,2149.96505768234,2163.09578609597,83.2484878783969,156.723301344736,25.1170348976878,36.2534870769143,0,0,82.6050956741918,83.1095992581006,3.206822123627,6.0376394436845,0.967885531751598,1.39705110371719,0,0,32692.7445484734,32964.1750744268,1476.4056036086,2776.83777088381,497.537053399924,715.085276477349,0,0,1256.05026930492,1266.53883868356,57.1303694778004,107.511239341059,19.39815065331,27.890676905184,0,0,0,0,2.17900403578422,4.17030813953975,0.874296740191336,1.25951992679365,0,0,0,0,0,0,0,0,0,0,145.764277786364,149.211870057333,19.2574151020265,37.2309807890018,11.7962572604103,17.4909618548808,0,0,5.60043675430232,5.73296134476942,0.736672840106554,1.42382745625553,0.44892033912233,0.665533170162535,0,0,783.797530161789,791.075632440359,86.0698576843747,169.274724745275,64.1575204367398,93.7079136278246,0,0,30.1143066061447,30.394410858998,3.29697895557293,6.48273564688855,2.44818623531247,3.57542498742603,0,0,0,0,8.30120733872294,16.9062874759545,5.934223539304,8.74810088875484,0,0,0,0,0,0,0,0,0,0,8.73435359505491,5.10419748783615,3.40003901113652,3.26158354679664
"9",1990,1741,0.666666666666667,8513.25434336294,8498.08498934497,478.726018181847,905.425339280271,186.098316172144,269.253440161489,0,0,0,0,0,0,0,0,0,0,0,0,0.704971419391,1.35844540201157,0.332968761652486,0.48280445605308,0,0,0,0,0,0,0,0,0,0,2149.42354894862,2160.28781022046,85.4826134896903,160.954346149325,25.7324961170159,37.2153398736626,0,0,82.5842900426783,83.0017123345347,3.29288809206971,6.20064918695262,0.991601191073687,1.43411514551726,0,0,32628.3399777752,32864.8209904937,1515.17459774832,2850.18769869669,509.27560204276,733.320365839739,0,0,1253.57610111655,1262.72147754302,58.63004001413,110.350778483877,19.8564906828637,28.6031105328693,0,0,0,0,2.23980308601909,4.28727157337543,0.894605862888468,1.29128559816028,0,0,0,0,0,0,0,0,0,0,145.206480273374,148.737944938411,19.7574465915876,38.2366083300388,12.0358091903865,17.9107988674368,0,0,5.57900590270539,5.71475235785859,0.755813270556807,1.46230461159996,0.45802938253428,0.681494887188928,0,0,781.062778628866,787.680191097858,88.1195901413437,173.494715212678,65.6487618858563,96.174770696409,0,0,30.0092365860546,30.2639523964238,3.37549231364908,6.6443154017001,2.50502447288264,3.66943643494878,0,0,0,0,8.50227043822893,17.3360802650777,6.08778760420446,8.99586339565537,0,0,0,0,0,0,0,0,0,0,9.95870867404222,5.82285345174751,3.92760126064683,3.77511777868346
"10",1990,1741,0.75,8504.32020920256,8480.84810693125,488.601337416646,924.182520176998,189.27883079805,274.372496219979,0,0,0,0,0,0,0,0,0,0,0,0,0.720322496475108,1.38812487728169,0.338539009954894,0.491848092453375,0,0,0,0,0,0,0,0,0,0,2148.93650895888,2157.54509399423,87.6673914193338,165.105768708174,26.3633125476086,38.2019185048237,0,0,82.565577187413,82.8963327910557,3.37706305518781,6.36060958810222,1.01590883996064,1.47213231412632,0,0,32564.2708371184,32766.0294095649,1553.21388343122,2922.34903436622,521.323317545095,752.027058937435,0,0,1251.11481867887,1258.92572879091,60.1019405229803,113.145197297206,20.3268804125648,29.3339568586186,0,0,0,0,2.30133805784856,4.40573995960895,0.915548298394713,1.3240053603061,0,0,0,0,0,0,0,0,0,0,144.692282581044,148.286857228277,20.2618854039913,39.2484804766339,12.2895373941015,18.3483263590656,0,0,5.55925020017943,5.69742082145184,0.775119757013209,1.50101573176995,0.467678388103893,0.698130072575114,0,0,778.312265911603,784.290769621879,90.1833952135535,177.755554224618,67.1680804270132,98.6953784000395,0,0,29.9035609933068,30.1337252275522,3.45454179652998,6.80745286548673,2.56293336400281,3.76549591988209,0,0,0,0,8.70943641322145,17.7784248536092,6.24478360033557,9.2495684221528,0,0,0,0,0,0,0,0,0,0,11.1785556723761,6.53927900255296,4.46735152337328,4.30179060765525
