"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1541,0,9094.90912936123,9157.32600234093,410.956538170364,778.303384643617,170.371800844461,242.261487037263,0,0,0,0,0,0,0,0,0,0,0,0,0.62956717488573,1.20959919434949,0.305303140716105,0.434813844538961,0,0,0,0,0,0,0,0,0,0,1993.29430075325,2020.36621203662,60.8186351274144,114.665795398273,19.4187044590025,27.600392502056,0,0,76.5855546499173,77.6257007739927,2.34316512837316,4.41804217814675,0.748317552343559,1.06362187081472,0,0,32813.7111640437,33329.4743336427,1175.34442344995,2212.67037935333,420.506730121615,595.430438790115,0,0,1260.68500511889,1280.57456500033,45.4977790019064,85.6972815194429,16.3897676021137,23.2157316025751,0,0,0,0,1.79902042995773,3.43286064974,0.738489310344339,1.0475398801994,0,0,0,0,0,0,0,0,0,0,143.592510488613,145.541844316101,15.3875537628264,29.2666956139969,10.002117258404,14.20893072617,0,0,5.51697705098602,5.59195354392747,0.588336017704838,1.11869318053448,0.380458625612808,0.540393232431616,0,0,822.275402573554,835.382540992033,71.1340209494116,138.965298875744,53.0339378842712,75.9174263261766,0,0,31.5925293075866,32.0967588841685,2.72443333706009,5.32126163770065,2.02344599497087,2.89628886521322,0,0,0,0,6.97232503686196,14.0646767001933,4.89678815053658,7.09482296785309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1541,0.0833333333333333,9083.40416260731,9136.251163004,423.227206151743,801.136147094918,173.063227114345,246.676329443874,0,0,0,0,0,0,0,0,0,0,0,0,0.63922354513775,1.22922845510313,0.310114872627786,0.442735000667799,0,0,0,0,0,0,0,0,0,0,1993.61436225646,2018.53883910673,63.3578090341311,119.360785538111,19.8842475908141,28.3294738155783,0,0,76.5978519247032,77.5554901837475,2.44086511512497,4.59871649076483,0.766256048570364,1.09171585887501,0,0,32747.0389042015,33226.6111760404,1219.0378966566,2293.83179429543,429.707579827146,609.887890703123,0,0,1258.12377763619,1276.62237762967,47.1843706847735,88.8324471818393,16.7495209078358,23.7811489690536,0,0,0,0,1.83687519514849,3.50827827240437,0.754626204233681,1.07298095940348,0,0,0,0,0,0,0,0,0,0,143.003162093493,145.086213205625,15.7407160606,30.0122685344151,10.1339068723008,14.4927874299793,0,0,5.49433417133285,5.57444743715503,0.60185288571219,1.14721303053625,0.385458303874165,0.551168831229415,0,0,819.667504917577,831.853091093616,73.1386762838139,142.951715955953,54.3713036005335,78.0312447585659,0,0,31.4923340531769,31.9611515543571,2.80122348990261,5.47391005464992,2.07439062718355,2.97681017829992,0,0,0,0,7.13612224381332,14.416744624431,5.02845347129089,7.30419861862611,0,0,0,0,0,0,0,0,0,0,0.803961006019932,0.467330068958814,0.311834934061772,0.292122183351311
"3",1990,1541,0.166666666666667,9072.05827042176,9115.42840892363,435.254221559519,823.575425729866,175.8564051928,251.237721028946,0,0,0,0,0,0,0,0,0,0,0,0,0.650603494687008,1.2518713573718,0.315018421143313,0.450803084430704,0,0,0,0,0,0,0,0,0,0,1993.81548957227,2016.5969372078,65.8161142500103,123.921926871754,20.3681553011499,29.0853311148048,0,0,76.6055795578132,77.4808792073612,2.53547353644491,4.77427592185041,0.784901486281169,1.12084075288169,0,0,32680.8232794758,33124.4417226671,1261.93223613303,2373.72227837956,439.29453284654,624.907093459815,0,0,1255.58009230452,1272.69684362565,48.8406210180248,91.9194805927017,17.1242399152246,24.3683812252405,0,0,0,0,1.88079707354538,3.5944058191382,0.771171706450498,1.09906332353285,0,0,0,0,0,0,0,0,0,0,142.461731663892,144.654259829046,16.1366417366596,30.8268188010062,10.2865174112599,14.7980668812559,0,0,5.47353234006091,5.55785106772551,0.617009081211167,1.17837739917174,0.391250586963335,0.56275976577543,0,0,817.050454452239,828.344204185424,75.1425073429888,146.955937984374,55.7254210670817,80.1863583546766,0,0,31.3917871298471,31.8263342888452,2.87797979579116,5.62723427908967,2.125974444943,3.05890465994269,0,0,0,0,7.30347968104157,14.7766344919978,5.16277350261145,7.51830421473317,0,0,0,0,0,0,0,0,0,0,1.60475214831818,0.933233574144062,0.629437567973896,0.591109394230365
"4",1990,1541,0.25,9060.85538528447,9094.84071683776,447.041894332406,845.62682216504,178.747349530192,255.940834680171,0,0,0,0,0,0,0,0,0,0,0,0,0.663353617395278,1.27692810607172,0.320041834364284,0.45905482371657,0,0,0,0,0,0,0,0,0,0,1993.95433541243,2014.59844393182,68.2009269631623,128.361940153582,20.8699624808827,29.8676897861367,0,0,76.6109142370302,77.4040938997687,2.62727163629021,4.94520556851373,0.804236203274719,1.15098627926814,0,0,32615.0274026814,33022.9268583726,1304.03811488308,2452.35423332907,449.255268225363,640.473605800319,0,0,1253.0525319387,1268.79646011806,50.4669248213606,94.9588343816373,17.5134578564699,24.9768833110553,0,0,0,0,1.92951174678438,3.68906705171728,0.788219730646943,1.12591145648627,0,0,0,0,0,0,0,0,0,0,141.963663515234,144.243650792823,16.565296892954,31.694383618968,10.4582950381481,15.1239401967537,0,0,5.45439652350995,5.54207478285714,0.633419072481984,1.21157267321225,0.397772773952923,0.575134768880856,0,0,814.422751389763,824.851874502778,77.1511481546249,150.986506610085,57.0988583917982,82.3850700264969,0,0,31.2908309144388,31.6921531796335,2.9549182397255,5.7815618744058,2.17829515262198,3.14265990153081,0,0,0,0,7.47521395879475,15.1457946974824,5.29982484426471,7.73726404341871,0,0,0,0,0,0,0,0,0,0,2.40262928687665,1.39778282123082,0.953485855176346,0.89747660128421
"5",1990,1541,0.333333333333333,9049.78201453039,9074.47371633711,458.594434691288,867.295831747042,181.732200115898,260.780978430679,0,0,0,0,0,0,0,0,0,0,0,0,0.677180935484085,1.3038990614118,0.325204341430507,0.467515660762554,0,0,0,0,0,0,0,0,0,0,1994.07636237083,2012.58971858395,70.5189787002838,132.692421066833,21.3892250166444,30.6762568584462,0,0,76.6156027079134,77.3269154596118,2.71651614965195,5.11194773011964,0.824243296148716,1.18214140055278,0,0,32549.6218234194,32922.0351602218,1345.3663291151,2529.74043728361,459.577729870949,656.573245971889,0,0,1250.53996507469,1264.92001978437,52.0636819857177,97.9509760296387,17.9167177955068,25.6061197370952,0,0,0,0,1.98196878172076,3.79045952736261,0.805833324994511,1.15361016967775,0,0,0,0,0,0,0,0,0,0,141.505006494718,143.852460334233,17.0185906445345,32.6020401766621,10.6477398224923,15.4695763660837,0,0,5.43677491483497,5.52704459160192,0.650772053294681,1.24630220723806,0.404967911224462,0.588262361823873,0,0,811.783498425155,821.372950336024,79.1686156663972,155.049431604464,58.4939539944745,84.6296045614811,0,0,31.1894309316421,31.5584871329098,3.03219268840106,5.93712309539347,2.23144176267403,3.2281605798234,0,0,0,0,7.65193343973802,15.5253212113286,5.4397041574122,7.96122924805164,0,0,0,0,0,0,0,0,0,0,3.19782431116586,1.86104324021848,1.2845504541981,1.21165769801325
"6",1990,1541,0.416666666666667,9038.82677388933,9054.3152081972,469.915961165498,888.587853432919,184.807212696439,265.753583624574,0,0,0,0,0,0,0,0,0,0,0,0,0.691842507606823,1.33236786239705,0.330518401759193,0.476202329168412,0,0,0,0,0,0,0,0,0,0,1994.21793378967,2010.60771741098,72.7763975844387,136.923917071164,21.9255286131175,31.5107406761834,0,0,76.6210421082222,77.2507638049908,2.80344085863635,5.27490481376886,0.844906967281806,1.21429508050652,0,0,32484.5831236517,32821.7414364779,1385.92777304951,2605.89399786275,470.250119404294,673.192083183861,0,0,1248.04149201149,1261.0665547151,53.6312965062409,100.896386072237,18.3335723579007,26.2555642577749,0,0,0,0,2.03730212780866,3.89708991011455,0.824052155005453,1.18221405642383,0,0,0,0,0,0,0,0,0,0,141.082318541292,143.479091874168,17.490013802567,33.5393526197518,10.8534983633812,15.8341633816891,0,0,5.42053526707018,5.51269915077807,0.66881803623355,1.2821650275968,0.412784541953307,0.602111693507843,0,0,809.132269007588,817.904974606807,81.1976495155028,159.148712903718,59.9128248663053,86.9220840907635,0,0,31.0875707928922,31.4252417437297,3.10990795535399,6.09407097284991,2.28549488639706,3.31548749492652,0,0,0,0,7.83407704514485,15.9160212890524,5.58252108675749,8.19036875645971,0,0,0,0,0,0,0,0,0,0,3.9905483462251,2.32307460056365,1.62311329951727,1.53401985102442
"7",1990,1541,0.5,9027.97999161074,9034.35475600637,481.010508046418,909.508198493021,187.968749147946,270.854193491976,0,0,0,0,0,0,0,0,0,0,0,0,0.707136509731968,1.36198686585214,0.335991348448049,0.485124930525456,0,0,0,0,0,0,0,0,0,0,1994.40807803405,2008.68182627283,74.9787576179748,141.066016353889,22.4784936067346,32.3708642795205,0,0,76.6283477541641,77.1767679876372,2.8882584579383,5.43444270634979,0.866212716957123,1.24743680668243,0,0,32419.8927343671,32722.0254972823,1425.73341508376,2680.82830561981,481.26088633387,690.316426772531,0,0,1245.55639934743,1257.23528918123,55.1701755616539,103.795556309782,18.7635833623783,26.9246994623125,0,0,0,0,2.09479643381276,4.00771853043464,0.842898430390147,1.21175501701827,0,0,0,0,0,0,0,0,0,0,140.69258401757,143.12221259804,17.9743332020345,34.4979010731768,11.0743534327235,16.2169222928841,0,0,5.4055617169121,5.4989872514635,0.687356090582276,1.31883770053612,0.421176335184419,0.616653102432932,0,0,806.468998610661,814.446050111943,83.2399931461487,163.286775116951,61.3573794916356,89.2645136410579,0,0,30.9852480188966,31.2923441184649,3.18813060824979,6.25249802653122,2.34052720871632,3.40471699976272,0,0,0,0,8.02194711262167,16.3184677540902,5.72839282435836,8.42486225488773,0,0,0,0,0,0,0,0,0,0,4.7809946190973,2.78393203210398,1.96958361355377,1.86487583492013
"8",1990,1541,0.583333333333333,9017.23343330023,9014.5834024738,491.882029508133,930.062095299471,191.213271783688,276.078456233771,0,0,0,0,0,0,0,0,0,0,0,0,0.722896012661275,1.39246696465238,0.341626501009124,0.49428834534876,0,0,0,0,0,0,0,0,0,0,1994.66971597438,2006.83513557287,77.1311144190009,145.127411655865,23.0477771061992,33.2563731840744,0,0,76.6384003022347,77.1058151777739,2.97116190771795,5.59089319411353,0.888147430896777,1.28155689560552,0,0,32355.5361119742,32622.8712991975,1464.79427739726,2754.5569971529,492.598724981168,707.932822674599,0,0,1243.08412833722,1253.42560676616,56.6807287324738,106.648988396512,19.2063217053781,27.6130166392591,0,0,0,0,2.15386362072646,4.12132073356622,0.86238087899141,1.24224732346111,0,0,0,0,0,0,0,0,0,0,140.33315665933,142.780708456484,18.4673790914206,35.4709527404437,11.3092157406527,16.6171162516304,0,0,5.39175259276395,5.48586609005024,0.706226162448364,1.3560616721006,0.430101787737956,0.631858478969941,0,0,803.79390860925,810.994745294531,85.2965891787977,167.46477097638,62.8293280428591,91.6587719955603,0,0,30.8824711149295,31.1597392543762,3.2668964788249,6.41244793583318,2.39660386529263,3.49592063878068,0,0,0,0,8.21573237571968,16.7330370249787,5.87744038918491,8.66489534591676,0,0,0,0,0,0,0,0,0,0,5.5693404220629,3.24366671496192,2.32430916190561,2.20449271443113
"9",1990,1541,0.666666666666667,9006.58003992883,8994.99339988427,502.5344035239,950.254693238784,194.537336960421,281.422117463037,0,0,0,0,0,0,0,0,0,0,0,0,0.738982987271686,1.42356774364993,0.347424183760886,0.503693528009056,0,0,0,0,0,0,0,0,0,0,1995.02082375748,2005.08564527485,79.238049230645,149.115978199021,23.6330742518956,34.1670419515218,0,0,76.6518904247422,77.0385969627928,3.05232610337515,5.74455692235134,0.910699433765983,1.31664675134914,0,0,32291.5019593645,32524.2661379869,1503.12141406849,2827.09391373322,504.252568680332,726.028047411464,0,0,1240.62424496511,1249.63701935099,58.1633671576487,109.457192251981,19.6613671450895,28.3200155504309,0,0,0,0,2.21402041075962,4.23704968032355,0.882498357228698,1.27369223314726,0,0,0,0,0,0,0,0,0,0,140.001703905033,142.453641783347,18.965842847827,36.4531476869904,11.5571138967784,17.0340568581413,0,0,5.37901827580427,5.4732996398596,0.72530129317131,1.39363117496455,0.439523855789168,0.6477015229691,0,0,801.107436087723,807.550005278315,87.3677612396386,171.682864612078,64.330195148815,94.1066063935696,0,0,30.7792568740124,31.0273866214074,3.34621765135277,6.57392643297564,2.45378291947577,3.58916493507793,0,0,0,0,8.41552984424516,17.1599455000025,6.0297853780558,8.91065528937419,0,0,0,0,0,0,0,0,0,0,6.35574908697952,3.70232653660832,2.68758709253548,2.55310017821427
"10",1990,1541,0.75,8996.01370379835,8975.57797971393,512.971435178711,970.091065912524,197.937589540645,286.881013734725,0,0,0,0,0,0,0,0,0,0,0,0,0.75528312302788,1.45508893190402,0.353382547020038,0.513338556742566,0,0,0,0,0,0,0,0,0,0,1995.47542401229,2003.44729161233,81.3037121096752,153.038849283103,24.2341175401313,35.1026775398974,0,0,76.6693568935148,76.9756487950741,3.13190951516467,5.89570626770906,0.93385846782451,1.35269899985289,0,0,32227.781562644,32426.1999617436,1540.72588977715,2898.45306133401,516.211585057636,744.589103597347,0,0,1238.17641446213,1245.86914072371,59.6185027139626,112.220684526883,20.1283081271816,29.0452042635833,0,0,0,0,2.27486902273866,4.35420424363329,0.903242716911236,1.30608167431281,0,0,0,0,0,0,0,0,0,0,139.696158586067,142.140215688061,19.4671046462099,37.4402295036805,11.8171837253714,17.4671076571075,0,0,5.36727934386568,5.46125728303995,0.744480991517754,1.43138286496962,0.44940955868929,0.664157889350413,0,0,798.410174934151,804.111075584469,89.4533663186759,175.940470529466,65.8613339387366,96.6096312905739,0,0,30.6756281137101,30.8952572312604,3.4260883170815,6.73691049074401,2.51211589071171,3.68451133548378,0,0,0,0,8.62136356158548,17.5992809180581,6.18554744795229,9.16232765653608,0,0,0,0,0,0,0,0,0,0,7.1403717314328,4.15995664144779,3.05967334427091,2.91089775851461
