"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1091,0,9335.82406008668,9398.95685134545,424.14797907099,802.583092212629,174.170165161298,247.621777829913,0,0,0,0,0,0,0,0,0,0,0,0,0.644477658021968,1.23802354203517,0.311844493498788,0.444058946447521,0,0,0,0,0,0,0,0,0,0,1922.57242988284,1947.97441076761,59.4670760387784,111.981718110981,18.6988169485986,26.5719393335546,0,0,73.868307274834,74.844292002494,2.29102816757371,4.31451091520922,0.720579333865429,1.02399363254677,0,0,32623.6794988201,33123.7383043158,1185.50284641286,2229.92163296993,420.259815976785,595.003336049325,0,0,1253.37846490993,1272.66994331058,45.8880944799637,86.3604709133659,16.3801911166612,23.1992387761387,0,0,0,0,1.79514356710049,3.42518705396041,0.736834272074385,1.04505599820259,0,0,0,0,0,0,0,0,0,0,140.082026563089,141.92999119682,15.0876726086119,28.6811516840118,9.75144420442333,13.8501550465548,0,0,5.38209278013424,5.45318047706394,0.576784365729501,1.09613937694639,0.370809342247711,0.526584129725042,0,0,831.121300748841,844.087732243569,71.3059318873754,139.182808585843,52.626643439646,75.3227975592001,0,0,31.9323298273399,32.4312287648524,2.73087591003168,5.32929261220133,2.00759683725102,2.8731572040279,0,0,0,0,6.97036530097875,14.0586743497355,4.8907043910277,7.08503686419471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1091,0.0833333333333333,9323.98454444417,9377.30153452083,436.678164652343,825.929357195224,176.988378831485,252.225114623987,0,0,0,0,0,0,0,0,0,0,0,0,0.65530723318244,1.25975754009492,0.316829231047431,0.452246785531671,0,0,0,0,0,0,0,0,0,0,1922.8227248524,1946.15526426122,61.880047909195,116.449723614415,19.1522083354901,27.2803103414265,0,0,73.8779240078286,74.7743974845953,2.38388143623893,4.48646637437219,0.738049137160453,1.05128902050745,0,0,32557.8588218211,33022.0044569881,1228.71424475569,2310.28164361897,429.571729427808,609.603137881553,0,0,1250.8499826678,1268.76114545969,47.5562849827297,89.4650687135992,16.7442257053001,23.7701470854978,0,0,0,0,1.83598333134721,3.50573692608539,0.752975212254882,1.07048983887998,0,0,0,0,0,0,0,0,0,0,139.149573638885,141.281726025662,15.3958874507977,29.3802544555226,9.88046488983591,14.127665204877,0,0,5.34626754829321,5.42827305591251,0.5885838474201,1.12288415991913,0.375702200802878,0.537115081838784,0,0,828.499004967015,840.542077397427,73.3071611810136,143.165736041645,53.9612275682917,77.4304692008305,0,0,31.8315818203511,32.2949987919508,2.80753009125649,5.48179671213594,2.05842611610201,2.95342942579195,0,0,0,0,7.13434780828934,14.4110815165528,5.02253184917783,7.29460570340306,0,0,0,0,0,0,0,0,0,0,1.17492991734995,0.683099048952138,0.366742806551727,0.353284452342561
"3",1990,1091,0.166666666666667,9312.35442002179,9355.94995477113,448.963448589184,848.88060189866,179.911132087042,256.979602700798,0,0,0,0,0,0,0,0,0,0,0,0,0.667736094631798,1.28430245183378,0.321924445837873,0.460607041219081,0,0,0,0,0,0,0,0,0,0,1922.80351321574,1944.06959476195,64.2096078207965,120.777774173788,19.619464550275,28.009116278508,0,0,73.8771858660253,74.6942627270949,2.47354382198683,4.65306959674052,0.756053030714157,1.07937170875421,0,0,32492.5774068762,32921.0459204295,1271.13848586729,2389.3892438937,439.264893320402,624.759104130536,0,0,1248.34221689064,1264.88213643919,49.194588490748,92.5222371687548,17.1230430502565,24.362660567326,0,0,0,0,1.88221575913291,3.59585717668689,0.769575774647995,1.0966315211585,0,0,0,0,0,0,0,0,0,0,138.297140670901,140.674699260184,15.7486894083632,30.1465608143447,10.0296360232907,14.4260612741064,0,0,5.31351675012371,5.40495008170447,0.602090862553589,1.15220311711177,0.38136193217199,0.548440753476974,0,0,825.857240647866,837.018301605237,75.303068055394,147.163976545446,55.3139554184947,79.5812708901035,0,0,31.7300858000493,32.159609449049,2.8839788140926,5.6348819599578,2.1099475640784,3.03534448774572,0,0,0,0,7.3023563466291,14.7721277628315,5.15704705313924,7.50895164097824,0,0,0,0,0,0,0,0,0,0,2.34235533599575,1.36317226906426,0.740166662295975,0.714846806668374
"4",1990,1091,0.25,9300.91328992407,9334.88059283415,461.008140916514,871.442405087127,182.934367008837,261.88032846912,0,0,0,0,0,0,0,0,0,0,0,0,0.681431238926475,1.31109124523493,0.327154830407253,0.469172281675466,0,0,0,0,0,0,0,0,0,0,1922.59139257308,1941.79603788353,66.4632869041671,124.979044406828,20.1006383091549,28.7587612433676,0,0,73.8690358517174,74.6069090360236,2.56030263123266,4.81482327751556,0.774593182802778,1.1082574128516,0,0,32427.784919456,32820.8097436278,1312.78598009946,2467.25641788285,449.326982190672,640.456737748944,0,0,1245.85323375042,1261.03088178201,50.8033899058415,95.5324130853706,17.5161760521481,24.9762318450064,0,0,0,0,1.9326843930891,3.69356614070508,0.786712767769687,1.12358357420804,0,0,0,0,0,0,0,0,0,0,137.516581497901,140.104431574006,16.135575178011,30.9641601271429,10.1971870570213,14.7442413210327,0,0,5.28352740240544,5.38303945144112,0.616902203495631,1.18348505169251,0.387721313187868,0.560519346675721,0,0,823.195728748383,833.512241431962,77.2996222348187,151.185799743323,56.6871846013644,81.7773353048003,0,0,31.6278310459861,32.0249007701639,2.96045065576325,5.78886512094482,2.16225082418444,3.11898345940768,0,0,0,0,7.47509672807832,15.1430761108718,5.29433740728333,7.72821343808031,0,0,0,0,0,0,0,0,0,0,3.50291485253716,2.04040756442186,1.12111025759747,1.08532437870176
"5",1990,1091,0.333333333333333,9289.64387702693,9314.07514788426,472.816454540952,893.620245213062,186.054158361528,266.92252274886,0,0,0,0,0,0,0,0,0,0,0,0,0.696116650891166,1.3396516170326,0.332536966211965,0.47796465480226,0,0,0,0,0,0,0,0,0,0,1922.24918329245,1939.39893811405,68.6479708447758,129.06555476134,20.5957259537229,29.5295323568878,0,0,73.8558876239052,74.5148086295117,2.64442062374554,4.97218618799472,0.79366956094978,1.13795731243278,0,0,32363.4402111019,32721.2524941345,1353.66725459545,2543.89552110153,459.745959950335,656.68183473916,0,0,1243.38145234723,1257.20571274014,52.3830789582207,98.4960479390751,17.9231683913178,25.6103244079043,0,0,0,0,1.98643630937632,3.79722302735291,0.804436225890974,1.15141401515942,0,0,0,0,0,0,0,0,0,0,136.800766910799,139.56712157144,16.5480973960515,31.820208924473,10.3815443113676,15.0811825465548,0,0,5.25602559436842,5.36239510931509,0.632693657016043,1.21623669818512,0.394720528301705,0.5733119830713,0,0,820.51467497954,830.020613322316,79.3011107826455,155.236978707583,58.0830421091928,84.0206892554787,0,0,31.5248254621795,31.8907465957339,3.03710961619563,5.94396707549564,2.21541680075189,3.20442341829216,0,0,0,0,7.65308678005316,15.5248701267429,5.43450673782062,7.95255208833942,0,0,0,0,0,0,0,0,0,0,4.65718252240194,2.71497278737033,1.51026091553788,1.46523766539052
"6",1990,1091,0.416666666666667,9278.5314768388,9293.51797193427,484.392513048302,915.419509794896,189.266702913999,272.101547784847,0,0,0,0,0,0,0,0,0,0,0,0,0.711563450781208,1.36958994706899,0.338081237095507,0.486998302489602,0,0,0,0,0,0,0,0,0,0,1921.82838979769,1936.93091445645,70.7699386087513,133.048248621917,21.1046875332457,30.3216332438575,0,0,73.8397200649166,74.4199832137995,2.72613747188001,5.12557609102204,0.813280709267189,1.16847934403984,0,0,32299.5096696818,32622.338539267,1393.79293049989,2619.31923651383,470.510068573434,673.420470350817,0,0,1240.92558132609,1253.40526024556,53.9340493308621,101.413606190071,18.3435740980191,26.2644120828593,0,0,0,0,2.04268599951904,3.90546858924831,0.822776021480978,1.1801647234468,0,0,0,0,0,0,0,0,0,0,136.14343874612,139.059531401006,16.9794751337735,32.7043641912194,10.5813128554464,15.4359435406329,0,0,5.23077088177361,5.34289265179775,0.649205028304404,1.25006091658875,0.402306504218723,0.586782816014799,0,0,817.814646675088,826.540847068325,81.310497232368,159.321315462068,59.5034378046386,86.3132412770389,0,0,31.4210908463577,31.7570481741693,3.11406891473869,6.10033302379966,2.26951815346501,3.29173695591496,0,0,0,0,7.83669176274014,15.9181922536309,5.57766904741718,8.18214277814677,0,0,0,0,0,0,0,0,0,0,5.80567606322929,3.38701882961057,1.90818270967049,1.8550123695555
"7",1990,1091,0.5,9267.56350150549,9273.19559869909,495.74035798848,936.845503870533,192.568309308829,277.412885118986,0,0,0,0,0,0,0,0,0,0,0,0,0.727581651018682,1.4005778025498,0.343793322100957,0.49628125369093,0,0,0,0,0,0,0,0,0,0,1921.37124526599,1934.43498964738,72.8349076601655,136.9370777984,21.6274610898528,31.1352088783533,0,0,73.8221558409569,74.3240857912288,2.8056714710403,5.27537298137174,0.833424302424147,1.1998291615493,0,0,32235.9658495266,32524.038620202,1433.17370225946,2693.54053274351,481.60781515224,690.658984109681,0,0,1238.48456624694,1249.62840012455,55.4566978590748,104.28556367532,18.7769570635851,26.9379784657313,0,0,0,0,2.10078535248421,4.01717555946095,0.841746953985789,1.20985791879274,0,0,0,0,0,0,0,0,0,0,135.539083693528,138.578890971609,17.4242739333876,33.6083140218795,10.7952580239209,15.8076631576388,0,0,5.20755143843856,5.32442564747077,0.666227841352387,1.28463863712476,0.410432224420073,0.600899007347626,0,0,815.096475571954,823.070948729329,83.3297105368877,163.44106658063,60.9500805680715,88.6567764229,0,0,31.3166591547388,31.6237288950138,3.1914020882839,6.25804884498658,2.32461989842014,3.38099196448544,0,0,0,0,8.02615359013348,16.3235122412771,5.72394385606971,8.41716883594371,0,0,0,0,0,0,0,0,0,0,6.94886413392855,4.05668224986092,2.31533973129604,2.25499762414451
"8",1990,1091,0.583333333333333,9256.72914711963,9253.0964002071,506.863952990623,957.903454531296,195.955391463463,282.852127538396,0,0,0,0,0,0,0,0,0,0,0,0,0.744014118678807,1.43234203285462,0.349675258482548,0.505816776501889,0,0,0,0,0,0,0,0,0,0,1920.91220499361,1931.94614437593,74.8480700323546,140.741069785515,22.1639723513605,31.970362871124,0,0,73.8045187796092,74.2284603758146,2.88322090524697,5.4219216365128,0.85409752201839,1.23201080493872,0,0,32172.7864704537,32426.3288106076,1471.82031849212,2766.5726282374,493.027965397299,708.383972006378,0,0,1236.05755112719,1245.87421308658,56.9514237959089,107.112406235981,19.2228907940189,27.6305166221362,0,0,0,0,2.16020172923092,4.13141237207966,0.861352341416421,1.2405007480034,0,0,0,0,0,0,0,0,0,0,134.982840916373,138.122828089616,17.8781726509088,34.5254340157966,11.0222909498143,16.1955589914654,0,0,5.18618050690184,5.30690295278015,0.683596377259902,1.31971564371676,0.419056190990226,0.615630682979708,0,0,812.36118708165,819.609400681934,85.359854855073,167.59725376218,62.4244910790814,91.0529531277791,0,0,31.211569784606,31.4907304486991,3.26915104823277,6.41715303411397,2.38077988549781,3.4722515071743,0,0,0,0,8.22161227005474,16.7411227352413,5.87345285445117,8.65781735762744,0,0,0,0,0,0,0,0,0,0,8.08717166066313,4.7240871821805,2.73211312640502,2.66547936753716
"9",1990,1091,0.666666666666667,9246.01908863892,9233.21027241239,517.767187474674,978.598514421978,199.424461686337,288.41497087144,0,0,0,0,0,0,0,0,0,0,0,0,0.760731010813508,1.46465560389002,0.355726366009523,0.515604557975778,0,0,0,0,0,0,0,0,0,0,1920.47931227694,1929.49273639378,76.8141350275657,144.468405843548,22.7141428395783,32.8271724700164,0,0,73.7878863491659,74.1341965177259,2.95896566727907,5.56553458286825,0.875297371816204,1.26502728094501,0,0,32109.9535028216,32329.1895664839,1509.74356188686,2838.42895228638,504.759535274729,726.582277153469,0,0,1233.6438432895,1242.14194821761,58.4186280365974,109.894628219531,19.6809580955568,28.3415287336413,0,0,0,0,2.2204978547067,4.24740976461945,0.881587112894151,1.27208924807716,0,0,0,0,0,0,0,0,0,0,134.470414093353,137.689303925268,18.3377519709897,35.4504738943519,11.2614533769507,16.5989240810256,0,0,5.16649301895563,5.29024623255213,0.701179546628867,1.35509052172858,0.428141857016217,0.630950818923381,0,0,809.609939240793,816.155071374652,87.4013957687692,171.789940441952,63.9280162038577,93.5033032123917,0,0,31.1058672287581,31.3580093591708,3.34733323109413,6.57764733203435,2.43804933895383,3.56557381041,0,0,0,0,8.42312542214975,17.1711718487016,6.02631714136,8.90427556204258,0,0,0,0,0,0,0,0,0,0,9.22098502304085,5.38934712381942,3.1588166104778,3.08669250335958
"10",1990,1091,0.75,9235.42521282453,9213.52836007045,528.453879866392,998.935764671002,202.972124591355,294.097206813598,0,0,0,0,0,0,0,0,0,0,0,0,0.777624880839613,1.49732950135432,0.361944004759424,0.525641676796599,0,0,0,0,0,0,0,0,0,0,1920.09539295511,1927.09774124736,78.737371911671,148.126497885394,23.2778954750269,33.7056997627975,0,0,73.7731355548692,74.0421769741975,3.03306887965563,5.7064950178859,0.897020896526897,1.298880997556,0,0,32047.4523674912,32232.6048957395,1546.95422923293,2909.12310666868,516.791783856954,745.240982147717,0,0,1231.2428826244,1238.43099107385,59.8587123482423,112.632731006402,20.150750807161,29.0705258097633,0,0,0,0,2.28131424081511,4.36453145420252,0.902440303540067,1.30461156254138,0,0,0,0,0,0,0,0,0,0,133.997992117434,137.276556267365,18.8003117488556,36.3792848485329,11.5119026377499,17.0171225154058,0,0,5.14834254880284,5.2743877797466,0.718873871145645,1.39060417426047,0.437657062934722,0.646835082950419,0,0,806.843971728255,812.70713682131,89.4543184839321,176.018468461747,65.4618441675044,96.0092345297822,0,0,30.9995991167247,31.2255339675358,3.42594767204928,6.73950581854311,2.49647343014296,3.66101235924601,0,0,0,0,8.63068529838538,17.6136917193567,6.18265505535963,9.15672788801704,0,0,0,0,0,0,0,0,0,0,10.3506568032163,6.0525665185172,3.595709972501,3.518831485937
