"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,682,0,9321.81469677947,9384.65483055457,423.72357027481,801.771047610094,173.986367645364,247.360592199039,0,0,0,0,0,0,0,0,0,0,0,0,0.643804562504179,1.23672973264324,0.311533923834435,0.443617082337061,0,0,0,0,0,0,0,0,0,0,1927.72836326808,1953.18222321003,59.6533015065029,112.331993214365,18.7600467244998,26.659022249871,0,0,74.0664064807052,75.0443844847051,2.29820047110935,4.32800237124676,0.722938223056309,1.02734856153205,0,0,32631.9879205081,33131.9265421457,1186.08882757879,2230.9914975053,420.399428358651,595.200090897548,0,0,1253.69796994571,1272.98454322564,45.9107110789584,86.401758731509,16.3856065613153,23.2068673387858,0,0,0,0,1.79602435446529,3.4268542030993,0.737165982423364,1.04552569040134,0,0,0,0,0,0,0,0,0,0,140.312689829013,142.162692195698,15.1192306358404,28.7411821200034,9.77268313915438,13.8803646341593,0,0,5.39095554881395,5.462121215071,0.577998041255423,1.09844805522315,0.37162588578737,0.527745529686059,0,0,830.407346892129,843.353716254952,71.3369349449512,139.243871860194,52.66118194816,75.372085473618,0,0,31.9049028291087,32.4030265378972,2.73207588802295,5.33165678604582,2.00893630311738,2.87506882491462,0,0,0,0,6.97271887259132,14.0633250857608,4.89206689255611,7.08699253919643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,682,0.0833333333333333,9309.99215897694,9363.03287460095,436.232674341068,825.078318002279,176.799873555792,251.956529349156,0,0,0,0,0,0,0,0,0,0,0,0,0.654626746063009,1.25844620657317,0.316510279247568,0.451791837512059,0,0,0,0,0,0,0,0,0,0,1928.02458510518,1951.40399392954,62.0740640851067,116.814662603354,19.2155573493353,27.3706285593671,0,0,74.0777877973955,74.9760620720592,2.39135370581324,4.50052247910999,0.740489653632881,1.05476856684822,0,0,32566.1463652733,33030.1632362433,1229.30612139233,2311.36405660107,429.716136651745,609.806923742,0,0,1251.16868429926,1269.07461354813,47.5791321324275,89.5068455649295,16.749826398117,23.7780472936094,0,0,0,0,1.83692702893273,3.50751803554456,0.753316393595681,1.07097394148169,0,0,0,0,0,0,0,0,0,0,139.380412008471,141.515090636194,15.4819919597817,29.5010939397392,9.80443856458322,14.0784489643507,0,0,5.35513704100543,5.4372392909977,0.591883059442322,1.12751742032443,0.372820370891241,0.53525712333228,0,0,827.779647761129,839.803395640494,73.3426426069523,143.231887295878,53.9882659842447,77.4742330112447,0,0,31.8039472001784,32.2666172998141,2.80890161229356,5.4843561181223,2.05948128893742,2.95513242916077,0,0,0,0,7.13676274853534,14.4158565567096,5.02392616755232,7.29661155722268,0,0,0,0,0,0,0,0,0,0,1.17687178338836,0.6842231818309,0.418603529733702,0.379113062412247
"3",1990,682,0.166666666666667,9298.3760383134,9341.71162108383,448.497009438828,847.990706494428,179.717664884565,256.703245299602,0,0,0,0,0,0,0,0,0,0,0,0,0.66704365363397,1.2829657097204,0.321597023600151,0.460138821606799,0,0,0,0,0,0,0,0,0,0,1928.05589559489,1949.36380644472,64.411688120457,121.157851344016,19.6849022780696,28.1027453594282,0,0,74.0789907964809,74.8976748062873,2.48132659636484,4.66770863756845,0.75857401063516,1.0829787899385,0,0,32500.8414891468,32929.172688686,1271.73596712514,2390.48366771183,439.414073832745,624.969919070449,0,0,1248.66001589242,1265.19437463236,49.2176549355962,92.5644822871004,17.1288281859962,24.3708323722053,0,0,0,0,1.88321527492866,3.59774044672403,0.769927324521425,1.09713129202238,0,0,0,0,0,0,0,0,0,0,138.528312989728,140.90882347461,15.8814248776607,30.3200710054941,9.87287058338011,14.3097348735095,0,0,5.32239907020131,5.4139455020402,0.607173078732458,1.15884999877603,0.375410397282685,0.544031895661948,0,0,825.131872301423,836.274404242382,75.3510181652685,147.244074306341,55.3189934603071,79.6074501517915,0,0,31.7022202061111,32.1310275660566,2.88582736866203,5.63797521044739,2.11016711068077,3.03638040363814,0,0,0,0,7.3048392942755,14.7770388980288,5.15847355209548,7.51100829621171,0,0,0,0,0,0,0,0,0,0,2.34624125003971,1.36542397587378,0.842016160623141,0.765775135130809
"4",1990,682,0.25,9286.94592907515,9320.6695500042,460.520872719816,870.513769789282,182.735682212466,261.595822257874,0,0,0,0,0,0,0,0,0,0,0,0,0.680723097766538,1.30972256995043,0.326818751086876,0.468690473712105,0,0,0,0,0,0,0,0,0,0,1927.89916524003,1947.14055922385,66.6738152525661,125.374883944439,20.1680107951225,28.8556784047458,0,0,74.0729689656089,74.8122540927129,2.56841069613331,4.83006930210514,0.777188718275667,1.11199116716147,0,0,32436.0229340521,32828.9019310906,1313.38877395308,2468.36230702061,449.480898004283,640.674562200951,0,0,1246.17002999274,1261.34179134384,50.8266643367162,95.5751053823778,17.5221441872791,24.9846745108532,0,0,0,0,1.93373393071861,3.69554187968018,0.787075332365693,1.12409998227113,0,0,0,0,0,0,0,0,0,0,137.74825303962,140.339423414502,16.3085326722076,31.1836948617897,9.97299112913129,14.5708702078459,0,0,5.29242890013829,5.39206820740951,0.623522485877883,1.19189162498514,0.379206326394447,0.553942445366438,0,0,822.463715005991,832.762546418316,77.3666233037902,151.287251284957,56.6585364619104,81.7759803601292,0,0,31.5997101096843,31.9960961331869,2.96302791613772,5.79277537300073,2.16119048344653,3.11897411240089,0,0,0,0,7.47765291425204,15.1481327382515,5.29579651753224,7.73032159693241,0,0,0,0,0,0,0,0,0,0,3.50874831937759,2.0437907672214,1.27151171648713,1.16077064164008
"5",1990,682,0.333333333333333,9275.68458011504,9299.88839494882,472.308465814261,892.652967206272,185.849999314323,266.62948757335,0,0,0,0,0,0,0,0,0,0,0,0,0.695389781165303,1.33824568197611,0.332191957929801,0.477468829222031,0,0,0,0,0,0,0,0,0,0,1927.61731795141,1944.7986873481,68.8674122578471,129.477893323863,20.6647969754466,29.6296467685153,0,0,74.0621399420583,74.7222756301969,2.65287188259064,4.98806756808454,0.796330580681022,1.14181426211921,0,0,32371.6496275012,32729.3076148368,1354.27507447681,2545.0123325438,459.904553243488,656.906629111547,0,0,1243.69714861924,1257.51519815537,52.4065502679342,98.5391664052255,17.9293173135108,25.619036420358,0,0,0,0,1.98753132975368,3.79928358646251,0.80481018622047,1.15194773149522,0,0,0,0,0,0,0,0,0,0,137.033109933062,139.803101039017,16.7560854652151,32.0803414724947,10.1006120274408,14.8589761085127,0,0,5.26495288836471,5.37146181154437,0.640653605903037,1.22619563627507,0.384048869279268,0.564879284873829,0,0,819.775372525751,829.264524876742,79.3926004031401,155.365998577165,58.0112832338196,83.9835731662441,0,0,31.4964244668186,31.8616963138746,3.04062350324298,5.94893191060933,2.21271833339363,3.20305616303893,0,0,0,0,7.65572010157258,15.5300793669867,5.43599894656814,7.95471252629872,0,0,0,0,0,0,0,0,0,0,4.66496839793124,2.71949193504394,1.70815840088156,1.56476614051241
"6",1990,682,0.416666666666667,9264.5773311742,9279.35256052489,483.86390256663,914.413669775149,189.056812112442,271.799600319994,0,0,0,0,0,0,0,0,0,0,0,0,0.710815300244366,1.36814222649496,0.337726982151854,0.486487967338907,0,0,0,0,0,0,0,0,0,0,1927.26187023351,1942.39080853102,70.9988174616514,133.477907913664,21.1751692691933,30.424809348836,0,0,74.0484830723158,74.6297610754391,2.73495211091186,5.14212446872858,0.815996156504019,1.17245429099473,0,0,32307.6880815892,32630.3542393884,1394.40549990909,2620.44643688685,470.673259326766,673.652173207776,0,0,1241.24008518998,1253.71323107619,53.9577067914868,101.457130169682,18.3499007359592,26.2733910799001,0,0,0,0,2.04382259527704,3.9076073315328,0.823161592626873,1.18071624878057,0,0,0,0,0,0,0,0,0,0,136.376629804158,139.296627942477,17.2182826780246,33.0006579878301,10.2522106982772,15.1715783150679,0,0,5.23973075574596,5.35200227383913,0.658343713241641,1.26140272822518,0.389804002586784,0.576748254475626,0,0,817.067415339257,825.777767896071,81.4309840143059,159.4831420774,59.3809613896085,86.2335435285457,0,0,31.3923851960689,31.7277292983752,3.11869184330419,6.10655272632288,2.26489246639706,3.28875264304642,0,0,0,0,7.8394054072399,15.9235599863618,5.57919480317813,8.18435622844685,0,0,0,0,0,0,0,0,0,0,5.81542073977591,3.39267899509911,2.15285600400317,1.97833140487213
"7",1990,682,0.5,9253.61166024139,9259.04865462245,495.191216012043,935.801168373722,192.352428920097,277.101639566033,0,0,0,0,0,0,0,0,0,0,0,0,0.72681009169266,1.39908448607775,0.343429463976578,0.495755863326236,0,0,0,0,0,0,0,0,0,0,1926.87496447839,1939.95984064237,73.0737883242769,137.384938430002,21.6990363675707,31.2412832785791,0,0,74.0336175344762,74.5363594016281,2.81487121585625,5.29262226562405,0.836181989663637,1.20391583589661,0,0,32244.1110315746,32532.0127350265,1433.7907588114,2694.67760546132,481.775500894302,690.897512227042,0,0,1238.79779221629,1249.93477319827,55.4805312788129,104.329473143263,18.7834574766309,26.9472212392401,0,0,0,0,2.10196026292613,4.01938689002375,0.842144186168085,1.21042758349347,0,0,0,0,0,0,0,0,0,0,135.773303584229,138.817242676952,17.6904848877425,33.9371444100499,10.4248208068709,15.5065492947939,0,0,5.21655083905627,5.33358349495979,0.676414715825731,1.29722485273019,0.396358826153732,0.589468340360957,0,0,814.340689143859,822.300291762881,83.4829432741917,163.640131941642,60.7707392518014,88.5288238286621,0,0,31.2876247900269,31.5941188691799,3.19727743248864,6.26569288668886,2.31783341111944,3.37617508313728,0,0,0,0,8.02895006525351,16.3290431418315,5.72550354550103,8.41943596622579,0,0,0,0,0,0,0,0,0,0,6.96057553167139,4.0634891605835,2.60636580488865,2.40195649295451
"8",1990,682,0.583333333333333,9242.77684883391,9238.96514304618,506.294362337764,956.820677916965,195.733263697856,282.531196156917,0,0,0,0,0,0,0,0,0,0,0,0,0.743217452172837,1.43080003379513,0.349301398862341,0.505275727730322,0,0,0,0,0,0,0,0,0,0,1926.49087303008,1937.54056636941,75.0975414700312,141.208050223868,22.2363113216921,32.0791572266405,0,0,74.0188601268049,74.4434070152319,2.89282842930574,5.43990719496075,0.85688477171451,1.23620236058341,0,0,32180.8964285777,32434.2594153223,1472.44161724604,2767.71907940178,493.200021263113,708.629220529049,0,0,1236.36942260235,1246.17891444856,56.9754236477656,107.156682025594,19.2295601742754,27.6400191238784,0,0,0,0,2.16141252626921,4.13369205278718,0.861761098412337,1.24108868009864,0,0,0,0,0,0,0,0,0,0,135.218274906159,138.36258117293,18.169015464588,34.8838430600358,10.6159506492499,15.8620644109947,0,0,5.19522655254721,5.3161146434943,0.694725524678145,1.33343326687434,0.403618470315461,0.602970020852142,0,0,811.59624272675,818.830599448365,85.5489598899834,167.837321595361,62.1833013288126,90.8720031343129,0,0,31.1821835440923,31.4608075079987,3.27639839063591,6.42636535156504,2.37164328220961,3.46542194089427,0,0,0,0,8.22449324235574,16.7468199997727,5.87504681621908,8.66013879515945,0,0,0,0,0,0,0,0,0,0,8.10085918941353,4.73204723385244,3.06933277331042,2.83606448162016
"9",1990,682,0.666666666666667,9232.06366216031,9219.09201992454,517.177224630042,977.477340824332,199.195828908785,288.08396418604,0,0,0,0,0,0,0,0,0,0,0,0,0.759907795155234,1.46306227413615,0.355342092621462,0.515047225524356,0,0,0,0,0,0,0,0,0,0,1926.13743206357,1935.16112281205,77.0747996947666,144.955447350708,22.7869149199262,32.9385032528533,0,0,74.0052803596597,74.351984988625,2.96900416510071,5.58429266258732,0.878101475603019,1.26931667055012,0,0,32118.0264799602,32337.0749806678,1510.36887733643,2839.58431439358,504.935814453454,726.834119950765,0,0,1233.95429277664,1242.44491330294,58.442785535577,109.939252166342,19.6877907849741,28.351286088824,0,0,0,0,2.22174244872733,4.24975410184832,0.882007161442199,1.27269548197575,0,0,0,0,0,0,0,0,0,0,134.707249051415,137.930609877344,18.6509726490349,35.8360430768486,10.8235040211996,16.2365581517343,0,0,5.17559288958013,5.29951758700793,0.713164826216258,1.36984716219128,0.411503095988095,0.617193613127158,0,0,808.835262605675,815.367585001032,87.6289929642917,172.074227070281,63.6209220787285,93.2653674147015,0,0,31.0761070453381,31.327752722371,3.35605279523888,6.58855094582918,2.42640858011952,3.55658012276558,0,0,0,0,8.42609221643095,17.1770380183711,6.02794558052313,8.90665178726286,0,0,0,0,0,0,0,0,0,0,9.23665970529217,5.3984674476249,3.54230679600346,3.28102368708983
"10",1990,682,0.75,9221.46408935876,9199.42054012548,527.843615891159,997.776229691874,202.73672962158,293.755734044975,0,0,0,0,0,0,0,0,0,0,0,0,0.776773962040165,1.49568268118678,0.361548881948799,0.52506740159274,0,0,0,0,0,0,0,0,0,0,1925.83720467006,1932.8442093007,79.0098358861239,148.634550207179,23.3507772218881,33.8193845926393,0,0,73.9937451430866,74.2629654663818,3.04356168762833,5.72606219576615,0.899829417996894,1.30326121612797,0,0,32055.4868712577,32240.443710811,1547.58335734342,2910.28694265859,516.972118689321,745.499272788245,0,0,1231.55185279857,1238.73216576216,59.8830195303872,112.677686104941,20.1577403394461,29.0805323542854,0,0,0,0,2.28259110661296,4.36693767431324,0.902871279901215,1.30523599128917,0,0,0,0,0,0,0,0,0,0,134.236416552352,137.519571242397,19.1340787257029,36.7900417234673,11.0457149745362,16.6286869030511,0,0,5.1575034873346,5.28372479763608,0.731645282709359,1.40632448201346,0.419945419767513,0.632087865372498,0,0,806.059022589251,811.910456400931,89.722608465039,176.349732154272,65.0855274382075,95.7109348892286,0,0,30.969444234593,31.1949240815985,3.43622365554785,6.7522062457236,2.48220252826057,3.6497263241674,0,0,0,0,8.63373869099214,17.6197283369426,6.18431807428154,9.15915927798714,0,0,0,0,0,0,0,0,0,0,10.3683312166991,6.06285497872498,4.02575992985126,3.73715766637083
