"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,804,0,9068.015030501,9130.57962223367,408.701979984783,774.371454049458,170.371275567398,242.279480510784,0,0,0,0,0,0,0,0,0,0,0,0,0.628097230856131,1.20699276173639,0.305379366526593,0.434953241150352,0,0,0,0,0,0,0,0,0,0,2004.57991397102,2031.94063711806,60.9026802003975,114.888732823934,19.5942272813103,27.8521651851494,0,0,77.0191659573495,78.0704086950864,2.34643185540287,4.42668299898843,0.755080478318432,1.07332283476121,0,0,32833.5997277619,33352.0496193921,1171.24397636604,2205.9677175822,421.703064638484,597.163207988005,0,0,1261.44969172241,1281.44193277294,45.3410466241913,85.4414311182742,16.4366490959443,23.2836340284982,0,0,0,0,1.80004682475558,3.43545532286183,0.740892473106448,1.05101049695592,0,0,0,0,0,0,0,0,0,0,144.103794430875,146.070471342126,15.427614327638,29.3521938439683,10.0724131373219,14.3098029220089,0,0,5.53662199752641,5.61226422675878,0.589871632235647,1.12196981990265,0.383146921956576,0.544250572886242,0,0,820.894016363481,834.031870412735,71.1437611827327,139.039136641202,53.2817722030688,76.2748185604278,0,0,31.5394619818275,32.0448636852916,2.72479747744477,5.3240756124699,2.03293760557655,2.90997555824166,0,0,0,0,6.99252957279924,14.1071993784481,4.9171351432684,7.12441438974975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,804,0.0833333333333333,9056.91219340087,9109.93456021323,420.981541228868,797.207260726168,173.035646946338,246.65821840457,0,0,0,0,0,0,0,0,0,0,0,0,0.637380962250853,1.22596713135036,0.310158347889703,0.442830082062563,0,0,0,0,0,0,0,0,0,0,2004.80627112821,2030.0059202111,63.4637126528278,119.621051655844,20.0571628309669,28.5785630612881,0,0,77.0278629613121,77.9960737775813,2.44496952853665,4.60878806567319,0.772919083490223,1.10131423179459,0,0,32767.2829758078,33249.5110921485,1215.05999323504,2287.3185573506,430.851029759132,611.557444704028,0,0,1258.90212082151,1277.50221826965,47.0322853140705,88.5837722480104,16.7943813812451,23.8466424954682,0,0,0,0,1.83664803250119,3.50869457411288,0.756998519421647,1.0764229147708,0,0,0,0,0,0,0,0,0,0,142.769954682328,145.184647383549,15.6584528196913,29.9607969606856,10.203655897324,14.5940253450227,0,0,5.48537496016839,5.57822941356877,0.598710710973108,1.14525284352669,0.388125724762097,0.555040209898491,0,0,818.265873546763,830.496856285287,73.1370127556957,143.012569057191,54.6220213301348,78.3941340071612,0,0,31.4384888463395,31.9090425708536,2.80115165583404,5.47622774544572,2.08399246024238,2.99070710373695,0,0,0,0,7.1559274711352,14.4587044555418,5.04908284942427,7.3342966994449,0,0,0,0,0,0,0,0,0,0,1.60941108991999,0.936654393281273,0.448620661167121,0.441703357975477
"3",1990,804,0.166666666666667,9046.07118312142,9089.64435391215,433.022756163517,819.659874563803,175.804211560497,251.186762408229,0,0,0,0,0,0,0,0,0,0,0,0,0.648453475671778,1.24806433489527,0.315023950869442,0.45084692743263,0,0,0,0,0,0,0,0,0,0,2004.5649333278,2027.60457620364,65.9261466604052,124.186380471155,20.5317735888102,29.3221059377279,0,0,77.0185903770804,77.9038103006591,2.53973471115679,4.78450533661873,0.791207475820786,1.12996630683412,0,0,32701.6265591171,33147.8724986729,1258.0837043302,2367.41243119859,440.389577489624,626.519223566883,0,0,1256.37991810611,1273.5970808204,48.6934496939441,91.6785257885049,17.1672517179772,24.4316890041957,0,0,0,0,1.87956795885039,3.59306750219907,0.773491784562137,1.10244822156104,0,0,0,0,0,0,0,0,0,0,141.555341916984,144.361476386258,15.9502570240927,30.6578054362748,10.3542971419948,14.8981607983992,0,0,5.43870873675369,5.54660182921722,0.609885101199727,1.17192326866376,0.393842647647004,0.566587330532447,0,0,815.609437392469,826.98822558192,75.1145457929897,146.989841669497,55.9810775797696,80.5580416757061,0,0,31.3364286347929,31.7742351515421,2.8769025946226,5.62852215655384,2.13576488316446,3.0731375781349,0,0,0,0,7.32275472114793,14.8178107353904,5.18370215930448,7.54893798499912,0,0,0,0,0,0,0,0,0,0,3.20453677525531,1.86781680222177,0.904295835138974,0.892911952821673
"4",1990,804,0.25,9035.46446984954,9069.68014683741,444.829811902224,841.734650023751,178.672863820063,255.860138795573,0,0,0,0,0,0,0,0,0,0,0,0,0.660952017485632,1.2726696575898,0.320006295537893,0.459043218009064,0,0,0,0,0,0,0,0,0,0,2003.9673292655,2024.85125702883,68.2988769071145,128.600444969849,21.0186125253512,30.0839231129016,0,0,76.9956294733366,77.7980233749396,2.63106678335449,4.95443498724469,0.809967059778614,1.15932265279333,0,0,32636.556321902,33047.0563756243,1300.325032592,2446.26030179928,450.305975935314,642.033558279893,0,0,1253.88023452643,1269.72354415384,50.3249056251309,94.7260888628802,17.554777551851,25.0382075516193,0,0,0,0,1.92748673852205,3.68632231821129,0.790471463015179,1.1292174903483,0,0,0,0,0,0,0,0,0,0,140.447246721611,143.59378452353,16.2890717818179,31.4228432387545,10.5227371574758,15.2212526174803,0,0,5.39613501829934,5.51710584365376,0.622859218693567,1.20119851361826,0.400237004929282,0.578855699708934,0,0,812.924909398743,823.500561454514,77.0848628421823,150.982335364513,57.36094561522,82.7682292815586,0,0,31.2332890901006,31.640233303201,2.95237592935377,5.78139492901024,2.18833102460402,3.15733103687351,0,0,0,0,7.49386505469038,15.1860278287848,5.32106336926718,7.76845416472196,0,0,0,0,0,0,0,0,0,0,4.78664239152085,2.79386665992708,1.36829033646595,1.35460111282494
"5",1990,804,0.333333333333333,9025.06874709772,9050.01744042091,456.406799784332,863.436849224092,181.637649109945,260.673542689493,0,0,0,0,0,0,0,0,0,0,0,0,0.674575896268843,1.29927109011546,0.325126216532465,0.467446516176656,0,0,0,0,0,0,0,0,0,0,2003.10543123329,2021.84040148138,70.590059110594,132.877614617354,21.5180758450214,30.8648874609573,0,0,76.9625139726184,77.6823414899386,2.7192770268273,5.11912557631149,0.829213181998407,1.18941697059341,0,0,32572.0112275376,32946.9988691303,1341.79406029989,2523.87359123954,460.587826001469,658.085812956774,0,0,1251.40072507181,1265.87915489702,51.9270254411278,97.7268766577005,17.9564887776457,25.6656452084186,0,0,0,0,1.97931680175051,3.78659480534319,0.808004667834896,1.15682064146349,0,0,0,0,0,0,0,0,0,0,139.434553076388,142.875457186491,16.6636931662955,32.239474311989,10.7075388597053,15.5624064448167,0,0,5.35722671589808,5.48950652368518,0.637203146746535,1.23244743920443,0.407254206494494,0.591811355523269,0,0,810.213038657871,820.029588210407,79.0542116920427,154.998215684928,58.7634728780587,85.0263557278289,0,0,31.1290989939608,31.5068727467343,3.0278107805668,5.93515867400752,2.24176110502651,3.24335049275563,0,0,0,0,7.6698964606071,15.5645008376599,5.46125843269365,7.99299004327288,0,0,0,0,0,0,0,0,0,0,6.35685875224414,3.71514039292975,1.84162089660615,1.82755114941698
"6",1990,804,0.416666666666667,9014.86416033878,9030.63529621326,467.757725188106,884.771653079054,184.694748374531,265.622319127395,0,0,0,0,0,0,0,0,0,0,0,0,0.689075223951881,1.32744106019174,0.330397507959246,0.476075329208421,0,0,0,0,0,0,0,0,0,0,2002.0553507538,2018.64998772032,72.8071518909325,137.030995018027,22.0304445698247,31.6656781333912,0,0,76.9221682013402,77.5597606912272,2.80465019792167,5.27907753596461,0.848956734386835,1.22027548390998,0,0,32507.9409284223,32847.6472005857,1382.50100654988,2600.26413342185,471.223038964195,674.661674260294,0,0,1248.93945540456,1262.06188520716,53.5001870776774,100.681320592596,18.3719268839453,26.3134610520839,0,0,0,0,2.03415965678447,3.89233753167684,0.826134515134167,1.18531664274105,0,0,0,0,0,0,0,0,0,0,138.507500083626,142.201257383606,17.0651167968859,33.0944359172411,10.9074155104051,15.9207935458752,0,0,5.32160880602066,5.46360265559219,0.652571435519032,1.26516086191505,0.414845317805739,0.605422764100903,0,0,807.474965216143,816.57194247724,81.0270869723153,159.043137152555,60.1903491776149,87.3340254238355,0,0,31.0239021486678,31.3740242558849,3.10337901599238,6.09002960073237,2.29611937575825,3.33125691260288,0,0,0,0,7.85131346934006,15.9540797769739,5.6043932994986,8.22270950396422,0,0,0,0,0,0,0,0,0,0,7.9162004419289,4.63193825403995,2.32510623344512,2.31238683213925
"7",1990,804,0.5,9004.8337508787,9011.51576071563,478.886514540386,905.744169319682,187.840467144607,270.701949530488,0,0,0,0,0,0,0,0,0,0,0,0,0.704242773726662,1.35682317224002,0.335828473334377,0.484941066815181,0,0,0,0,0,0,0,0,0,0,2000.87993026526,2015.34423752342,74.9569540569594,141.072505181877,22.5559120787221,32.486822708597,0,0,76.8770066664739,77.4327484822084,2.88744593254816,5.43474609460477,0.869205216564738,1.25191856329312,0,0,32444.3040138795,32748.9578397152,1422.45620823204,2675.44413549067,482.199821257315,691.747132388502,0,0,1246.49483454424,1258.27006257766,55.044773339855,103.589866839025,18.8006443726466,26.9811254377836,0,0,0,0,2.09127478242673,4.00226871191718,0.844885643058137,1.21474050371524,0,0,0,0,0,0,0,0,0,0,137.657506813377,141.566694102377,17.4861446241315,33.9770875481688,11.1212196695987,16.295651900414,0,0,5.28895160085445,5.43922168737441,0.668687993516934,1.2989303619422,0.422966657577804,0.619660880131366,0,0,804.712110432813,813.125009272497,83.0065841635254,163.120744453847,61.6431096007649,89.6927724391744,0,0,30.9177531646522,31.2415873587574,3.17919884325646,6.24614677627042,2.35146421452724,3.4211085973747,0,0,0,0,8.03843757074905,16.355369699202,5.75058269406405,8.45778877713866,0,0,0,0,0,0,0,0,0,0,9.46557939301143,5.54452930121768,2.81940282823598,2.80960571458168
"8",1990,804,0.583333333333333,8994.96298418598,8992.64337844767,489.797020068868,926.359437028766,191.071225994455,275.90803995475,0,0,0,0,0,0,0,0,0,0,0,0,0.719907042674792,1.38712087582578,0.341423195731714,0.494049649886667,0,0,0,0,0,0,0,0,0,0,1999.63094016663,2011.97590502083,77.0456475505268,145.012962218741,23.0946068891161,33.3287325256272,0,0,76.8290184695381,77.3033317609248,2.9679003709462,5.58654448917544,0.889963615041354,1.28436208797897,0,0,32381.0665246954,32650.8949580868,1461.67009863782,2749.4261355606,493.506661224302,709.328464723677,0,0,1244.06555779608,1254.50231041955,56.561171077848,106.452974696607,19.242204254438,27.6681193722075,0,0,0,0,2.15005321908345,4.11532867022725,0.864268699861079,1.24510897921436,0,0,0,0,0,0,0,0,0,0,136.877019980603,140.967909698206,17.9210539597833,34.8789443090995,11.3479320710236,16.6862857193386,0,0,5.25896489586336,5.41621540204928,0.68533337192983,1.33343034123356,0.431579388769556,0.634499143573033,0,0,801.926087984371,809.686784975696,84.9946934630698,167.23309018255,63.1231390316202,92.1040487914569,0,0,30.8107140412225,31.1094850729845,3.25534609222936,6.40358817742531,2.40784828581104,3.51296072348467,0,0,0,0,8.2314729765701,16.7687732885232,5.89994591484804,8.69841099299864,0,0,0,0,0,0,0,0,0,0,11.0058168250989,6.45315568657087,3.32503503668155,3.3196020159986
"9",1990,804,0.666666666666667,8985.23931735998,8974.00474582123,500.493023839635,946.622429998654,194.383551465907,281.236310025789,0,0,0,0,0,0,0,0,0,0,0,0,0.735925865749157,1.41808699281516,0.347182643360004,0.503402916633368,0,0,0,0,0,0,0,0,0,0,1998.35109225933,2008.58837228301,79.0788464097595,148.862174766449,23.6466120382535,34.1917333132755,0,0,76.7798446662462,77.1731773358996,3.04622801379656,5.73484751314618,0.911235151673835,1.31761862693707,0,0,32318.2005917052,32553.4290131673,1500.15318411222,2822.22295685969,505.132316348401,727.392220533622,0,0,1241.65055444529,1250.75749365854,58.0497702865573,109.271114830796,19.6961795643321,28.3739339297373,0,0,0,0,2.20999338391649,4.230639815631,0.884284206914857,1.27642549943031,0,0,0,0,0,0,0,0,0,0,136.159369617534,140.401575533978,18.3652983870216,35.7932519538143,11.5866493874574,17.0920634518684,0,0,5.23139242453588,5.39445590795734,0.702333275327016,1.36840168588985,0.440649064891094,0.649913416400574,0,0,799.118627022951,806.255753405319,86.9925611195765,171.381008646432,64.6316792364367,94.5692164314051,0,0,30.7028512142754,30.9776591444004,3.33186424693489,6.56238505218102,2.46531880137302,3.6068650276357,0,0,0,0,8.43053012758602,17.1945299114877,6.05260329725832,8.94476155270062,0,0,0,0,0,0,0,0,0,0,12.5376547247607,7.35803666843642,3.842422319233,3.8426882634882
"10",1990,804,0.75,8975.65189451627,8955.58819705291,510.978240610207,966.538058980437,197.774069540199,286.682585097117,0,0,0,0,0,0,0,0,0,0,0,0,0.752181896254906,1.44951625831958,0.35310538035359,0.512999533612824,0,0,0,0,0,0,0,0,0,0,1997.07545706491,2005.2171238699,81.0616394533647,152.629021831571,24.2119765286115,35.0760839775032,0,0,76.7308327221201,77.0436485806712,3.12262334234796,5.87999451273939,0.933021726388391,1.35169816411903,0,0,32255.6834772544,32456.5357520446,1537.91602425961,2893.84766937705,517.065804313586,745.925210726172,0,0,1239.24895093001,1247.03468045636,59.5109633422604,112.04476779939,20.1621530243283,29.0980698631989,0,0,0,0,2.27068409830519,4.34747837881403,0.904924989812273,1.30868329797216,0,0,0,0,0,0,0,0,0,0,135.498662501913,139.864817367752,18.8153025065082,36.7146914692942,11.8365733886405,17.5124147450818,0,0,5.20600776376592,5.3738327720369,0.719550678772567,1.40364041174488,0.450145224389875,0.665881874382535,0,0,796.291522954566,802.83079994919,89.0006646245991,175.564369421529,66.1698373152671,97.0895448708806,0,0,30.5942336651729,30.8460667477887,3.40877116898749,6.72253165866203,2.52391783732268,3.70286971137545,0,0,0,0,8.63564212271363,17.632743115735,6.20867406799138,9.19702526788242,0,0,0,0,0,0,0,0,0,0,14.0617644929458,8.25937151593336,4.37189797342225,4.37911023908261
