"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1119,0,9335.82406008668,9398.95685134545,424.14797907099,802.583092212629,174.170165161298,247.621777829913,0,0,0,0,0,0,0,0,0,0,0,0,0.644477658021968,1.23802354203517,0.311844493498788,0.444058946447521,0,0,0,0,0,0,0,0,0,0,1922.57242988284,1947.97441076761,59.4670760387784,111.981718110981,18.6988169485986,26.5719393335546,0,0,73.868307274834,74.844292002494,2.29102816757371,4.31451091520922,0.720579333865429,1.02399363254677,0,0,32623.6794988201,33123.7383043158,1185.50284641286,2229.92163296993,420.259815976785,595.003336049325,0,0,1253.37846490993,1272.66994331058,45.8880944799637,86.3604709133659,16.3801911166612,23.1992387761387,0,0,0,0,1.79514356710049,3.42518705396041,0.736834272074385,1.04505599820259,0,0,0,0,0,0,0,0,0,0,140.082026563089,141.92999119682,15.0876726086119,28.6811516840118,9.75144420442333,13.8501550465548,0,0,5.38209278013424,5.45318047706394,0.576784365729501,1.09613937694639,0.370809342247711,0.526584129725042,0,0,831.121300748841,844.087732243569,71.3059318873754,139.182808585843,52.626643439646,75.3227975592001,0,0,31.9323298273399,32.4312287648524,2.73087591003168,5.32929261220133,2.00759683725102,2.8731572040279,0,0,0,0,6.97036530097875,14.0586743497355,4.8907043910277,7.08503686419471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1119,0.0833333333333333,9324.15262139726,9377.47059101918,436.688332956092,825.947630226324,176.988902331834,252.225856666177,0,0,0,0,0,0,0,0,0,0,0,0,0.655308664347281,1.2597601064307,0.31682928737516,0.452246865414508,0,0,0,0,0,0,0,0,0,0,1922.74896695333,1946.08062349317,61.8768052589622,116.443516971529,19.1505850649964,27.2779948972991,0,0,73.8750901113947,74.7715296669235,2.3837568277939,4.48622786545627,0.737986757798435,1.05120004215433,0,0,32558.0352061767,33022.1822775208,1228.72412452443,2310.29944747996,429.572396167517,609.604080305472,0,0,1250.85675952412,1268.76797761332,47.5566651479737,89.4657539024774,16.7442516814107,23.7701838169362,0,0,0,0,1.83598448420004,3.50573895156268,0.752975114454098,1.07048969909887,0,0,0,0,0,0,0,0,0,0,138.787361873506,141.071863794217,15.3957011863322,29.3801696914272,9.88043260445848,14.1276196192951,0,0,5.33235100762085,5.42020980853487,0.5885766905057,1.12288090217827,0.375700959750323,0.537113329575123,0,0,828.492584433351,840.542219939632,73.3079230145171,143.16724858887,53.9617988525142,77.4312892138583,0,0,31.8313351350211,32.2950042687458,2.80755926688343,5.48185462789059,2.05844790886149,2.95346070402783,0,0,0,0,7.1343583464226,14.4111028245194,5.02253931653938,7.29461654932745,0,0,0,0,0,0,0,0,0,0,1.56450540658096,0.910112696541628,0.36674213907066,0.353284448724316
"3",1990,1119,0.166666666666667,9312.73404653544,9356.33153979998,448.986057855715,848.921490107548,179.913194232503,256.982532407837,0,0,0,0,0,0,0,0,0,0,0,0,0.667741807881702,1.28431276966394,0.321924878647086,0.460607654197766,0,0,0,0,0,0,0,0,0,0,1922.51098765892,1943.77406245075,64.1962379021949,120.752290186942,19.6132792464613,28.0002725204876,0,0,73.8659465663344,74.6829079030925,2.47302999600528,4.65209020746464,0.755815317617677,1.07903182613142,0,0,32493.0123851105,32921.4846564574,1271.16162736581,2389.4312390326,439.267443443522,624.762716380849,0,0,1248.35892901608,1264.89899339591,49.1954798714642,92.5238551871976,17.1231424592305,24.3628014396068,0,0,0,0,1.88221904658157,3.59586287665324,0.76957511134459,1.09663056447868,0,0,0,0,0,0,0,0,0,0,137.608230221609,140.274232909363,15.7475767671907,30.1454528269335,10.0293921938963,14.4257168604861,0,0,5.28704811532449,5.38956351490311,0.60204810937137,1.15216053786511,0.381352559363615,0.548427514101595,0,0,825.832542068434,837.018740120261,75.3059510569545,147.169802737422,55.316185887579,79.5844814591882,0,0,31.7291368481956,32.1596262978607,2.88408921130229,5.63510503281411,2.11003264441676,3.03546694277399,0,0,0,0,7.30239796639801,14.7722119933847,5.15707649179034,7.50899451997764,0,0,0,0,0,0,0,0,0,0,3.11514383833111,1.81490442578845,0.740156420102348,0.714841390903086
"4",1990,1119,0.25,9301.5434375529,9335.51352158832,461.045420949238,871.51016744003,182.938944255035,261.88684540916,0,0,0,0,0,0,0,0,0,0,0,0,0.681444249906202,1.31111487253101,0.327156210560352,0.469174239847119,0,0,0,0,0,0,0,0,0,0,1921.95642702416,1941.15549038425,66.4335225230817,124.922387373313,20.0873605913985,28.739732268412,0,0,73.8446394599109,74.5822981767573,2.55915863761813,4.81264566056908,0.774082846252013,1.10752602341734,0,0,32428.5461352222,32821.5775028419,1312.82548230623,2467.3284523276,449.332485046093,640.464546891374,0,0,1245.88247993656,1261.06038035542,50.8049126495778,95.5351907987165,17.5163906789546,24.9765365596472,0,0,0,0,1.93268979504897,3.69357527964349,0.786710717151266,1.12358060596254,0,0,0,0,0,0,0,0,0,0,136.53244278014,139.530296036082,16.1327847330739,30.9609259197442,10.19642190216,14.7431567508878,0,0,5.24571579660125,5.36098023284144,0.61679497535484,1.18336075662415,0.387691898750375,0.560477652592867,0,0,823.142257612119,833.512964875908,77.3057463444836,151.198394172507,56.6920655569184,81.7843828291684,0,0,31.6257766146482,32.0249285668163,2.96068513437852,5.7893473005771,2.16243698875617,3.11925223548272,0,0,0,0,7.47518869228445,15.1432625189816,5.29440264825167,7.72830872533265,0,0,0,0,0,0,0,0,0,0,4.6531421360763,2.71474197300534,1.12106756963775,1.08529704431354
"5",1990,1119,0.333333333333333,9290.55958456861,9314.99416881583,472.870591442816,893.719057794268,186.06219606839,266.933990435082,0,0,0,0,0,0,0,0,0,0,0,0,0.696140116802415,1.33969442583407,0.332540061592199,0.477969056796398,0,0,0,0,0,0,0,0,0,0,1921.16657055324,1938.30836351279,68.5961220221256,128.966923888359,20.573171572983,29.4971342810825,0,0,73.8142919111839,74.4729070093181,2.64242763845197,4.96839496543384,0.792802590340559,1.13671195866277,0,0,32364.5827486058,32722.4044917775,1353.72594349405,2544.00292567892,459.755360724992,656.695198308206,0,0,1243.42534885141,1257.24997439458,52.3853426952224,98.50019229296,17.9235352400835,25.6108461451336,0,0,0,0,1.986443126882,3.79723406966938,0.804431711716658,1.15140746553497,0,0,0,0,0,0,0,0,0,0,135.549305791544,138.834226545828,16.5428807665708,31.8136379706147,10.3798611232519,15.0787875817801,0,0,5.20794318707396,5.3342360938159,0.632493187028717,1.21598415145219,0.394655817739227,0.573219906822631,0,0,820.423163654883,830.021480433704,79.3113711236156,155.258448074929,58.0914566882673,84.0328789685494,0,0,31.5213094766304,31.8907799128635,3.03750240778474,5.9447889622598,2.21573770125332,3.20488824787006,0,0,0,0,7.6532470068245,15.5251955115823,5.4346210037693,7.95271942911917,0,0,0,0,0,0,0,0,0,0,6.17959822754553,3.60995134079233,1.51014692710997,1.46515816078873
"6",1990,1119,0.416666666666667,9279.76433458456,9294.75426927606,484.465649006427,915.553466957445,189.279121873087,272.119302326671,0,0,0,0,0,0,0,0,0,0,0,0,0.711600568073177,1.36965793930054,0.338086985232602,0.487006495008003,0,0,0,0,0,0,0,0,0,0,1920.20893902268,1935.30184509979,70.6908521782523,132.897858793025,21.0709656845606,30.2730848122766,0,0,73.7774981763649,74.357391763959,2.72309725475674,5.11979482909763,0.811984353837673,1.1666130159726,0,0,32301.0777646357,32623.9188820878,1393.87337009775,2619.46684848294,470.524208077939,673.440602810962,0,0,1240.98582760658,1253.46597963858,53.9371535993541,101.419305122232,18.3441261543552,26.2651985210867,0,0,0,0,2.04269280874385,3.90547866605891,0.822767840975715,1.18015282281685,0,0,0,0,0,0,0,0,0,0,134.649413378841,138.181017939621,16.9710949812158,32.6931789496763,10.5782604371546,15.4315839337836,0,0,5.17336890416094,5.30913873999483,0.648882968307777,1.24963099672243,0.402189144837156,0.586615195399387,0,0,817.676930379996,826.5416124401,81.3255826792854,159.353429280212,59.5161558664919,86.3317284487588,0,0,31.4157996046891,31.7570775829572,3.11464633385007,6.10156227582207,2.27000309767166,3.29244181821182,0,0,0,0,7.83693711662853,15.9186914566022,5.57784497084177,8.18240110802758,0,0,0,0,0,0,0,0,0,0,7.69549739993656,4.50082376518888,1.90794165893881,1.85483516644354
"7",1990,1119,0.5,9269.14207330457,9274.77723003786,495.834591613387,937.018620231891,192.58601151483,277.438242866831,0,0,0,0,0,0,0,0,0,0,0,0,0.727635670523285,1.40067712209493,0.343802792055166,0.496294779957161,0,0,0,0,0,0,0,0,0,0,1919.13965186181,1932.19327225752,72.7239260226081,136.726079689797,21.5809294086611,31.0680710239509,0,0,73.7364144536729,74.2379554242246,2.80140479032155,5.26726113854384,0.831635346164422,1.19724798019539,0,0,32237.994376494,32526.0818548195,1433.27820735034,2693.7327222279,481.627446834777,690.686979585696,0,0,1238.56250210695,1249.70690459759,55.4607325977293,104.29298713495,18.7777239498734,26.9390726570607,0,0,0,0,2.10079031933815,4.01718102535702,0.841733820435333,1.20983876237508,0,0,0,0,0,0,0,0,0,0,133.824470445538,137.566354398203,17.4120136784674,33.5912072146637,10.7903551196067,15.8006346968403,0,0,5.14167424266972,5.28552235057779,0.665756635332201,1.28398106942367,0.410243704004067,0.600628753527011,0,0,814.905381677055,823.071285165895,83.3501190102113,163.48526791851,60.9677576380279,88.6825634158899,0,0,31.3093170747303,31.6237418241813,3.19218311809177,6.25974058704543,2.32529380750998,3.38197496932211,0,0,0,0,8.02649981160038,16.3242180403998,5.72419354842459,8.41753646901799,0,0,0,0,0,0,0,0,0,0,9.20172649304524,5.38762079063831,2.31489833950394,2.25466084282077
"8",1990,1119,0.583333333333333,9258.67933856135,9255.04867797667,506.98134011092,958.119667515746,195.979265017957,282.886391630606,0,0,0,0,0,0,0,0,0,0,0,0,0.74408832330037,1.43247891876743,0.349689626395003,0.505837342338577,0,0,0,0,0,0,0,0,0,0,1918.00519245942,1929.02999712465,74.700991249776,140.461473078494,22.1031980825964,31.8824863875775,0,0,73.6928267092405,74.1164173350075,2.87756601226194,5.41117162811851,0.851760795024027,1.22863201645636,0,0,32175.3022403186,32428.861272371,1471.95096816514,2766.81332540278,493.053769601092,708.420823476964,0,0,1236.15420656382,1245.97151449045,56.9564698644404,107.121707230905,19.223899319002,27.63195773227,0,0,0,0,2.16020273771891,4.1314090489815,0.861332938509627,1.24047237321876,0,0,0,0,0,0,0,0,0,0,133.067159423713,136.986513832047,17.8613426197664,34.5010963661135,11.0150445359011,16.1851334962757,0,0,5.11257805509278,5.26324391682084,0.682949497727587,1.31878006635375,0.418777540898419,0.61522977966828,0,0,812.110433480316,819.608917000517,85.3859100571288,167.65467561707,62.4476703855648,91.0868905895458,0,0,31.2019354989633,31.4907118684675,3.27014798170477,6.41935048304289,2.38166337026017,3.47354493785733,0,0,0,0,8.22207405696977,16.7420659944676,5.8737879571564,8.65831205315872,0,0,0,0,0,0,0,0,0,0,10.699084593989,6.27057806751332,2.73138054364479,2.66490429383453
"9",1990,1119,0.666666666666667,9248.36446504603,9235.55609317502,517.909742235256,978.861687143769,199.455384965879,288.45943683316,0,0,0,0,0,0,0,0,0,0,0,0,0.760828681039997,1.46483632521491,0.355746898087965,0.515634007808963,0,0,0,0,0,0,0,0,0,0,1916.84402849919,1925.85107422096,76.6271747452198,144.11300632202,22.6378697424361,32.7166532278004,0,0,73.6482129329907,73.994278033412,2.95177684021325,5.55186899289808,0.872364481359675,1.26077753974301,0,0,32112.9763823621,32332.2305416098,1509.90221330595,2838.72167457483,504.792131150007,726.628892576398,0,0,1233.75998150801,1242.25878756369,58.4247577465213,109.905943865158,19.68223271377,28.3433526638401,0,0,0,0,2.22049254797381,4.24739303375389,0.881560142189652,1.27204970184944,0,0,0,0,0,0,0,0,0,0,132.371012792185,136.438277546179,18.3156931826607,35.4176144665223,11.2513717176727,16.584368431931,0,0,5.08583185360061,5.24217977121361,0.700331640539187,1.35382726791422,0.427754154255686,0.630391054106251,0,0,809.294042308759,816.153326459309,87.4332641107525,171.861425489277,63.9571330722619,93.5460945221398,0,0,31.0937300487992,31.3579423212404,3.34855231964271,6.58038255221256,2.43915886669885,3.56720429187972,0,0,0,0,8.42371657325522,17.17238177333,6.02674887153161,8.90491458491904,0,0,0,0,0,0,0,0,0,0,12.1882934455898,7.14990893567051,3.15768475632006,3.08578355435665
"10",1990,1119,0.75,9238.18727526708,9216.28849010377,528.62357604324,999.249689055437,203.010969826848,294.1531673924,0,0,0,0,0,0,0,0,0,0,0,0,0.777749310163347,1.49756037521521,0.361972035988906,0.525681964653606,0,0,0,0,0,0,0,0,0,0,1915.6880217185,1922.68872814123,78.5071269360193,147.688808010071,23.1850157400669,33.5708404764175,0,0,73.6037973038259,73.8727756399021,3.02421503004007,5.68966394264305,0.893449150108242,1.29369490028221,0,0,32050.9962479679,32236.1676249523,1547.14253167293,2909.47098613081,516.831739274379,745.298197956739,0,0,1231.37903725148,1238.56787709564,59.8659900033199,112.64618357813,20.1523140014912,29.0727657177605,0,0,0,0,2.28130020657501,4.36449658062296,0.902404490923078,1.30455891505116,0,0,0,0,0,0,0,0,0,0,131.730298389528,135.918850730246,18.772399998547,36.3366484723257,11.4985043023348,16.9977120461269,0,0,5.061215403631,5.22222253257971,0.717800917323843,1.38896494273299,0.437141776985199,0.646088563984289,0,0,806.458164160005,812.703651455483,89.4920238357133,176.104588132889,65.4972319054972,96.0614426082198,0,0,30.9847758755483,31.2254000597135,3.42738969074152,6.74280045187826,2.49782154921362,3.66300111734229,0,0,0,0,8.63141869341842,17.6151958427907,6.18319427919672,9.15752810612266,0,0,0,0,0,0,0,0,0,0,13.670006928291,8.02580760367433,3.59405400036472,3.51747639084454
