"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,234,0,9573.93727313214,9642.31564417924,431.128061395648,815.931731366019,177.130581946469,251.825963193056,0,0,0,0,0,0,0,0,0,0,0,0,0.655735832598216,1.25964322971234,0.316925168221514,0.451283223798052,0,0,0,0,0,0,0,0,0,0,1859.42345371,1884.2700487684,57.1450671512743,107.622786283009,17.9568720586205,25.51666876313,0,0,71.4420226243716,72.3966685404267,2.20158779095886,4.14659789914908,0.691990312470102,0.98333077097428,0,0,32460.7770054776,32962.6469040335,1174.63810519106,2210.02592874459,417.507251741463,591.122172559609,0,0,1247.1143151573,1266.48062955616,45.4685041875497,85.5921424117534,16.2732362972215,23.0484806977844,0,0,0,0,1.77992205919686,3.39636453958938,0.730999086014275,1.03679643877637,0,0,0,0,0,0,0,0,0,0,136.959298233165,138.783622498322,14.6702865442312,27.8880141129113,9.47464217616785,13.4564644940037,0,0,5.2621067233106,5.33229205842717,0.560739632212227,1.06565137152957,0.360176563144404,0.511461964244185,0,0,840.101915426497,853.363583520193,70.7105048101092,138.006988751728,52.0013017960476,74.4280874199444,0,0,32.2773034085941,32.7876246005511,2.70789886372104,5.28391330137721,1.98343457047187,2.83858700195229,0,0,0,0,6.92382038157463,13.966139877666,4.86189242956747,7.04355194946285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,234,0.0833333333333333,9561.69346396292,9619.97520122682,444.022630650082,839.948397790244,180.016729520891,256.537211620838,0,0,0,0,0,0,0,0,0,0,0,0,0.66665778381846,1.28161136311152,0.322035214126694,0.459668098283675,0,0,0,0,0,0,0,0,0,0,1859.62126015259,1882.46583709271,59.4834199276217,111.949674198016,18.3890887676571,26.1925755210777,0,0,71.4496226642218,72.3273478426068,2.29156727933765,4.31311815396597,0.708644572641146,1.00937571819917,0,0,32395.6689617611,32861.7934230483,1217.74345923027,2290.15949362403,426.728541941381,605.588262817483,0,0,1244.61323903136,1262.60565646229,47.1325378134835,88.6878934884498,16.6337582121264,23.6142053995187,0,0,0,0,1.81972496426104,3.47503889461243,0.746988637296685,1.06199838541125,0,0,0,0,0,0,0,0,0,0,135.698601446878,137.949760640912,14.9671490776767,28.563084483065,9.50451134692934,13.6473935940636,0,0,5.21367013916922,5.30025370983198,0.572102949708028,1.09147274934147,0.361298691926184,0.518698817826796,0,0,837.461441614363,849.795449037484,72.7095582786681,141.981784493565,53.3134644380742,76.5063836876145,0,0,32.1758574321893,32.6505308964337,2.78446641451284,5.43609842076068,2.03340058005756,2.9177254217003,0,0,0,0,7.08658337615331,14.3160344018777,4.99296642131638,7.25193460473654,0,0,0,0,0,0,0,0,0,0,1.52965856560425,0.88995407920069,0.466088413655523,0.433443500347155
"3",1990,234,0.166666666666667,9549.70826199637,9597.98948579253,456.668606594236,863.565203965318,183.01190268109,261.406077096278,0,0,0,0,0,0,0,0,0,0,0,0,0.679263047087755,1.30653569768781,0.327256441481756,0.468227323259027,0,0,0,0,0,0,0,0,0,0,1859.4043500212,1880.24833642366,61.7332399026986,116.12644944795,18.8316849843895,26.8839499799747,0,0,71.4412886300979,72.2421479207428,2.37815884542777,4.47389533161518,0.725698888589702,1.03601693709097,0,0,32331.177237443,32761.7919661212,1260.06803545644,2369.05247012203,436.331858341497,620.611141241017,0,0,1242.13583967725,1258.76341965562,48.7669311297399,91.7366715670204,17.0090921278856,24.2015584571349,0,0,0,0,1.86504802765401,3.56349685661979,0.763422602575292,1.08788726715323,0,0,0,0,0,0,0,0,0,0,134.550386271529,137.174601354768,15.3076406794664,29.3042717928077,9.5692364138216,13.8697553606958,0,0,5.16955518873573,5.27047080989856,0.585137010124505,1.1198265946643,0.363746497891279,0.527130967430817,0,0,834.791961099196,846.250713086882,74.7038170321257,145.972820496759,54.6308357321105,78.6174649458945,0,0,32.0732969731903,32.5143362036533,2.8608485660497,5.58889981360163,2.08356712099635,2.99811341082235,0,0,0,0,7.25326758495237,14.6743811090119,5.12672190733393,7.4650819329201,0,0,0,0,0,0,0,0,0,0,3.04581385024866,1.77473739003058,0.937663171972471,0.875553745531388
"4",1990,234,0.25,9537.95616867661,9576.33169416563,469.070352571891,886.787761522536,186.111908053626,266.427490373281,0,0,0,0,0,0,0,0,0,0,0,0,0.693203662043531,1.33382421607341,0.332615396239121,0.476995903241653,0,0,0,0,0,0,0,0,0,0,1858.87156322431,1877.71920561995,63.9025841589518,120.167304723426,19.2850240273719,27.5916748663568,0,0,71.4208181093453,72.1449746707562,2.46166997661091,4.62947118659756,0.743167336530751,1.06328849600228,0,0,32267.237115095,32662.574785044,1301.62193821138,2446.7162776499,446.304764976231,636.176167171678,0,0,1239.67963068468,1254.95131613611,50.3720572915309,94.7388917995688,17.3987667068221,24.8099869793826,0,0,0,0,1.9147135561114,3.65972182085623,0.780380756894868,1.1145693610556,0,0,0,0,0,0,0,0,0,0,133.502754218413,136.45150764044,15.6813346214594,30.0956114227861,9.66403286649116,14.1202725405088,0,0,5.12930472116837,5.24268835432788,0.599441524183814,1.15009959279585,0.367338130169981,0.536633859839188,0,0,832.09412005047,842.724742239062,76.6990113280236,149.988068177204,55.9581662084621,80.7651728538379,0,0,31.9696468592412,32.3788624982379,2.93726471009969,5.7426228150767,2.13411475478431,3.07989693384955,0,0,0,0,7.4245993314164,15.0424768797424,5.26324273688337,7.68312795243175,0,0,0,0,0,0,0,0,0,0,4.54966009679882,2.65470571390329,1.41615839833108,1.32725288503497
"5",1990,234,0.333333333333333,9526.41555288889,9554.97901583834,481.232132218463,909.621581436092,189.312697493563,271.596542482458,0,0,0,0,0,0,0,0,0,0,0,0,0.708191269855239,1.36298389612355,0.338130026350884,0.485997801352858,0,0,0,0,0,0,0,0,0,0,1858.10462985487,1874.96233120762,65.9988177344979,124.085185887865,19.7493789199346,28.3164497315836,0,0,71.391351302835,72.0390511471255,2.54238183117643,4.7803400050444,0.761060494257472,1.09121739213842,0,0,32203.7952462135,32564.08592394,1342.4153986697,2523.16273025713,456.635137276294,652.269024394165,0,0,1237.2425624355,1251.16719598472,51.9482946730364,97.6949849083293,17.8023222408082,25.4389501529349,0,0,0,0,1.96775142117859,3.76204460263278,0.79791540614626,1.14211558559785,0,0,0,0,0,0,0,0,0,0,132.545278662972,135.774806707804,16.0798591811644,30.9242435236525,9.784889874977,14.3961485464443,0,0,5.09251813624739,5.2166883852998,0.614695166436903,1.18179781430752,0.371921086918709,0.547101143116876,0,0,829.368994808231,839.213886644662,78.699218167955,154.033020040774,57.2994829548714,82.9528959379973,0,0,31.8649484451535,32.2439695469757,3.01387078518284,5.89747754330766,2.18519656359732,3.16320475576021,0,0,0,0,7.60111326367839,15.4212932356763,5.40263004167651,7.90623001296842,0,0,0,0,0,0,0,0,0,0,6.04226558158351,3.53017501698403,1.9027580948171,1.78930548148844
"6",1990,234,0.416666666666667,9515.0679571933,9533.91191557983,493.1581190687,932.072085507198,192.610354543684,276.908468220091,0,0,0,0,0,0,0,0,0,0,0,0,0.723986376800559,1.39360323102463,0.343811774047429,0.495248579044781,0,0,0,0,0,0,0,0,0,0,1857.17127560395,1872.0470683551,68.0286586696114,127.891881849488,20.2249552773067,29.0588341804487,0,0,71.3554903399232,71.927042086333,2.62055093752517,4.92695200550306,0.779386325539493,1.11982521764408,0,0,32140.8075806873,32466.2790601133,1382.45875312051,2598.40399249937,467.311145234216,668.875699830006,0,0,1234.82294255418,1247.40927940526,53.4960260295384,100.605395490348,18.2193100110598,26.0879184276013,0,0,0,0,2.02336069689658,3.86908042376763,0.816058385014615,1.17057035088692,0,0,0,0,0,0,0,0,0,0,131.668789998771,135.139628208498,16.4964921754614,31.7798146275081,9.92843610850876,14.6949922672335,0,0,5.05884312972278,5.19228377610312,0.630639984677225,1.2145236893011,0.377367136236856,0.558441831933792,0,0,826.617962832769,835.715285226076,80.7072305069782,158.111236715676,58.6582070733803,85.183627872191,0,0,31.7592546547693,32.1095474225634,3.0907734613695,6.05359993252021,2.23694259847258,3.24815063733189,0,0,0,0,7.78318985878088,15.8115381108011,5.54499565230751,8.13456032862248,0,0,0,0,0,0,0,0,0,0,7.52458934471783,4.40142762303183,2.39844409062353,2.2623488007265
"7",1990,234,0.5,9503.89758387104,9513.11360155532,504.852403918147,954.144615246281,196.001084270789,282.358633750158,0,0,0,0,0,0,0,0,0,0,0,0,0.740390397871901,1.42533922091854,0.349667044336535,0.504757257513987,0,0,0,0,0,0,0,0,0,0,1856.12752099711,1869.03063995578,69.9982183051826,131.598101952243,20.7119066239802,29.8192773736547,0,0,71.315387618788,71.8111460834516,2.69641071716368,5.06971627048659,0.798150772665493,1.14912929741939,0,0,32078.237833558,32369.1159053932,1421.76242496361,2672.45254337041,478.321240759761,685.982467701504,0,0,1232.41937700099,1243.67609530137,55.015637803034,103.470580631974,18.6492918075512,26.7563729108663,0,0,0,0,2.08088138324658,3.97968227302769,0.834825904292819,1.1999577198169,0,0,0,0,0,0,0,0,0,0,130.865212498192,134.541783564172,16.925864386928,32.6540368187461,10.0918395594802,15.0147609524188,0,0,5.02796942530176,5.16931359473283,0.647069998589478,1.24795904800759,0.383568522019638,0.570578151890127,0,0,823.842611004225,832.226722547321,82.7248238163815,162.224744640633,60.0372420313366,87.4600131228606,0,0,31.6526264578168,31.9755110043098,3.16804037963507,6.21106702124084,2.28946322758258,3.3348350576222,0,0,0,0,7.9710830111171,16.213701491419,5.69045757213775,8.36830011091232,0,0,0,0,0,0,0,0,0,0,8.99749404907222,5.26871685228429,2.90403133296808,2.74691520977215
"8",1990,234,0.583333333333333,9492.89087139286,9492.56958782013,516.318999696345,975.844437024314,199.481204810229,287.9425262762,0,0,0,0,0,0,0,0,0,0,0,0,0.75723907949485,1.45790659046839,0.355698375321147,0.514527805210575,0,0,0,0,0,0,0,0,0,0,1855.01957597592,1865.96011034022,71.9130433281067,135.213554902223,21.2103470477031,30.5981424052537,0,0,71.2728185992824,71.6931714253253,2.77017307794032,5.20900374214698,0.817358246056497,1.17914362944811,0,0,32016.0562214701,32272.564890659,1460.33690534843,2745.32113857417,489.654147279676,703.575876624083,0,0,1230.03072152658,1239.96643073379,56.5075193762916,106.291008460127,19.0918395341727,27.4438048745183,0,0,0,0,2.13977110854091,4.09290237846324,0.854222383235706,1.23028629271612,0,0,0,0,0,0,0,0,0,0,130.127426881405,133.97766573725,17.3637164836655,33.5403247881806,10.2727241805475,15.3537119334266,0,0,4.99962349438212,5.14763925292162,0.663821855896339,1.28185115934092,0.390434805517058,0.583443716035571,0,0,821.044663121817,828.74651241721,84.7529715316127,166.374358532352,61.439047114848,89.7843856449225,0,0,31.5451300844173,31.8417955059782,3.24570842695543,6.36990934768142,2.34285192107346,3.42334667564968,0,0,0,0,8.1649427311488,16.6280930783495,5.83913642633946,8.60763493690912,0,0,0,0,0,0,0,0,0,0,10.4617569100716,6.13227089585088,3.42019689331291,3.24345062671324
"9",1990,234,0.666666666666667,9482.0361043705,9472.26729177311,527.561845731704,997.176746139096,203.047139175912,293.655744163991,0,0,0,0,0,0,0,0,0,0,0,0,0.774396433490074,1.49106780470737,0.361905456987875,0.52456043812252,0,0,0,0,0,0,0,0,0,0,1853.88558360694,1862.87420005413,73.7781627580423,138.747035312341,21.7203621129395,31.39572765279,0,0,71.2292487990206,71.5746058172409,2.84203019720397,5.34515051070609,0.837012046852695,1.20987970872981,0,0,31954.2382998438,32176.5999565121,1498.19273237904,2817.02276980928,501.298849119991,721.64273699185,0,0,1227.65603699638,1236.27928445595,57.9720622703032,109.067156577205,19.5465348074483,28.1497152747404,0,0,0,0,2.19958375357622,4.20795672109933,0.874243746316849,1.26155342753486,0,0,0,0,0,0,0,0,0,0,129.44913935914,133.444155887094,17.8066782923793,34.4334642985499,10.469092390585,15.7103568245295,0,0,4.97356352452046,5.12714091971934,0.680766349071043,1.31599997986975,0.397889927872081,0.596981793449477,0,0,818.225917577146,825.273392276243,86.7920370288084,170.559970079825,62.8657062586959,92.1588065927754,0,0,31.4368346304843,31.7083524179568,3.32379110863832,6.53012204508644,2.3971878622346,3.51376375704595,0,0,0,0,8.36483588153665,17.0548768623148,5.99115248962155,8.85275083356855,0,0,0,0,0,0,0,0,0,0,11.9180802658497,6.9922964602329,3.94750645195921,3.75233140219358
"10",1990,234,0.75,9471.3231207928,9452.19573210501,538.584810947032,1018.14666973569,206.695408989364,299.493989487912,0,0,0,0,0,0,0,0,0,0,0,0,0.791750178498462,1.52462552245245,0.368285830721738,0.534852518986028,0,0,0,0,0,0,0,0,0,0,1852.75692863016,1859.80464720456,75.5981297657183,142.206499280769,22.2420157642697,32.2122808725067,0,0,71.185884069902,71.4566686880259,2.91215611016277,5.47846068778494,0.857114634774002,1.241347071839,0,0,31892.7640901884,32081.1996462532,1535.34047280353,2887.57062922883,513.244583408341,740.170111827247,0,0,1225.29455586205,1232.61383206466,59.4096594375859,111.799510695232,20.0129686520244,28.87361440556,0,0,0,0,2.25995351183167,4.32419842213028,0.894879639341414,1.29374809901792,0,0,0,0,0,0,0,0,0,0,128.824778983854,132.938552311055,18.2521067745052,35.3293665960073,10.6792662541453,16.0834258524342,0,0,4.94957547554562,5.10771479129363,0.697802189721373,1.35024871073267,0.40586997900584,0.611143959089468,0,0,815.388204817124,821.806445113176,88.8419112001262,174.780756633761,64.3189810555684,94.585094972607,0,0,31.3278104234427,31.5751465071643,3.40228383010672,6.69167286019534,2.45253796026529,3.6061553359347,0,0,0,0,8.57076158051898,17.4940969873084,6.1466237623382,9.10383169504868,0,0,0,0,0,0,0,0,0,0,13.3671000080032,7.84898157315903,4.4864339215132,4.27387687758907
