"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2240,0,8354.86475864318,8403.90861481786,385.673966074051,730.389010202104,160.351230823264,228.055508319457,0,0,0,0,0,0,0,0,0,0,0,0,0.59115468300634,1.13604098957392,0.2881354986079,0.410443395424105,0,0,0,0,0,0,0,0,0,0,2228.63827951481,2258.52984546661,68.6994631896246,129.555788611169,22.1385477793227,31.4745507609726,0,0,85.6278466687936,86.7763284343348,2.64675602185371,4.99168614158656,0.853116679801465,1.21290042206979,0,0,33299.1431332769,33818.6373665018,1196.14282014679,2251.26134708571,426.698947972531,604.235492542483,0,0,1279.35114724691,1299.36866744254,46.3012861944896,87.1877097050013,16.63015239877,23.5573741497595,0,0,0,0,1.83600836473272,3.50342239267717,0.753423248978544,1.06881905708082,0,0,0,0,0,0,0,0,0,0,155.049523227285,157.137243228304,16.7931856222061,31.9508806864473,10.9834823753556,15.6074006240957,0,0,5.95719057939639,6.03746693781154,0.642404483928628,1.22194065121716,0.418189723257664,0.594158698576529,0,0,793.180889951036,805.603827661788,72.6122379048693,141.941237681926,54.9143340403474,78.616529497451,0,0,30.4748602358293,30.9526067698233,2.78166379422708,5.43649042147961,2.09627420635495,3.0008248022345,0,0,0,0,7.07610404227298,14.2722018206882,4.96371726617063,7.19204220096976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2240,0.0833333333333333,8345.38094979579,8385.71376085817,396.921987088388,751.318254025984,162.79792621931,232.086867064049,0,0,0,0,0,0,0,0,0,0,0,0,0.600124418265618,1.15424018180886,0.292511078596963,0.417683168781782,0,0,0,0,0,0,0,0,0,0,2228.95904534597,2256.4477661828,71.5339350676395,134.801824933177,22.6700387187519,32.3067658834129,0,0,85.6401710049855,86.6963316186535,2.75582226024288,5.19357332497615,0.873596191340408,1.24496832219914,0,0,33231.1482483788,33713.9100217025,1240.37949748598,2333.45448749056,436.065201574691,618.944428487502,0,0,1276.73902467259,1295.34485667957,48.0088843757173,90.3627436001796,16.9963072748517,24.1325231319978,0,0,0,0,1.87551852208624,3.58191132060351,0.769906706964028,1.09480233834171,0,0,0,0,0,0,0,0,0,0,154.005929032237,156.406816589589,17.0563276773635,32.6341200385292,11.0186483281345,15.8298482279093,0,0,5.91709483982305,6.00940274635064,0.652484900415193,1.24809254414958,0.419515902522432,0.602607888342529,0,0,790.585204028561,802.126661798069,74.6139045220404,145.941133433266,56.2823267395886,80.7870784531583,0,0,30.3751329976672,30.8190083280018,2.85835402066766,5.58968736828966,2.14842071294652,3.08356238197072,0,0,0,0,7.24231413330648,14.6292765712599,5.09681457707327,7.4037247225277,0,0,0,0,0,0,0,0,0,0,1.30041941176694,0.756259207646913,0.615923069070761,0.585719400258718
"3",1990,2240,0.166666666666667,8336.11858840054,8367.82825744784,407.947543393727,771.88838703881,165.338382426467,236.252832439581,0,0,0,0,0,0,0,0,0,0,0,0,0.610654475830169,1.17516818313486,0.29697196601675,0.42505815217294,0,0,0,0,0,0,0,0,0,0,2228.88782827245,2253.9760323451,74.2667645490439,139.876881582035,23.2161997985894,33.160799199791,0,0,85.6374347311327,86.6013636518884,2.86100012654854,5.38892145519567,0.894640842734076,1.27787687690007,0,0,33163.7881185043,33610.060483338,1283.81173837458,2414.36929108298,445.823947309377,634.224722682572,0,0,1274.15128800088,1291.35477278985,49.6859416181765,93.4893700684527,17.3776761232847,24.7298600295337,0,0,0,0,1.92103877804265,3.67102297872322,0.786820570734646,1.12145763152067,0,0,0,0,0,0,0,0,0,0,153.052326262126,155.723434865758,17.3836520357492,33.4096288370527,11.0934819216664,16.0880607551796,0,0,5.88045667008007,5.98314609699839,0.665024265764402,1.27778029565693,0.422352880638195,0.612419050367623,0,0,787.976377644838,798.681274056012,76.6008888971031,149.948254846648,57.6514725595763,82.987869818235,0,0,30.2749008764362,30.6866308537494,2.93448099494058,5.743157286112,2.20061290363602,3.16745360874675,0,0,0,0,7.41229864295029,14.994574998292,5.23262379204935,7.62022704709034,0,0,0,0,0,0,0,0,0,0,2.59244201458161,1.50911067680955,1.23864514721157,1.18278183305696
"4",1990,2240,0.25,8327.05248619883,8350.22574180614,418.754497368571,792.104332141211,167.968742153744,240.548700243261,0,0,0,0,0,0,0,0,0,0,0,0,0.622424518505101,1.19828128861181,0.301543598741127,0.432601710384704,0,0,0,0,0,0,0,0,0,0,2228.53096840353,2251.22385675088,76.9072768474256,144.797442921465,23.7772436025651,34.0374565131844,0,0,85.6237236042895,86.4956206643639,2.96264541864971,5.57835964846213,0.916258971506018,1.31165727006451,0,0,33096.9909954186,33507.0138118292,1326.44951556889,2494.01674555049,455.962279598261,650.061162644911,0,0,1271.58518065611,1287.39553646964,51.3328254860993,96.5679867632337,17.7737696543249,25.3488100891039,0,0,0,0,1.97129809493928,3.76858470904954,0.804255239320547,1.14890492923458,0,0,0,0,0,0,0,0,0,0,152.179257142624,155.081698225855,17.7604963385943,34.2562166175588,11.2027708145432,16.3785813065664,0,0,5.8469126912181,5.95848951951578,0.679459866648774,1.3101901243728,0.426502325013433,0.623460700924992,0,0,785.352450933005,795.261273227779,78.5820998967581,153.974308724762,59.0271261260014,85.223144913387,0,0,30.1740885724079,30.5552287864842,3.0103859722936,5.8973487856135,2.25305460764289,3.25265988694283,0,0,0,0,7.58685571534188,15.3695148549378,5.37122319192447,7.84167578550985,0,0,0,0,0,0,0,0,0,0,3.87678455675465,2.25876799768422,1.87023334248324,1.79256986420089
"5",1990,2240,0.333333333333333,8318.16151360963,8332.88402886601,429.346638534958,811.970956483413,170.685293924548,244.969930796999,0,0,0,0,0,0,0,0,0,0,0,0,0.635169044422895,1.22312666206838,0.306243343043839,0.440336865796213,0,0,0,0,0,0,0,0,0,0,2227.97513088767,2248.2800577801,79.4639896120798,149.578504424715,24.353297587955,34.937343050825,0,0,85.6023674380519,86.3825152002737,3.06108321554541,5.76246033251597,0.93845560410154,1.3463329324793,0,0,33030.6985682761,33404.7089851009,1368.30300375093,2572.40837692853,466.467622651321,666.43888557852,0,0,1269.03846233195,1283.46480314874,52.949911658333,99.5990124443668,18.1841109094475,25.9888115997818,0,0,0,0,2.02524937979604,3.87279814651738,0.822270843006955,1.17722533970759,0,0,0,0,0,0,0,0,0,0,151.378505877231,154.477074235916,18.1750928467374,35.156797290243,11.3421069538721,16.6984236021619,0,0,5.81614724271749,5.9352588704516,0.695340151805565,1.34466598061859,0.431796439312099,0.635619179420352,0,0,782.712331585004,791.861597282058,80.564068470152,158.027655778934,60.4138705149955,87.4966911048746,0,0,30.0726541182527,30.4246076347486,3.08631896795275,6.05258199620418,2.30592031894104,3.33932538338551,0,0,0,0,7.76657625075038,15.7551628922372,5.51271075819565,8.06822398765378,0,0,0,0,0,0,0,0,0,0,5.15408897579218,3.0054206638028,2.51238132546408,2.41621895064704
"6",1990,2240,0.416666666666667,8309.42781997237,8315.78430662834,439.727689686738,831.493076155855,173.484456385983,249.512129575535,0,0,0,0,0,0,0,0,0,0,0,0,0.648667303397602,1.24932594932772,0.311082477225027,0.448278797175127,0,0,0,0,0,0,0,0,0,0,2227.29114772149,2245.21705909071,81.9446663956825,154.233689420438,24.9444310302296,35.8609174036095,0,0,85.5760877110023,86.2648298923738,3.1566098930157,5.94174366797079,0.961233498215586,1.38192162162202,0,0,32964.8633302317,33303.0961573798,1409.38254908039,2649.55618692809,477.327709199818,683.343350702489,0,0,1266.50930781558,1279.56065766897,54.5375827529946,102.582884567322,18.608234450731,26.6493148331735,0,0,0,0,2.08202724233305,3.98216988772788,0.840905010286689,1.2064708934309,0,0,0,0,0,0,0,0,0,0,150.642896854422,153.905734572527,18.6179791689938,36.0975772974583,11.5077515497709,17.0450030180375,0,0,5.78788462931817,5.91330705941563,0.712302091419958,1.38067833034653,0.43809285040594,0.648796051905407,0,0,780.055582194565,788.478243213599,82.5514839308051,162.114054769581,61.8156362253178,89.8118912949111,0,0,29.9705807085697,30.2946135965881,3.16245934903359,6.20907716119614,2.3593597036864,3.42757888616846,0,0,0,0,7.95188518653259,16.1523027816443,5.65719685505969,8.30004174555839,0,0,0,0,0,0,0,0,0,0,6.42493319475807,3.7492382805635,3.16648326229678,3.05466642610864
"7",1990,2240,0.5,8300.83630844651,8298.91059438215,449.901310528681,850.675458834416,176.362768264835,254.171034647518,0,0,0,0,0,0,0,0,0,0,0,0,0.662736461656768,1.2765641393045,0.31606749012697,0.456436481407371,0,0,0,0,0,0,0,0,0,0,2226.53660439506,2242.09358215382,84.3563575029237,158.775334618738,25.5506715142227,36.8085254975117,0,0,85.5470969497583,86.1448209134904,3.24949466561074,6.11668078883856,0.984593781562241,1.4184367324005,0,0,32899.4468050443,33202.1348132525,1449.69864550667,2725.47260668898,488.530568485308,700.760323014927,0,0,1263.99623885319,1275.68154336003,56.0962274171077,105.520057509115,19.0456859010763,27.329781418195,0,0,0,0,2.14091946358376,4.09546453203806,0.860177900324731,1.23667092311039,0,0,0,0,0,0,0,0,0,0,149.966158158895,153.364445340345,19.0816029797165,37.0675071728307,11.6965422679224,17.4160887232114,0,0,5.76188387692777,5.89250983490159,0.730055991527892,1.4178030697926,0.445271092093975,0.662906307148096,0,0,777.382277744312,785.108085159265,84.5475516122466,166.23716252257,63.2357833422448,92.1717592080294,0,0,29.8678712244144,30.1651265712742,3.23892956644742,6.3669738502165,2.41350071503136,3.51753513233229,0,0,0,0,8.14306943877334,16.561481197515,5.80479943730862,8.53731000165422,0,0,0,0,0,0,0,0,0,0,7.68983845126653,4.49037338881335,3.83368370184709,3.70868469482843
"8",1990,2240,0.583333333333333,8292.37415187708,8282.24924414997,459.871100205691,869.522824267168,179.316878345849,258.942504290289,0,0,0,0,0,0,0,0,0,0,0,0,0.677225231732756,1.30457914482489,0.321201232559359,0.464814153897309,0,0,0,0,0,0,0,0,0,0,2225.75821933797,2238.95711860195,86.7054528905273,163.214594787104,26.1720196986222,37.7804313965837,0,0,85.5171901510954,86.0243129680915,3.33998159132552,6.28769777818782,1.00853652406055,1.4558884860071,0,0,32834.4179163565,33101.7920733517,1489.26190727073,2800.17044276314,500.064512932775,718.675856286218,0,0,1261.49806149708,1271.82619694117,57.6262392666406,108.411000491867,19.4960214372329,28.0296836902203,0,0,0,0,2.20134052910175,4.21166096983327,0.880096626664929,1.26783768984169,0,0,0,0,0,0,0,0,0,0,149.342792117303,152.850465614131,19.5599597778146,38.057775708054,11.9058050008483,17.8097567833378,0,0,5.73793375880659,5.87276188610956,0.748371579098363,1.45570208037581,0.453229260444911,0.677876586779243,0,0,774.692878900031,781.748708796163,86.5543147642744,170.398985589757,64.6771802011839,94.5789753105806,0,0,29.7645433651504,30.0360537966104,3.31580751254683,6.52634831174693,2.46845257737534,3.60929616267659,0,0,0,0,8.34030367329983,16.9830505142281,5.95563994849567,8.78021521145623,0,0,0,0,0,0,0,0,0,0,8.94927639332738,5.22896410278658,4.51492351393545,4.37891183684934
"9",1990,2240,0.666666666666667,8284.03035942307,8265.78849475351,469.640599182977,888.039843928937,182.343536388185,263.82250582779,0,0,0,0,0,0,0,0,0,0,0,0,0.692008110093926,1.33315233993942,0.326483901885847,0.473412562891654,0,0,0,0,0,0,0,0,0,0,2224.99397134058,2235.84613916835,88.997738858114,167.561551546791,26.808461041796,38.7768428092403,0,0,85.4878265208741,85.9047841632699,3.42829172268108,6.45517980339259,1.03306119302224,1.49428491512235,0,0,32769.7515299549,33002.041180979,1528.0830399895,2873.66282118918,511.918126332524,737.07627836441,0,0,1259.01381009875,1267.99359037472,59.1280157723703,111.256195433886,19.9588073415195,28.748504129783,0,0,0,0,2.26280781299702,4.32991289785323,0.900658992995469,1.29997115718834,0,0,0,0,0,0,0,0,0,0,148.767956777503,152.361456522778,20.0482712892151,39.0613573207105,12.1332725226233,18.2243459155732,0,0,5.71584824183566,5.85397334980805,0.767065649892846,1.49410583116075,0.461880928242462,0.693643513444116,0,0,771.988121724096,778.398263943261,88.5729362884199,174.600278265647,66.1422767914388,97.0359223247081,0,0,29.6606254111405,29.9073241856463,3.39313733561415,6.68722876270001,2.52430857321727,3.70295266424523,0,0,0,0,8.54367344350479,17.4172073156421,6.10983991588401,9.02894486794844,0,0,0,0,0,0,0,0,0,0,10.2036756761345,5.96513648635987,5.21098096292358,5.06587904817128
"10",1990,2240,0.75,8275.79551220746,8249.51820000749,479.213290341843,906.231140533222,185.439587363219,268.807108677278,0,0,0,0,0,0,0,0,0,0,0,0,0.706981791934336,1.36210262662378,0.331913584788387,0.482229667636603,0,0,0,0,0,0,0,0,0,0,2224.27439395025,2232.79143663126,91.2384430572325,171.825296423038,27.4599708180391,39.7979236282169,0,0,85.4601792068112,85.7874176068084,3.51462481684696,6.61947427523737,1.05816684902577,1.53363234938084,0,0,32705.4275672363,32902.8605827317,1566.17281869234,2945.96314552411,524.080256428243,755.948182602596,0,0,1256.54271324792,1264.18289554223,60.6019574133958,114.056135337291,20.4336197227789,29.4857350372476,0,0,0,0,2.3249269148581,4.44952432562429,0.921855495804535,1.33306157816619,0,0,0,0,0,0,0,0,0,0,148.237390138274,151.895425661233,20.5427930429375,40.0727370467634,12.3770320372888,18.6584276954604,0,0,5.69546357531985,5.83606767455089,0.785994679507952,1.53280281141261,0.471153153311341,0.710152562706549,0,0,769.268954433386,775.055375492737,90.6038623818787,178.840776978527,67.633153392614,99.5447114007833,0,0,29.5561537939271,29.7788849045155,3.47093571966208,6.84960438993027,2.58114789222384,3.79858496313224,0,0,0,0,8.75318935551263,17.8640161920288,6.26751921888628,9.2836851671893,0,0,0,0,0,0,0,0,0,0,11.4534263109917,6.69900602364315,5.92249664691376,5.77002738361801
