"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,834,0,8810.56891737674,8866.89177359696,402.49172556607,762.103508493005,166.715812937846,237.067088185077,0,0,0,0,0,0,0,0,0,0,0,0,0.615813024447856,1.18319420508306,0.299056075161929,0.425926143076703,0,0,0,0,0,0,0,0,0,0,2082.03695457008,2109.94431054963,64.0481410998243,120.736972975996,20.4725455534107,29.0996515106186,0,0,79.9951893240842,81.0674345694043,2.46755878029512,4.65190883323604,0.788922652227289,1.12138999407286,0,0,32995.393732989,33508.7612014022,1187.83084140774,2235.5121139088,423.607190366506,599.804466242396,0,0,1267.67140253777,1287.46293756444,45.9798613284048,86.5791106706799,16.5101500923119,23.3854998053326,0,0,0,0,1.81674522269647,3.46650112940561,0.745436402581886,1.05737830436085,0,0,0,0,0,0,0,0,0,0,147.859637816331,149.844297824746,15.9555120227045,30.3473903864166,10.3853140201754,14.7540959452452,0,0,5.6809334575534,5.75726055133611,0.61017496359291,1.16024710818613,0.395185439083028,0.561344089838166,0,0,810.665909107506,823.408419264418,71.8610124658307,140.397765825184,53.7987574596027,77.0107748386945,0,0,31.1465516112316,31.6366913578243,2.75251438711162,5.37660425703191,2.05303783103671,2.93859345805452,0,0,0,0,7.02502643941486,14.1692317325649,4.92866755038026,7.14068339780914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,834,0.0833333333333333,8799.75222313373,8846.84201427005,414.342658834859,784.162531432779,169.323319799983,241.348560567235,0,0,0,0,0,0,0,0,0,0,0,0,0.625377148420563,1.20257191238664,0.303710225179325,0.433600202583227,0,0,0,0,0,0,0,0,0,0,2082.48314539834,2108.14888191151,66.6951939342494,125.635435549507,20.9669134459527,29.8731482222709,0,0,80.0123326892408,80.9984513299336,2.56941332164904,4.84041978173734,0.807971575023448,1.15119508661894,0,0,32928.1964397521,33405.1874940138,1231.65193299186,2316.94435919146,432.912489715594,614.415657543801,0,0,1265.08997302413,1283.48345029074,47.6714485230836,89.7248438692192,16.8739469560006,23.9568695670152,0,0,0,0,1.85590937736016,3.54427945446886,0.761748481745043,1.08308929360349,0,0,0,0,0,0,0,0,0,0,147.255930000583,149.378295175428,16.2062466519886,30.997362586552,10.4704841282932,15.0070972644129,0,0,5.65773880199167,5.73935595455591,0.619778245577758,1.18511945673989,0.39841340753676,0.570950482507059,0,0,808.053719841658,819.887990881824,73.8585428720276,144.383673613628,55.1496800126406,79.1494701463388,0,0,31.0461910062158,31.5014306706232,2.82903727846713,5.52924535925881,2.10451280565464,3.02008408292818,0,0,0,0,7.19014290085558,14.5240233317564,5.06114440522541,7.35133681537775,0,0,0,0,0,0,0,0,0,0,0.827860956744384,0.481150007037276,0.523790716432253,0.505839995359266
"3",1990,834,0.166666666666667,8789.1071402926,8827.05500382964,425.957752352321,805.84038029335,172.028811472494,245.771099230789,0,0,0,0,0,0,0,0,0,0,0,0,0.636566115984286,1.22479333477512,0.308456292685867,0.441420081862628,0,0,0,0,0,0,0,0,0,0,2082.74837928382,2106.17623811288,69.256142099952,130.39092922682,21.4789715085013,30.6726357012537,0,0,80.0225233992746,80.9226592005986,2.66797544728357,5.02346606997242,0.827701628066783,1.18200106835181,0,0,32861.4993269041,33302.3528989471,1274.67197643905,2397.10225768095,442.604780772847,629.590420868616,0,0,1262.52775881584,1279.53236103575,49.3326205058201,92.8223141366441,17.2527452544135,24.5501264388419,0,0,0,0,1.90098040030182,3.63250024300293,0.778488485074158,1.10946793491995,0,0,0,0,0,0,0,0,0,0,146.701758655462,148.936844552066,16.5183790911871,31.735363537005,10.5846877386134,15.2878607215899,0,0,5.63644738338846,5.72239468677957,0.631733360121475,1.2133645605068,0.402746691604217,0.581613661883681,0,0,805.438347774184,816.39483960855,75.8393143522351,148.37149374282,56.5093289903192,81.3233820357492,0,0,30.9457081056834,31.3672180149102,2.90491729373596,5.68195547437654,2.15632168692051,3.1029170443514,0,0,0,0,7.35898671777431,14.8869399946393,5.1963020037693,7.56676161315471,0,0,0,0,0,0,0,0,0,0,1.65247625233291,0.960841600223448,1.05485095541005,1.02221618880148
"4",1990,834,0.25,8778.61459733596,8807.51067029368,437.341110787693,827.142340044187,174.828353374702,250.329919426342,0,0,0,0,0,0,0,0,0,0,0,0,0.649045177150651,1.24928993446972,0.313320384360003,0.449420012845228,0,0,0,0,0,0,0,0,0,0,2082.90456747195,2104.09994043006,71.7388904729489,135.017300346887,22.008449171954,31.4981744722002,0,0,80.028524399234,80.8428845232734,2.76354663283763,5.20157589792635,0.848102610244331,1.21381052483703,0,0,32795.2553331333,33200.2078745727,1316.90140139118,2475.99773801412,452.671561892419,645.314066528439,0,0,1259.98295183128,1275.6077663267,50.9637626356224,95.8719556922905,17.6460712079354,25.164715734182,0,0,0,0,1.95070977429212,3.72902932869517,0.795745659984559,1.13663276089111,0,0,0,0,0,0,0,0,0,0,146.192223204425,148.517332484729,16.8781257078061,32.5416697241455,10.7248744321694,15.5945375359009,0,0,5.6168709165192,5.70627633424589,0.645511370333046,1.2442250134181,0.408069424919019,0.593263519262091,0,0,802.8170312984,812.923573881046,77.8120677749747,152.372780504571,57.8814313095648,83.5356280192879,0,0,30.8449968060861,31.2338462380504,2.98048919487011,5.83517728957387,2.20860626450203,3.18721092252911,0,0,0,0,7.5323447568824,15.2593802800244,5.33421975885101,7.78708582300859,0,0,0,0,0,0,0,0,0,0,2.47410977359778,1.43914941311367,1.59477000622598,1.5502670806542
"5",1990,834,0.333333333333333,8768.25872612695,8788.19223683558,448.49675704524,848.073622377395,177.718145135503,255.020384283233,0,0,0,0,0,0,0,0,0,0,0,0,0.662536928158809,1.27558826918122,0.318320266292727,0.457623542848003,0,0,0,0,0,0,0,0,0,0,2083.00916332802,2101.97860707086,74.1506486310319,139.52712747681,22.5550567400363,32.3497366879914,0,0,80.0325431392907,80.7613795032417,2.85640191223336,5.37522920893461,0.869163540042845,1.24662259152005,0,0,32729.4270264424,33098.7128325826,1358.3507979005,2553.64318223227,463.100619374477,661.572197458832,0,0,1257.45411394804,1271.70814511392,52.5652667817803,98.8742205830452,18.0534617597496,25.8000936148259,0,0,0,0,2.00406890170208,3.83210005947743,0.81357933903357,1.16466384029288,0,0,0,0,0,0,0,0,0,0,145.723111306977,148.117631801172,17.2744071493377,33.4003432870872,10.8883772189278,15.9254415530165,0,0,5.59884755905079,5.6909191675339,0.660687190129434,1.27708890126747,0.414280222451966,0.605836009984712,0,0,800.187875840947,809.469938660059,79.7832874608681,156.395937074682,59.2692884425765,85.7891153329809,0,0,30.7439843160452,31.1011518545238,3.05600117150974,5.98923250900121,2.26149219119089,3.27307635613024,0,0,0,0,7.71079992827102,15.6423972494531,5.47499633944472,8.01246333187787,0,0,0,0,0,0,0,0,0,0,3.29299969076877,1.91614041167978,2.14485129218596,2.09092749954977
"6",1990,834,0.416666666666667,8758.02622869137,8769.0855688507,459.428638494614,868.63937130893,180.694507545816,259.837988864225,0,0,0,0,0,0,0,0,0,0,0,0,0.676810822724405,1.3032929382325,0.32346741162391,0.4660461131071,0,0,0,0,0,0,0,0,0,0,2083.10809635143,2099.85896026817,76.4979797208667,143.931825104202,23.1185033717817,33.2272420043828,0,0,80.0363443042607,80.6799392834086,2.94679172176057,5.54486161860471,0.8908733544261,1.28043434100724,0,0,32663.9846333217,32997.8360904073,1399.03088591213,2630.05136521193,473.880013496401,678.350691770351,0,0,1254.94010128351,1267.8322800994,54.1375301479242,101.829576356704,18.4744640455171,26.4557264238778,0,0,0,0,2.06020785308906,3.94024562393968,0.832026598193312,1.19361245734523,0,0,0,0,0,0,0,0,0,0,145.290776825692,147.735998679737,17.6983012621206,34.2984891584872,11.0728643206976,16.279042236646,0,0,5.58223722286166,5.6762561861703,0.676918563436698,1.31146123361507,0.421290378510297,0.619272922438265,0,0,797.549658010685,806.03058618819,81.7577010969676,160.446901235618,60.675820337579,88.0865384193673,0,0,30.6426236315953,30.9690062380562,3.13163403583515,6.14434820491341,2.31509062816461,3.36061591649476,0,0,0,0,7.89477156776369,16.0367648904936,5.61874247377921,8.24306463901349,0,0,0,0,0,0,0,0,0,0,4.10936236051514,2.39187542587543,2.70616830200741,2.6449685501607
"7",1990,834,0.5,8747.9059379957,8750.17872108646,470.140631246147,888.84466711537,183.753873674435,264.778349220535,0,0,0,0,0,0,0,0,0,0,0,0,0.691675815032114,1.33207457795751,0.328768373028086,0.474696794377115,0,0,0,0,0,0,0,0,0,0,2083.23780336927,2097.7779352294,78.7868402641314,148.241724328368,23.698507159408,34.130579388252,0,0,80.0413278553095,80.5999829735077,3.03494340447281,5.71086747400558,0.913221302017682,1.3152416277853,0,0,32598.9046747363,32897.5524542685,1438.9524915887,2705.23540903159,484.99806997986,695.635691880995,0,0,1252.44001178931,1263.97920329525,55.6809543616009,104.73850431127,18.9086350687955,27.1310902686851,0,0,0,0,2.1184265652873,4.0522516347931,0.851107332847865,1.2235075563817,0,0,0,0,0,0,0,0,0,0,144.892055182578,147.371002280565,18.142664954261,35.2257373763782,11.2763026683035,16.6539576756338,0,0,5.56691832191482,5.66223241494767,0.693931536879512,1.34694403835394,0.429022498714104,0.633521635177528,0,0,794.901690233598,802.602916521704,83.7386226827819,164.529619651791,62.1035997361145,90.430380556409,0,0,30.5408883353478,30.8373094945917,3.20751438874065,6.30067504072564,2.36949953472234,3.44992415062869,0,0,0,0,8.08454363548621,16.4430246585532,5.76557617246755,8.47907067749303,0,0,0,0,0,0,0,0,0,0,4.92339505310387,2.86641018849998,3.27960358076294,3.21302555816547
"8",1990,834,0.583333333333333,8737.88843436843,8731.46154294451,480.636543055295,908.694528020315,186.892780675329,269.837192365865,0,0,0,0,0,0,0,0,0,0,0,0,0.706973844265027,1.36165919736422,0.334225948194872,0.48357976493967,0,0,0,0,0,0,0,0,0,0,2083.42699730089,2095.76451320381,81.022625694579,152.466161583701,24.294803182963,35.0596254431259,0,0,80.0485969887156,80.5226240794819,3.12106293605766,5.87360322353888,0.936197257992346,1.35103979856682,0,0,32534.1687792823,32797.8419885629,1478.1265220083,2779.20873431602,496.443371596508,713.41359426309,0,0,1249.95313965258,1260.14814874145,57.1959444999892,107.601497626426,19.3555413832841,27.8256706292191,0,0,0,0,2.17814943240331,4.16711417452288,0.870828535486897,1.2543611884367,0,0,0,0,0,0,0,0,0,0,144.524188620829,147.021463959734,18.601803886349,36.1737881885414,11.4969232876945,17.0489461083585,0,0,5.55278490071096,5.64880256843414,0.71150777112963,1.38321887266378,0.437409200120053,0.64853481365897,0,0,792.243704284963,799.184938931338,85.7282483131989,168.646458548157,63.5548852859493,92.8229182586647,0,0,30.4387681217007,30.705985137085,3.28372597421038,6.45830304883,2.42480491563046,3.54108773359145,0,0,0,0,8.28028951155412,16.8615265527005,5.91561877074716,8.72066766245594,0,0,0,0,0,0,0,0,0,0,5.73527840154653,3.33979623196418,3.86588297569606,3.79562264345338
"9",1990,834,0.666666666666667,8727.96570367987,8712.92532711171,490.92011568943,928.193911089295,190.10786219237,275.010347079807,0,0,0,0,0,0,0,0,0,0,0,0,0.722573933898951,1.39181848130657,0.339840176645935,0.492695580102386,0,0,0,0,0,0,0,0,0,0,2083.69823853313,2093.84134832746,83.2102194501923,156.613571602495,24.9071490137995,36.0142586690101,0,0,80.0590185106188,80.4487330094664,3.20533678784363,6.03339095058417,0.959791940629442,1.38782424614902,0,0,32469.7626298263,32698.6889248762,1516.56393907686,2851.98501025996,508.204750261327,731.671040251403,0,0,1247.47893482571,1256.33851058829,58.6829080846843,110.419059443675,19.8147587951848,28.5389620087934,0,0,0,0,2.23890241413865,4.28400185126805,0.891187912482515,1.28617313702154,0,0,0,0,0,0,0,0,0,0,144.184758837633,146.686403950414,19.0711789645374,37.1360046590411,11.7331874176673,17.4628958543488,0,0,5.53974404594976,5.63592900237765,0.729473267502398,1.42003116266062,0.446391835989972,0.66427004304856,0,0,789.575748998006,795.775148428874,87.7279155337916,172.798566203752,65.031654979407,95.2662290191401,0,0,30.3362648667201,30.5749753414514,3.36031963387524,6.61727555504069,2.48108208396014,3.63418575147117,0,0,0,0,8.4820942654103,17.2924661823634,6.06899165646959,8.9680427898571,0,0,0,0,0,0,0,0,0,0,6.5451786515084,3.81208167186878,4.46560632254957,4.39319477952134
"10",1990,834,0.75,8718.13090545438,8694.56257133072,500.995026614297,947.347712802413,193.395843001154,280.293737543144,0,0,0,0,0,0,0,0,0,0,0,0,0.738368083878646,1.42236299553946,0.345608966327079,0.502041976638956,0,0,0,0,0,0,0,0,0,0,2084.06899589654,2092.02586528087,85.3540342503964,160.691563117902,25.5353260712017,36.9943660516714,0,0,80.0732636014249,80.3789792475515,3.28793349468805,6.19052125245513,0.983996967222247,1.42559066712279,0,0,32405.6752534532,32600.0809272804,1554.27573849525,2923.5781146497,520.271281615214,750.394910290213,0,0,1245.01697574609,1252.54981486791,60.142254270996,113.191701330711,20.2858721612199,29.2704677174783,0,0,0,0,2.30029723890848,4.40222944642944,0.912176107307724,1.318933786719,0,0,0,0,0,0,0,0,0,0,143.871640470377,146.365006219729,19.5472086238448,38.1071345722588,11.9837600659171,17.8948156328643,0,0,5.52771409940873,5.62358036345016,0.747690775541012,1.45717951607437,0.455919497573513,0.680689469245215,0,0,786.898122352548,792.37244166908,89.7382744436383,176.986115077229,66.5356335439059,97.7622012318706,0,0,30.2333900189274,30.4442377153824,3.43731987255872,6.77759847680784,2.53839669890055,3.72929007322826,0,0,0,0,8.6899699579379,17.7359104392705,6.22581434478163,9.22138165227459,0,0,0,0,0,0,0,0,0,0,7.35324926133017,4.28331171863461,5.07926843241217,5.00610292910784
