"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1554,0,9094.90912936123,9157.32600234093,410.956538170364,778.303384643617,170.371800844461,242.261487037263,0,0,0,0,0,0,0,0,0,0,0,0,0.62956717488573,1.20959919434949,0.305303140716105,0.434813844538961,0,0,0,0,0,0,0,0,0,0,1993.29430075325,2020.36621203662,60.8186351274144,114.665795398273,19.4187044590025,27.600392502056,0,0,76.5855546499173,77.6257007739927,2.34316512837316,4.41804217814675,0.748317552343559,1.06362187081472,0,0,32813.7111640437,33329.4743336427,1175.34442344995,2212.67037935333,420.506730121615,595.430438790115,0,0,1260.68500511889,1280.57456500033,45.4977790019064,85.6972815194429,16.3897676021137,23.2157316025751,0,0,0,0,1.79902042995773,3.43286064974,0.738489310344339,1.0475398801994,0,0,0,0,0,0,0,0,0,0,143.592510488613,145.541844316101,15.3875537628264,29.2666956139969,10.002117258404,14.20893072617,0,0,5.51697705098602,5.59195354392747,0.588336017704838,1.11869318053448,0.380458625612808,0.540393232431616,0,0,822.275402573554,835.382540992033,71.1340209494116,138.965298875744,53.0339378842712,75.9174263261766,0,0,31.5925293075866,32.0967588841685,2.72443333706009,5.32126163770065,2.02344599497087,2.89628886521322,0,0,0,0,6.97232503686196,14.0646767001933,4.89678815053658,7.09482296785309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1554,0.0833333333333333,9083.46408012512,9136.31143079045,423.230863247043,801.142708461041,173.063374708884,246.6765383143,0,0,0,0,0,0,0,0,0,0,0,0,0.639224044704223,1.22922935325382,0.310114893053844,0.442735028900837,0,0,0,0,0,0,0,0,0,0,1993.59457573803,2018.51879657599,63.3569389002424,119.359129119909,19.8837787512131,28.3288159847501,0,0,76.5970916950232,77.5547201176654,2.44083167768627,4.59865283793929,0.766238032001954,1.09169057970729,0,0,32747.100059365,33226.6728075482,1219.04139446558,2293.83808545494,429.707770135598,609.888159453377,0,0,1258.12612728613,1276.62474561195,47.1845052396894,88.832689223549,16.7495283196605,23.781159440043,0,0,0,0,1.83687556948229,3.50827894350542,0.754626191366506,1.07298093919917,0,0,0,0,0,0,0,0,0,0,143.004120607279,145.087178056823,15.6863649525851,29.95274503648,10.0833222949377,14.451256397844,0,0,5.494370998964,5.57448450828107,0.59977478218692,1.14493779576911,0.38353415253761,0.549589305063243,0,0,819.669985217514,831.855608041634,73.1342825491915,142.947092576301,54.3671465728993,78.0279374563378,0,0,31.4924293484719,31.961248259601,2.80105551160449,5.47373335998331,2.07423251686502,2.97668441867685,0,0,0,0,7.13612526441922,14.4167507003389,5.02845553510342,7.30420161813817,0,0,0,0,0,0,0,0,0,0,0.803963756616752,0.467331659325143,0.432944342825623,0.408776550871137
"3",1990,1554,0.166666666666667,9072.19041964655,9115.56124838177,435.262205063232,823.589822747387,175.856977332281,251.23853253012,0,0,0,0,0,0,0,0,0,0,0,0,0.650605459190215,1.25187490845417,0.315018556330809,0.450803273853558,0,0,0,0,0,0,0,0,0,0,1993.73745756627,2016.51801128415,65.8124511511614,123.915045421648,20.3663338808882,29.0828092098864,0,0,76.6025814433564,77.4778467471584,2.53533275832772,4.77401145708562,0.784831486262685,1.12074383177253,0,0,32680.9686810465,33124.5883140648,1261.94020334374,2373.73669467237,439.295245343054,624.908103401203,0,0,1255.58567875484,1272.70247590607,48.8409277644992,91.9200357533662,17.1242676821629,24.3684205996577,0,0,0,0,1.88079814564443,3.59440773590753,0.771171550831767,1.09906310441989,0,0,0,0,0,0,0,0,0,0,142.463423452936,144.655963203019,16.0360323992247,30.716072555653,10.1928584636683,14.7205486776451,0,0,5.47359734129259,5.55791651407791,0.613162236189225,1.17414414569918,0.387687907194225,0.55981150860969,0,0,817.059810402198,828.353688084778,75.1260184643269,146.938519687796,55.7097004602309,80.1737785036921,0,0,31.3921465936514,31.8266986757107,2.87734939953423,5.62656858973446,2.12537650318445,3.05842629941847,0,0,0,0,7.30349138692736,14.7766580846479,5.16278153438971,7.51831591847888,0,0,0,0,0,0,0,0,0,0,1.60476249149212,0.933239538823529,0.872285842837602,0.826306512630107
"4",1990,1554,0.25,9061.07045647317,9095.056764902,447.054842634066,845.650269497368,178.748602657349,255.942615593634,0,0,0,0,0,0,0,0,0,0,0,0,0.663358085088774,1.27693621208277,0.320042241497668,0.459055397615439,0,0,0,0,0,0,0,0,0,0,1993.7872199654,2014.42961258728,68.1927173894923,128.346650734755,20.8659762211523,29.8622376265671,0,0,76.6044933943094,77.3976071295216,2.62695610257343,4.94461791918517,0.804082991280543,1.15077672403781,0,0,32615.2752477712,33023.17671267,1304.05140683312,2452.37839262604,449.256776191478,640.47575164053,0,0,1253.0620543076,1268.8060599293,50.4674369101013,94.9597653986405,17.5135166575895,24.9769670181765,0,0,0,0,1.92951372988944,3.68907057865096,0.788219160705252,1.12591067829137,0,0,0,0,0,0,0,0,0,0,141.965753957906,144.245755436157,16.4249225558048,31.5390965932564,10.3276884050905,15.0149872473454,0,0,5.45447684163238,5.54215564662086,0.628051674648662,1.20563671829701,0.392804560934056,0.570990858767229,0,0,814.442650510442,824.87202528442,77.1162480337128,150.94949780239,57.0653405561069,82.358096842779,0,0,31.2915954561367,31.6929274054949,2.95358393921398,5.78014746693554,2.17702024623222,3.14163418925522,0,0,0,0,7.47523927899783,15.1458458646337,5.2998423794928,7.73728966665563,0,0,0,0,0,0,0,0,0,0,2.40265044378623,1.39779501960229,1.31922373893863,1.25343912052928
"5",1990,1554,0.333333333333333,9050.08941190302,9074.78228928025,458.612961414048,867.329496758868,181.734375588932,260.784075966163,0,0,0,0,0,0,0,0,0,0,0,0,0.677189055445563,1.30391382576314,0.325205213470018,0.467516897048404,0,0,0,0,0,0,0,0,0,0,1993.79536853408,2012.30615306288,70.5046201288991,132.665870813029,21.3823212838928,30.6669198973337,0,0,76.6048064753488,77.3160204188229,2.71596423261565,5.11092718026455,0.823977927770954,1.18178249949926,0,0,32549.9864339757,32922.402606812,1345.38569877617,2529.77577041733,459.580256891139,656.576858296603,0,0,1250.55397359674,1264.93413768615,52.0644286186323,97.9523384243422,17.9168163905842,25.6062607303413,0,0,0,0,1.98197203376038,3.79046525814374,0.80583190695436,1.15360827636141,0,0,0,0,0,0,0,0,0,0,141.50708782585,143.854554967185,16.8436652516412,32.4075930072566,10.4851686666996,15.3329142092315,0,0,5.43685488284241,5.52712507075218,0.644083375842684,1.23886911594065,0.398783659011437,0.583064418922409,0,0,811.817016300994,821.406858685518,79.1101006474352,154.987146575546,58.4373641785,84.5838143869723,0,0,31.1907187179084,31.559789946941,3.02995551664152,5.93474265052724,2.2292892097149,3.22641925378544,0,0,0,0,7.65197644347466,15.5254084599899,5.43973446589614,7.96127366072285,0,0,0,0,0,0,0,0,0,0,3.19785735415911,1.86106230276331,1.77475526665411,1.6908826870066
"6",1990,1554,0.416666666666667,9039.23486900583,9054.72456099184,469.940660674044,888.632866828416,184.810540702363,265.758330952897,0,0,0,0,0,0,0,0,0,0,0,0,0.691855244279204,1.33239109897749,0.330520002586977,0.476204603634506,0,0,0,0,0,0,0,0,0,0,1993.80312373137,2010.1895621958,72.7544239144602,136.883539771834,21.9150046737673,31.4966536205871,0,0,76.6051044424306,77.2346976129226,2.8025961597233,5.27335263945291,0.844502409897182,1.21375354451669,0,0,32485.0757095764,32822.2376179759,1385.95388219598,2605.94177119995,470.25384587391,673.197438761381,0,0,1248.06041735666,1261.08561882579,53.6323033674574,100.898229022399,18.3337178412901,26.25577341576,0,0,0,0,2.03730612645496,3.89709698351893,0.82404947885496,1.18221053875703,0,0,0,0,0,0,0,0,0,0,141.083933831874,143.480716522835,17.2847150492696,33.3100610178255,10.6629989012508,15.6728270239543,0,0,5.42059732900148,5.51276157238272,0.660967732428404,1.27339965298107,0.405537720467114,0.595975068153078,0,0,809.181994630924,817.955229943488,81.1112224351892,159.056379371834,59.8286734027296,86.8536288918873,0,0,31.0894812950992,31.4271726356397,3.10660359238632,6.09054206870025,2.28229384669187,3.31288416194408,0,0,0,0,7.83414202192501,15.9161534168205,5.58256710121871,8.19043639910467,0,0,0,0,0,0,0,0,0,0,3.99059197686184,2.32309977068952,2.23971270157859,2.139230641006
"7",1990,1554,0.5,9028.49634609486,9034.87230996969,481.041959795766,909.565663278637,187.973452879507,270.860915387872,0,0,0,0,0,0,0,0,0,0,0,0,0.707154869063492,1.36202046542449,0.335993962755784,0.485128652782843,0,0,0,0,0,0,0,0,0,0,1993.8433357045,2008.1131353871,74.9478195935775,141.009483973343,22.463687898411,32.3512317312146,0,0,76.6066494507443,77.1549179743747,2.88706905872321,5.43226931876145,0.865643515141808,1.24668202662002,0,0,32420.5220606797,32722.6590563943,1425.76684597096,2680.88964497174,481.265956936132,690.323759118572,0,0,1245.5805782535,1257.25963156856,55.1714652702939,103.79792357555,18.763781451123,26.9249859963483,0,0,0,0,2.09480069032659,4.00772614573167,0.842893972932619,1.21174924350815,0,0,0,0,0,0,0,0,0,0,140.693249726762,143.122880875082,17.7420130323612,34.2372305392868,10.8591788192212,16.0333697834098,0,0,5.40558729433499,5.49901292774392,0.678472247410695,1.30887239957732,0.41299062328676,0.609671195324588,0,0,806.537124477661,814.514834337123,83.1220855273063,163.160356385733,61.2418175175146,89.1700201523153,0,0,30.9878654746728,31.2949869204567,3.18362258259249,6.24766633901363,2.33613119791475,3.40112330131772,0,0,0,0,8.0220378202486,16.3186526253111,5.72845729819254,8.4249573508043,0,0,0,0,0,0,0,0,0,0,4.7810448769665,2.78396102129932,2.71479232599726,2.59898192358664
"8",1990,1554,0.583333333333333,9017.86497086949,9015.21592096195,491.920801983717,930.133094548858,191.219570426707,276.087473244262,0,0,0,0,0,0,0,0,0,0,0,0,0.722921019797084,1.39251285816944,0.341630434557303,0.494293957865177,0,0,0,0,0,0,0,0,0,0,1993.94194559725,2006.10304977269,77.089964328994,145.052596521687,23.0280621746726,33.2304543565851,0,0,76.6104382005176,77.0776872706017,2.96957978398877,5.58801669041433,0.887389435831337,1.28056035619774,0,0,32356.3090135279,32623.648908245,1464.83554269287,2754.63290716805,492.605253809471,707.942329564513,0,0,1243.11382338508,1253.4554837924,56.6823212262944,106.65191906998,19.2065769378571,27.6133883847341,0,0,0,0,2.15386763324184,4.12132808850792,0.862374044441434,1.24223859127558,0,0,0,0,0,0,0,0,0,0,140.332377801756,142.779923005355,18.2107280603184,35.1816835673791,11.0719736086226,16.4133250721822,0,0,5.3917226675274,5.48583591177339,0.69641158664116,1.3450026157587,0.421076305398883,0.624106408557659,0,0,803.88230278206,811.083907118838,85.1442227918403,167.300829959694,62.6790272367341,91.5352563349919,0,0,30.885867296847,31.1631649969244,3.26107087615284,6.40618204288087,2.39088618154892,3.4912230045131,0,0,0,0,8.21585216983202,16.7332818023484,5.87752590839118,8.66502192879142,0,0,0,0,0,0,0,0,0,0,5.56939058332753,3.24369564518139,3.20057674891571,3.07055672636712
"9",1990,1554,0.666666666666667,9007.33317773876,8995.74712215774,502.581057706041,950.340296849253,194.545448063677,281.433749250104,0,0,0,0,0,0,0,0,0,0,0,0,0.73901556605774,1.42362770323542,0.347429779780457,0.50370152633312,0,0,0,0,0,0,0,0,0,0,1994.11933772022,2004.17976494086,79.1855275456523,149.020921142466,23.6078506651676,34.1341382000021,0,0,76.6172538895621,77.0037915917048,3.0503066129474,5.74090186389704,0.909729570154912,1.31538155303555,0,0,32292.4237325204,32525.1929010614,1503.17096534522,2827.18529422896,504.260643513247,726.039897023225,0,0,1240.65965962689,1249.67262712437,58.1652800212134,109.460721388717,19.6616830467717,28.3204792050595,0,0,0,0,2.21402324230693,4.2370552770322,0.882488562406999,1.27367987644502,0,0,0,0,0,0,0,0,0,0,139.998984022704,142.450904661355,18.6870169599365,36.1375011699781,11.2998791694364,16.8116038714678,0,0,5.37891377317651,5.47319447527197,0.714638360742734,1.38156317275149,0.429737456170794,0.639239167591436,0,0,801.217698781639,807.661118204004,87.1784417316685,171.478460760251,64.1422499869266,93.9514036667331,0,0,30.7834932637143,31.0316557610334,3.33897904997676,6.56611387774904,2.44663292634394,3.58326190610604,0,0,0,0,8.41568216549038,17.1602574741838,6.02989432222054,8.91081716113843,0,0,0,0,0,0,0,0,0,0,6.35578967210142,3.7023499380182,3.69755583066962,3.55431124648589
"10",1990,1554,0.75,8996.89446949674,8976.45874013402,513.026527424642,970.192336359223,197.947731270293,286.895582225147,0,0,0,0,0,0,0,0,0,0,0,0,0.755324281634496,1.45516487113683,0.353390146239044,0.513349438818826,0,0,0,0,0,0,0,0,0,0,1994.39140051774,2002.35912136886,81.2387335157531,152.921728491079,24.2028083462352,35.0621214204524,0,0,76.627706977317,76.9338395541513,3.12941086315921,5.89120248655948,0.932654521356406,1.35113943893345,0,0,32228.8563134166,32427.2797719499,1540.78412613235,2898.56072354061,516.221271186622,744.603439861449,0,0,1238.21770647695,1245.91062882436,59.6207515114461,112.224843773407,20.1286873588042,29.0457655948232,0,0,0,0,2.27487002878637,4.35420708067601,0.903229265200985,1.30606490413604,0,0,0,0,0,0,0,0,0,0,139.691009396437,142.135037804361,19.1678365932509,37.0999844728421,11.54159210229,17.2272351995695,0,0,5.36708150322784,5.46105834048998,0.733035902722984,1.41837382312422,0.438924384372297,0.655032401270518,0,0,798.543687756594,804.245488961736,89.2249892014186,175.693063334792,65.6331813265963,96.4203379290877,0,0,30.6807577937134,30.9004216121991,3.4173561938759,6.7274540927937,2.50343596144227,3.67731137276858,0,0,0,0,8.62155128656796,17.5996664626593,6.18568214274806,9.16252859159658,0,0,0,0,0,0,0,0,0,0,7.14039046872169,4.15996744556734,4.20614335915542,4.05054945943209
