"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,541,0,9857.6417793267,9931.66748519927,439.743940142298,832.533850392667,181.255130728976,257.681596931035,0,0,0,0,0,0,0,0,0,0,0,0,0.670194514703828,1.28754476086732,0.324064485123981,0.46142980771295,0,0,0,0,0,0,0,0,0,0,1783.93148703191,1807.93052538991,54.4590473063983,102.599591426962,17.1570256179547,24.3792190715832,0,0,68.5415005401667,69.4635819724058,2.09813717946881,3.95311745296511,0.661171737569601,0.939503502994703,0,0,32261.1358410834,32762.0478234246,1163.19623526687,2189.59091195291,416.411480756371,589.609806204897,0,0,1239.4375521096,1258.77337060753,45.0279640829733,84.8057350926716,16.2312105375664,22.9905811068171,0,0,0,0,1.76590753278611,3.37045061454886,0.727966344684012,1.03254344012708,0,0,0,0,0,0,0,0,0,0,133.274207091547,135.058473300945,14.2053915907764,27.0092158238486,9.19524589978981,13.0590986858168,0,0,5.12051256196393,5.18916598044644,0.542852935825347,1.03183827546845,0.349418612719993,0.49616237847654,0,0,851.115252299678,864.658109800583,70.2504943337618,137.122994029293,51.5800984151941,73.8222852337891,0,0,32.7003559519248,33.2215823673905,2.69004404463238,5.24958087021876,1.96699696926455,2.81494891395944,0,0,0,0,6.90558620557352,13.9328497027436,4.86013864103598,7.0407944056184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,541,0.0833333333333333,9844.68897963012,9908.28809107985,453.050912102097,857.30850801441,184.219923618874,262.521227224207,0,0,0,0,0,0,0,0,0,0,0,0,0.68113189226819,1.3096285188954,0.329324420513312,0.470055362971959,0,0,0,0,0,0,0,0,0,0,1784.0605122693,1806.13861427314,56.708864726476,106.759143793836,17.5657311402675,25.01925991481,0,0,68.5464578961204,69.3947338817302,2.18470616468025,4.11319134936954,0.676920276670064,0.964166726223068,0,0,32196.5807668657,32661.9650450561,1206.12255855919,2269.35473706741,425.52053221861,603.921221839212,0,0,1236.95775200385,1254.92800884141,46.6850089969676,87.8870964171571,16.5874107359954,23.5503542949719,0,0,0,0,1.80419836683563,3.44640940597149,0.743779153015264,1.05749224250257,0,0,0,0,0,0,0,0,0,0,132.047103193582,134.246773819358,14.5370114287124,27.7070903543092,9.31498381545269,13.3179962039413,0,0,5.07336677477264,5.1579791444922,0.555541462351791,1.05852383713182,0.353954740866987,0.505977923667931,0,0,848.474364821396,861.076947030478,72.2489792661778,141.089664619213,52.8869353108352,75.8867743845535,0,0,32.5988946303537,33.0839880542992,2.76658437827018,5.40144268347131,2.01674569911619,2.89353957856963,0,0,0,0,7.06681863450601,14.2798761109707,4.99091087943673,7.24877487829592,0,0,0,0,0,0,0,0,0,0,1.48849894994902,0.866065799677945,0.287207856046225,0.269053968838184
"3",1990,541,0.166666666666667,9831.98657628985,9885.25712197673,466.101709171749,881.671435317515,187.297541825809,267.523945208099,0,0,0,0,0,0,0,0,0,0,0,0,0.693862017889228,1.33485614687416,0.334694523778719,0.478855081160033,0,0,0,0,0,0,0,0,0,0,1783.82434165654,1803.98334463393,58.8743076595967,110.775916523835,17.9854507422646,25.6754770514513,0,0,68.5373838435013,69.3119249755509,2.26804680424261,4.26780351715492,0.693093160552495,0.989453308360552,0,0,32132.6062046953,32562.696601801,1248.27109687732,2347.88317875997,435.010333007095,618.786942627285,0,0,1234.50025279367,1251.11393529137,48.3125285442288,90.9216831647904,16.9583717162412,24.1316576064711,0,0,0,0,1.84819502066408,3.53246080603846,0.760014747862808,1.08309838915799,0,0,0,0,0,0,0,0,0,0,130.929208157058,133.491972017539,14.9047492889613,28.4635586760076,9.45373488937589,13.5963623297262,0,0,5.03041687000264,5.12897841044741,0.569613784609767,1.08745463605645,0.359213948072798,0.516533658708033,0,0,845.80141093576,857.51488559958,74.24848028127,145.077300201512,54.2130356331347,77.9952070725007,0,0,32.4962012714593,32.9471276479086,2.84316108616743,5.55410052835548,2.06722906202046,2.97380340838578,0,0,0,0,7.23177580555979,14.6349939000686,5.12432688811615,7.46146672696145,0,0,0,0,0,0,0,0,0,0,2.96385287166502,1.72709742313061,0.57973921667023,0.544447910424207
"4",1990,541,0.25,9819.51126510991,9862.54999779876,478.900878540836,905.628519300283,190.483728879987,272.684622810651,0,0,0,0,0,0,0,0,0,0,0,0,0.708016648628056,1.36260174870368,0.340203524723732,0.487866772923083,0,0,0,0,0,0,0,0,0,0,1783.31018101979,1801.55443945076,60.9629513404157,114.663152993571,18.4164626705505,26.3485550329769,0,0,68.5176289696077,69.2186025541828,2.34844813153171,4.41745934440508,0.709701210902809,1.01538972115988,0,0,32069.155257027,32464.1827668722,1289.65209949935,2425.18796079611,444.868613303435,634.192551178779,0,0,1232.06286851484,1247.32885515369,49.9109015585094,93.9099224085386,17.3436285724705,24.7339467713534,0,0,0,0,1.89669000171029,3.62653977441019,0.776758055766606,1.10947470236461,0,0,0,0,0,0,0,0,0,0,129.909092799731,132.787757610388,15.299715699872,29.2642301570351,9.60968945390145,13.893030349297,0,0,4.99122372896535,5.10192132689517,0.584728358139961,1.1180774819896,0.365127541646397,0.52778532438424,0,0,843.097784256748,853.968227219144,76.2535385142681,149.092806829234,55.5606382188923,80.1495748780992,0,0,32.3923294201901,32.8108590538463,2.91994814593382,5.70781909795309,2.11853211187242,3.05581602160131,0,0,0,0,7.40121742333661,14.9995554876143,5.26046685156651,7.67899887195685,0,0,0,0,0,0,0,0,0,0,4.4272219095422,2.58344010594882,0.878185851340466,0.826627318577492
"5",1990,541,0.333333333333333,9807.24314213203,9840.14565395502,491.452853969201,929.185521213595,193.774367021364,277.998282572227,0,0,0,0,0,0,0,0,0,0,0,0,0.723290460589678,1.39234384639655,0.345871017303489,0.497116532054885,0,0,0,0,0,0,0,0,0,0,1782.59054792314,1798.92634819231,62.9817374280157,118.432977360585,18.8589602147618,27.0390269005543,0,0,68.4899795152192,69.1176270852707,2.4261750866133,4.56262163410669,0.726751954377288,1.04199657893447,0,0,32006.1807699257,32366.3739272042,1330.27591691327,2501.28114779495,455.083396634935,650.12392857453,0,0,1229.64378754989,1243.57086221063,51.4805110970834,96.8522547058782,17.7427273345721,25.3566885997664,0,0,0,0,1.94868796463488,3.72693593447835,0.794065469456948,1.13669729949987,0,0,0,0,0,0,0,0,0,0,128.976712395803,132.128711919447,15.7147604986627,30.0974937833206,9.78126768861284,14.2069486502639,0,0,4.95540142519114,5.07659969938663,0.600610532725101,1.14994614224717,0.371635493069983,0.539692953308149,0,0,840.365138213028,850.434061781602,78.2672974177542,153.140858641604,56.9317383366487,82.3517504736025,0,0,32.2873426034364,32.6750704609645,2.99706584708871,5.86277730097309,2.17073067309541,3.13964854860095,0,0,0,0,7.57570656985473,15.3745800265468,5.39942926236245,7.90152485399707,0,0,0,0,0,0,0,0,0,0,5.87964539676866,3.43540125798553,1.18303943269306,1.11596114157874
"6",1990,541,0.416666666666667,9795.16513930586,9818.02595667534,503.761965686505,952.348089828655,197.165466984806,283.460085260137,0,0,0,0,0,0,0,0,0,0,0,0,0.739430252347923,1.42364783065985,0.35170959338346,0.506621423386558,0,0,0,0,0,0,0,0,0,0,1781.72574316511,1796.16083083581,64.9370077318298,122.096458612619,19.3130743505491,27.7473103744546,0,0,68.4567523334464,69.0113714859036,2.50146978424394,4.70371301947514,0.744250497537661,1.06929003442656,0,0,31943.6436860446,32269.2288637761,1370.1529805704,2576.17510767793,465.64299004033,666.56724226477,0,0,1227.24150934988,1239.83837275767,53.0217436660178,99.7491326660716,18.1552245939596,25.9993605170745,0,0,0,0,2.00336834255672,3.83223231815218,0.811971819608158,1.16481440672029,0,0,0,0,0,0,0,0,0,0,128.12322154333,131.510169999093,16.1441492651107,30.9540116122397,9.96709162697195,14.5371732202429,0,0,4.92261011141379,5.05283429310765,0.617040097472358,1.18270183358358,0.378685395972316,0.552220609785883,0,0,837.605296192454,846.910120149699,80.2918033313443,157.224370325521,58.3281088539911,84.6034829320496,0,0,32.1813108777926,32.5396746852536,3.07459234966027,6.01908644086464,2.22389212759215,3.22536743256965,0,0,0,0,7.7556464467524,15.7608137817617,5.54132428082039,8.12921430554258,0,0,0,0,0,0,0,0,0,0,7.32205655622973,4.2832558477565,1.49470957933966,1.41275593730196
"7",1990,541,0.5,9783.26253689116,9796.17519810275,515.83245036493,975.1217742012,200.653157079254,289.065316870811,0,0,0,0,0,0,0,0,0,0,0,0,0.756225694941317,1.4561508387058,0.357726539136406,0.516391630842298,0,0,0,0,0,0,0,0,0,0,1780.76597901694,1793.30917987638,66.8345484097298,125.663691189722,19.7788911209298,28.4737363587421,0,0,68.4198766600484,68.9018064957698,2.57455318496043,4.84111901703249,0.762200199188866,1.09728287905732,0,0,31881.5116271081,32172.7132732471,1409.29378550238,2649.88247574519,476.535969390498,683.508929120047,0,0,1224.85478997385,1236.13006880223,54.5349885464125,102.601019566857,18.5806869489839,26.6614499205487,0,0,0,0,2.06005355705783,3.94125296577866,0.830495841605231,1.19385330605479,0,0,0,0,0,0,0,0,0,0,127.340806117755,130.928099742195,16.5832903863949,31.8262885727482,10.165958550277,14.8828585871278,0,0,4.89254956303149,5.03047018792343,0.633840777732709,1.21605665903225,0.386231471150654,0.565336064102993,0,0,834.820182415103,843.394650154738,82.3282518051539,161.344886520728,59.751322429701,86.9063984045164,0,0,32.0743081737098,32.4046044054898,3.15257315418151,6.17680519525261,2.27807624607452,3.31303444050194,0,0,0,0,7.94131131416658,16.1587813182313,5.68626871982418,8.36224645852198,0,0,0,0,0,0,0,0,0,0,8.75529617999337,5.12725121772098,1.81353923379908,1.71726790305709
"8",1990,541,0.583333333333333,9771.52262049502,9774.57974134491,527.668456967197,997.512031231818,204.233676546728,294.809380545828,0,0,0,0,0,0,0,0,0,0,0,0,0.773502825064,1.48955109419281,0.363924995571305,0.526431931759857,0,0,0,0,0,0,0,0,0,0,1779.75287920662,1790.4137862933,68.6796224052788,129.143853568229,20.2564630870837,29.2185679931237,0,0,68.3809517452178,68.7905608440831,2.64562632171627,4.97519024520697,0.780603113743547,1.12598527878842,0,0,31819.7578940668,32076.798725216,1447.70887453331,2722.41612524059,487.75117256477,700.935687192542,0,0,1222.48260367499,1232.44485799984,56.0206371886811,105.40838822838,19.0186907458343,27.3424538635062,0,0,0,0,2.11818671849247,4.05302608713945,0.849643879396132,1.22382505889604,0,0,0,0,0,0,0,0,0,0,126.622564811361,130.379016727807,17.028543387575,32.7083691918888,10.376821712257,15.2432510330371,0,0,4.86495462671649,5.00937350668975,0.650872860408758,1.24978193336636,0.39423384462779,0.579010546922944,0,0,832.01177322146,839.886329269313,84.3771603460221,165.502856200883,61.2027676829379,89.2620009683674,0,0,31.9664104239955,32.269808807977,3.23102774229984,6.3359501696857,2.33333579485774,3.40270668584498,0,0,0,0,8.13286831380781,16.5688216601877,5.83438257169493,8.60080561861612,0,0,0,0,0,0,0,0,0,0,10.1801222549125,5.96761046150329,2.13981552380441,2.0297113916691
"9",1990,541,0.666666666666667,9759.93435120177,9753.22767972285,539.274052157127,1019.52423192131,207.903368197431,300.687787824423,0,0,0,0,0,0,0,0,0,0,0,0,0.791117806311848,1.52359764882792,0.370305013621717,0.536743041266879,0,0,0,0,0,0,0,0,0,0,1778.72091924478,1787.50964011824,70.4770109567636,132.545282488035,20.7458199435373,29.982018628223,0,0,68.3413021932052,68.6789789038161,2.7148718741954,5.10624524238702,0.799460402371075,1.15540546853419,0,0,31758.3605075093,31981.4616635642,1485.40882048389,2793.78913253436,499.277690055163,718.834465130665,0,0,1220.12410603352,1228.7818352841,57.4790825253854,108.171719675068,19.4688217246583,28.0418786540991,0,0,0,0,2.17731034082378,4.16674877630948,0.869413225703688,1.25472877759055,0,0,0,0,0,0,0,0,0,0,125.962390406909,129.859901155161,17.477037438851,33.5955492684074,10.5987705250211,15.6176805820826,0,0,4.83959065881536,4.98942822372315,0.66802621183338,1.2836970856108,0.402657803834206,0.59321845547246,0,0,829.18205521297,836.38418268317,86.438527692758,169.697886347845,62.6836665713432,91.6716756432908,0,0,31.8576939555814,32.1352504388854,3.30995569856512,6.49650565347835,2.38971719021763,3.49443673551082,0,0,0,0,8.33039813759002,16.9911227095025,5.98578600219372,8.84507721782369,0,0,0,0,0,0,0,0,0,0,11.5972197790522,6.80453576453995,2.47378009324073,2.35026698118867
"10",1990,541,0.75,9748.48807865816,9732.10854046765,550.653224910897,1041.16366659789,211.658671987026,306.696151090476,0,0,0,0,0,0,0,0,0,0,0,0,0.808951529217961,1.55808146203274,0.376864405274096,0.547322702980783,0,0,0,0,0,0,0,0,0,0,1777.69867952442,1784.62563558432,72.2310546956824,135.875545654262,21.2469764488089,30.7642657354444,0,0,68.3020261084149,68.5681708376114,2.7824557286387,5.23457322843499,0.818772640734671,1.18555029012898,0,0,31697.3013727147,31886.6825379101,1522.40420842449,2864.01474279666,511.104857004054,737.192453534944,0,0,1217.77860187822,1225.14024949573,58.9107182863423,110.891501817087,19.9306747208617,28.7592395287643,0,0,0,0,2.23704803064428,4.28175651730867,0.88979477267529,1.28655503583215,0,0,0,0,0,0,0,0,0,0,125.354863072462,129.368124779704,17.9265164806276,34.4841283533168,10.8310122352043,16.0055529307701,0,0,4.81624942562,4.97053335756566,0.685214321073217,1.31766013446848,0.411473108044644,0.607937054889383,0,0,826.33299211593,832.887512931435,88.5119671060234,173.928955644535,64.1950913331061,94.1366930967427,0,0,31.7482342164417,32.0009025004517,3.38934183222633,6.65843183609612,2.44726113844701,3.58827278377124,0,0,0,0,8.53391276767269,17.4257509487508,6.14059702318875,9.09524471470603,0,0,0,0,0,0,0,0,0,0,13.0072096886075,7.63821136450299,2.81563800256259,2.67908841526473
