"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2207,0,8354.86475864318,8403.90861481786,385.673966074051,730.389010202104,160.351230823264,228.055508319457,0,0,0,0,0,0,0,0,0,0,0,0,0.59115468300634,1.13604098957392,0.2881354986079,0.410443395424105,0,0,0,0,0,0,0,0,0,0,2228.63827951481,2258.52984546661,68.6994631896246,129.555788611169,22.1385477793227,31.4745507609726,0,0,85.6278466687936,86.7763284343348,2.64675602185371,4.99168614158656,0.853116679801465,1.21290042206979,0,0,33299.1431332769,33818.6373665018,1196.14282014679,2251.26134708571,426.698947972531,604.235492542483,0,0,1279.35114724691,1299.36866744254,46.3012861944896,87.1877097050013,16.63015239877,23.5573741497595,0,0,0,0,1.83600836473272,3.50342239267717,0.753423248978544,1.06881905708082,0,0,0,0,0,0,0,0,0,0,155.049523227285,157.137243228304,16.7931856222061,31.9508806864473,10.9834823753556,15.6074006240957,0,0,5.95719057939639,6.03746693781154,0.642404483928628,1.22194065121716,0.418189723257664,0.594158698576529,0,0,793.180889951036,805.603827661788,72.6122379048693,141.941237681926,54.9143340403474,78.616529497451,0,0,30.4748602358293,30.9526067698233,2.78166379422708,5.43649042147961,2.09627420635495,3.0008248022345,0,0,0,0,7.07610404227298,14.2722018206882,4.96371726617063,7.19204220096976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2207,0.0833333333333333,8345.13885436819,8385.470282173,396.907247344721,751.291784301552,162.797236832559,232.08589000505,0,0,0,0,0,0,0,0,0,0,0,0,0.600122416619793,1.1542365860776,0.292510996217741,0.417683052915412,0,0,0,0,0,0,0,0,0,0,2229.06031811943,2256.55027260904,71.5383976105211,134.810381562798,22.6723790414384,32.3100777916806,0,0,85.6440620668944,86.700270079475,2.75599374636033,5.19390213846322,0.873686125056139,1.24509559202686,0,0,33230.8899787697,33713.6496380538,1240.36503642966,2333.42843219296,436.064243874497,618.943073809928,0,0,1276.72910165784,1295.33485231804,48.0083279440796,90.3617408889638,16.9962699634434,24.1324703346739,0,0,0,0,1.87551709771196,3.58190879840032,0.769906820801569,1.09480250233064,0,0,0,0,0,0,0,0,0,0,154.406974482781,156.638571268566,17.056486529961,32.6341293904302,11.1288608330961,15.920475165821,0,0,5.93250349113925,6.01830713586016,0.652491004305416,1.24809290481868,0.423712130389118,0.606057935387369,0,0,790.590131507241,802.124281881659,74.6127959112663,145.938939251847,56.2908702603983,80.7935663402558,0,0,30.375322318973,30.8189168876899,2.85831155185204,5.5896033270565,2.14874591596453,3.08380924471428,0,0,0,0,7.24229877484112,14.629245574094,5.09680384041215,7.40370912217981,0,0,0,0,0,0,0,0,0,0,0.868089854737944,0.504551358739802,0.488811643719685,0.481253032158514
"3",1990,2207,0.166666666666667,8335.57905162011,8367.28603431306,407.915090823999,771.829763164989,165.335671854293,236.248982495328,0,0,0,0,0,0,0,0,0,0,0,0,0.610646338662134,1.17515348729196,0.29697137951015,0.42505732355784,0,0,0,0,0,0,0,0,0,0,2229.28957911141,2254.38199183421,74.2851873187182,139.912045117563,23.2252535499378,33.1735458107315,0,0,85.6528706408333,86.6169612646579,2.86170813872444,5.39027283970939,0.894988792440289,1.27836674984242,0,0,33163.1519395357,33609.4187640978,1283.77792167241,2414.3079367549,445.820289583841,634.219536065849,0,0,1274.12684543555,1291.33011688986,49.6846391061338,93.4870063050087,17.3775335450438,24.7296577757524,0,0,0,0,1.92103417797332,3.67101495964419,0.786821497669494,1.12145894563562,0,0,0,0,0,0,0,0,0,0,153.817202522952,156.166462327473,17.3848495436749,33.4108007294659,11.2961355354621,16.2563133283334,0,0,5.90984414262433,6.00016792840124,0.665070281463413,1.2778253336308,0.430068681385634,0.618824232234911,0,0,787.995549759547,798.672412809486,76.5966797475241,149.939805893496,57.6833648468775,83.0121856893448,0,0,30.2756374984649,30.6862903900431,2.93431976238342,5.74283368948623,2.20182684020561,3.16837880112277,0,0,0,0,7.41223860587722,14.9944535956947,5.23258159587408,7.62016556912794,0,0,0,0,0,0,0,0,0,0,1.73272537793729,1.00754253247034,0.985550951315963,0.973088031255765
"4",1990,2207,0.25,8326.16605440697,8349.33559142199,418.701427112142,792.008002991289,167.962738050165,240.540154431952,0,0,0,0,0,0,0,0,0,0,0,0,0.622405947789529,1.19824759425446,0.301541762730093,0.43259910803245,0,0,0,0,0,0,0,0,0,0,2229.40186469019,2252.10258053365,76.9482431375994,144.875521699809,23.7969564907851,34.0650846637315,0,0,85.6571848323337,86.5293826373259,2.96421995165944,5.58136060016749,0.917016638118168,1.31271916377767,0,0,33095.8784846889,33505.8916414543,1326.39185257053,2493.91162152034,455.954412151289,650.049976001809,0,0,1271.54243718412,1287.35242084485,51.3306028173347,96.5639334004,17.7734628146689,25.3483736209844,0,0,0,0,1.97128985723779,3.76857066710988,0.804258276781653,1.14890919290799,0,0,0,0,0,0,0,0,0,0,153.274980893549,155.718090071234,17.763664156043,34.2599639063414,11.4837185205377,16.6141177784959,0,0,5.88901172748527,5.98294072310898,0.679581600557951,1.31033414513729,0.437199139919094,0.63242747818247,0,0,785.39438118498,795.242673930443,78.5731238282199,153.956040609992,59.094280548969,85.274552619795,0,0,30.175699596802,30.5545141707897,3.01004217162957,5.89664915173453,2.25561071804585,3.25461586550763,0,0,0,0,7.58672376145912,15.3692474736358,5.37112986234536,7.84153943499799,0,0,0,0,0,0,0,0,0,0,2.594187712439,1.50905427411596,1.49159225735002,1.47655715373857
"5",1990,2207,0.333333333333333,8316.88377729794,8331.60197500917,429.270110100701,811.831493999494,170.674770190295,244.954921405301,0,0,0,0,0,0,0,0,0,0,0,0,0.635135638982356,1.22306580095357,0.306239249690286,0.440331048398238,0,0,0,0,0,0,0,0,0,0,2229.4578536699,2249.77397804898,79.5352494515395,149.714224636159,24.3872319257901,34.9847147950696,0,0,85.65933601847,86.4399140060355,3.063822319002,5.76767719389384,0.939759990025819,1.34815384063886,0,0,33029.0293246743,33403.0257558342,1368.21738573961,2572.25173779309,466.454234801899,666.419792243369,0,0,1268.97432898284,1283.40013071253,52.9466094754486,99.5929688775129,18.1835884790141,25.9880662201198,0,0,0,0,2.0252380435907,3.872779444598,0.822277727266547,1.1772349292377,0,0,0,0,0,0,0,0,0,0,152.775814350265,155.291147538123,18.1811865860928,35.1647059947451,11.6901358969354,16.9930702228357,0,0,5.86983353340771,5.96653688276782,0.695574338051995,1.34496995687459,0.445047503886335,0.646836641563838,0,0,782.784745171039,791.830687142648,80.5489635564857,157.996493451977,60.5259069420967,87.5828055747069,0,0,30.0754363587845,30.4234200161607,3.08574047837793,6.0513886187468,2.3101847496691,3.34260187860783,0,0,0,0,7.76634701305116,15.7546974169037,5.51254760761543,8.06798496252048,0,0,0,0,0,0,0,0,0,0,3.45273056953886,2.00915903533969,2.00805108367035,1.99251353125443
"6",1990,2207,0.416666666666667,8307.71871703233,8314.07086024832,439.624922475797,831.305164827313,173.468222627518,249.48892997763,0,0,0,0,0,0,0,0,0,0,0,0,0.648614735336765,1.24922979543017,0.311074887179792,0.448267987130911,0,0,0,0,0,0,0,0,0,0,2229.50614086712,2247.44564319653,82.0532116277153,154.440341505866,24.995807444161,35.9323892387631,0,0,85.6611912898067,86.3504556576029,3.16078254235927,5.9496877267875,0.963208503216175,1.38466914840459,0,0,32962.5723379474,33300.7870272111,1409.26522608769,2649.34096463745,477.307661656905,683.314666478067,0,0,1266.4212867285,1279.4719370808,54.5330555213077,102.574576282498,18.6074516993126,26.648194402317,0,0,0,0,2.08201464599204,3.98215021983604,0.84091772636359,1.20648849750627,0,0,0,0,0,0,0,0,0,0,152.315810966955,154.883739050465,18.6279640850308,36.1113494234501,11.9140319748573,17.3923582811247,0,0,5.85216002834126,5.95088357235793,0.712685841965695,1.38120770595249,0.453562194298517,0.662020827650187,0,0,780.165444725291,788.433008491557,82.5291643564036,162.067387926576,61.9803523420162,89.9390173679677,0,0,29.9748017945893,30.2928756038448,3.16160464792991,6.20729017121491,2.36562926253951,3.4324158133348,0,0,0,0,7.95153448335999,16.1515893626324,5.65694614836464,8.29967338445008,0,0,0,0,0,0,0,0,0,0,4.3085843465898,2.50792259383044,2.53583551401224,2.52165081181397
"7",1990,2207,0.5,8298.6595054868,8296.73011529001,449.769579642833,850.433885733244,176.339660082323,254.137946324776,0,0,0,0,0,0,0,0,0,0,0,0,0.662660312149617,1.27642435458955,0.316055005370872,0.456418661739706,0,0,0,0,0,0,0,0,0,0,2229.58539447581,2245.15679481722,84.508497071332,159.064918642769,25.6224087877384,36.9080199146623,0,0,85.6642363401925,86.2625144426139,3.25534364120744,6.12781383841971,0.987351728134253,1.42226183386605,0,0,32896.4820997226,33199.1482811836,1449.54620149649,2725.1923598573,488.502867774493,700.720551046063,0,0,1263.88233360944,1275.5667958631,56.0903424651034,105.509234124453,19.0446037122846,27.3282270001153,0,0,0,0,2.1409077314939,4.09544819148628,0.860198708376129,1.2366995633582,0,0,0,0,0,0,0,0,0,0,151.891590941624,154.494304387667,19.0964268547176,37.0888925887561,12.1541691485761,17.8111926719985,0,0,5.8358613566946,5.93592084566119,0.730625754418761,1.41862514207726,0.462696071684499,0.677949956021893,0,0,777.535825542149,785.046961179858,84.5171933972738,166.172835630509,63.4595424040463,92.3451710755681,0,0,29.8737707649812,30.1627780869569,3.23776718362341,6.36451083874748,2.42201764145513,3.52413323760056,0,0,0,0,8.14257486281493,16.5604732037235,5.80444421405531,8.53678653918971,0,0,0,0,0,0,0,0,0,0,5.16195909223855,3.00540518858369,3.07568280291444,3.06453144800014
"8",1990,2207,0.583333333333333,8289.69653129445,8279.5694120901,459.707732129041,869.222469494264,179.285749563274,258.897846307727,0,0,0,0,0,0,0,0,0,0,0,0,0.677121043796061,1.30438727778824,0.321182322264776,0.464787105001694,0,0,0,0,0,0,0,0,0,0,2229.72617732217,2242.93829993169,86.9068806193477,163.597950607251,26.2667712969723,37.9114990268957,0,0,85.6696454422848,86.1772763213629,3.34772607200353,6.30243709861191,1.01217955600411,1.46092785130448,0,0,32830.7386406531,33098.0879615005,1489.07123637648,2799.81930933956,500.028290319383,718.623658199701,0,0,1261.35670241355,1271.68387883155,57.6188758688497,108.397433930962,19.4946054951904,28.0276424385277,0,0,0,0,2.20133203010981,4.2116527356229,0.880127957041074,1.26788058085885,0,0,0,0,0,0,0,0,0,0,151.500208641908,154.12155521529,19.5805425869523,38.0885335247956,12.4094254132671,18.2488198468007,0,0,5.82082434421151,5.92159920276431,0.749162741065261,1.45688451583061,0.472406358300084,0.694595260195107,0,0,774.895658390594,781.67049491629,86.5153305423284,170.315268527262,64.965221898613,94.8031422139631,0,0,29.7723344625351,30.0330486899912,3.31431506397745,6.52314320726677,2.47941638335885,3.61782562083299,0,0,0,0,8.33964430937308,16.9817040302797,5.95516396247545,8.77951168479407,0,0,0,0,0,0,0,0,0,0,6.01304707783529,3.50166247050239,3.62819044591131,3.62161074572873
"9",1990,2207,0.666666666666667,8280.82159853053,8262.57987572639,469.442967559752,887.675671630555,182.303252732063,263.764606197321,0,0,0,0,0,0,0,0,0,0,0,0,0.691871564714646,1.33290012441521,0.326456899537433,0.473373861876867,0,0,0,0,0,0,0,0,0,0,2229.95258438485,2240.81436966557,89.2535948269332,168.048476135393,26.9286483080507,38.9427160852704,0,0,85.6783443636965,86.0956715240143,3.4381296355207,6.4739026532569,1.03768254682387,1.50066302278779,0,0,32765.3263316874,32997.5889747722,1527.85132406854,2873.23547427331,511.872620015598,737.01045019644,0,0,1258.84379268411,1267.8225292288,59.1190642834159,111.23967822099,19.9570274435083,28.7459283581401,0,0,0,0,2.26280569155428,4.32991888198892,0.90070327897825,1.30003149040059,0,0,0,0,0,0,0,0,0,0,151.139081361135,153.764418547772,20.0755058080867,39.1032382288364,12.6787892599875,18.7045311590553,0,0,5.80694976067913,5.90787741780592,0.768112559012794,1.4957159859994,0.482654457705283,0.711929652399621,0,0,772.245034781049,778.302059216017,88.5249440752598,174.49582472744,66.4989603979568,97.3146864634404,0,0,29.6704964030558,29.903627840815,3.39130032626455,6.68323023797818,2.53788530397894,3.71355985486529,0,0,0,0,8.54282906748331,17.415479774245,6.10922765167932,9.0280371252317,0,0,0,0,0,0,0,0,0,0,6.86202519460178,3.99674634628487,4.19384423852197,4.1932586290423
"10",1990,2207,0.75,8272.02768974835,8245.75384105889,478.978812100471,905.79819052019,185.38902041272,268.734296119753,0,0,0,0,0,0,0,0,0,0,0,0,0.706808458073499,1.36178158325839,0.331876759083691,0.482176780523198,0,0,0,0,0,0,0,0,0,0,2230.28337455938,2238.80373065768,91.5533733154438,172.424658072136,27.6078142993005,40.0015663661215,0,0,85.6910538511914,86.0184195579793,3.52673512272113,6.64252226321552,1.06385205434518,1.5414633681547,0,0,32700.2331143288,32897.637893723,1565.89750412358,2945.45474809145,524.024795279248,755.867633018527,0,0,1256.34314114603,1263.98223115568,60.5913183732454,114.036478851439,20.4314491516708,29.4825813781729,0,0,0,0,2.32493389037624,4.44954997312138,0.921915323368779,1.33314271008752,0,0,0,0,0,0,0,0,0,0,150.805938938086,153.42199846282,20.5775237136594,40.1274392380926,12.9613529177866,19.177666787567,0,0,5.79415038424979,5.89472106798191,0.787329832566508,1.53490603621706,0.49340570582824,0.729927882569103,0,0,769.584296159169,774.940515181972,90.5466769048825,178.71461214508,68.0621610262184,99.8814356710828,0,0,29.5682697051329,29.774471781165,3.46874721221306,6.84477539276622,2.59747786604516,3.81139809569605,0,0,0,0,8.75214135716732,17.8618678550289,6.26675562402901,9.28254950802621,0,0,0,0,0,0,0,0,0,0,7.70905669713709,4.49070554598769,4.77303777697285,4.77977482550878
