"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1443,0,8328.74588651056,8377.29999207943,384.826496326169,728.77036699383,159.981653161523,227.529881461019,0,0,0,0,0,0,0,0,0,0,0,0,0.589828960654938,1.13349304095496,0.287511437751556,0.409554649222777,0,0,0,0,0,0,0,0,0,0,2240.26350254468,2270.282838067,69.1110027223876,130.331543366437,22.2779366699991,31.672874498623,0,0,86.0745063283003,87.2278972050663,2.66260656455735,5.0215665185829,0.858486597638975,1.22054088372898,0,0,33312.8035207624,33832.1337883868,1197.05532723076,2252.92695386028,426.909284504299,604.532146485895,0,0,1279.87647682669,1299.8872084173,46.3364843145312,87.2519407173551,16.6382886075869,23.568841856919,0,0,0,0,1.8375220468703,3.50629642866778,0.75400146216771,1.06963867927914,0,0,0,0,0,0,0,0,0,0,155.566559104647,157.659602217702,16.862187335485,32.0823866759069,11.0309752907729,15.6749850538387,0,0,5.97705644958889,6.05753679078474,0.645059149264077,1.22700010689752,0.420016724525928,0.596758576006916,0,0,791.785625857162,804.173080690671,72.6688492342001,142.05246805507,54.9784199256978,78.7078244469485,0,0,30.4212576617975,30.8976349755596,2.78386005212211,5.44080782429596,2.09876692898075,3.0043764735775,0,0,0,0,7.07969563397982,14.2792410138754,4.96557895136764,7.19470162347602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1443,0.0833333333333333,8319.34174274502,8359.21552705019,396.03877120259,749.633118788885,162.419264041181,231.546928458869,0,0,0,0,0,0,0,0,0,0,0,0,0.59878186245939,1.15165395818613,0.291870382518905,0.416768460580239,0,0,0,0,0,0,0,0,0,0,2240.63455870376,2268.23913833948,71.9610975298173,135.606862988031,22.8131909986558,32.5108775264747,0,0,86.0887628993139,87.1493749933131,2.77227440772149,5.22458145865913,0.87911115562713,1.25283185952013,0,0,33244.8267375069,33727.4103892203,1241.30521814858,2335.14688963822,436.283215335133,619.252312703687,0,0,1277.26504746276,1295.86354931498,48.044596053498,90.4280137890157,17.0047392589061,24.1444233928926,0,0,0,0,1.87714070763754,3.58498203100575,0.770500987632228,1.09564658377297,0,0,0,0,0,0,0,0,0,0,154.118815520558,156.695220946727,17.1948445559367,32.8442990078833,11.1777004109861,15.9902256289291,0,0,5.92143279228395,6.02048368425356,0.657799221748492,1.25616180347564,0.425590876704393,0.608741096073329,0,0,789.167500375907,800.682123067937,74.6765550846804,146.059691266836,56.3576438408937,80.8889044338106,0,0,30.3206682381217,30.7635066333319,2.86078209170541,5.59428679888868,2.15134291920647,3.08751785796327,0,0,0,0,7.24599812390952,14.6365017685131,5.09871903446773,7.40645097260092,0,0,0,0,0,0,0,0,0,0,1.73738649918932,1.01094039456534,0.412151580037292,0.396966665563712
"3",1990,1443,0.166666666666667,8310.18097261314,8341.46226646052,407.030202490442,770.139644482869,164.950789683766,235.698780006143,0,0,0,0,0,0,0,0,0,0,0,0,0.60928833736428,1.17253211067839,0.296314609181794,0.424117328233229,0,0,0,0,0,0,0,0,0,0,2240.52215278091,2265.71344757347,74.7052203356639,140.702944458352,23.3616086079424,33.3684066696821,0,0,86.0844440840018,87.052333915076,2.87788755085454,5.42074008179858,0.900242951684094,1.28587541704088,0,0,33177.5394176698,33623.6203047868,1284.7524653898,2416.09189480056,446.050443126307,634.545017133394,0,0,1274.68010590553,1291.87574980744,49.722236329798,93.5558115753695,17.3864353026707,24.7422388858039,0,0,0,0,1.92275854706288,3.67427221879421,0.787432251667548,1.12232829710868,0,0,0,0,0,0,0,0,0,0,152.801334700231,155.799960764602,17.5805500017304,33.6871273139334,11.3466330658599,16.3283221552254,0,0,5.87081397795188,5.98608632214895,0.672572292705166,1.28842510634006,0.432011040391231,0.621594139533267,0,0,786.514655761352,797.214706280481,76.680505713361,150.087246579567,57.7553378156393,83.1151113022807,0,0,30.218744851216,30.6302827688643,2.93755895328066,5.74854017685709,2.20462404752916,3.17237972334496,0,0,0,0,7.41610012688519,15.002034095403,5.23458124238433,7.62303510430567,0,0,0,0,0,0,0,0,0,0,3.45927257120675,2.01590471724297,0.83168222464024,0.803113634061413
"4",1990,1443,0.25,8301.23630126211,8324.01168116007,417.804633553135,790.294836176095,167.572367432096,239.980726504532,0,0,0,0,0,0,0,0,0,0,0,0,0.621029544281288,1.19558635798084,0.300869555357377,0.43163463531477,0,0,0,0,0,0,0,0,0,0,2240.04348544476,2262.82640785126,77.3531024648053,145.636959695626,23.9238014883177,34.2467156618404,0,0,86.0660529194769,86.9414092320838,2.97981734795883,5.6106978306499,0.921905655854873,1.31971992892344,0,0,33110.8615154364,33520.6800377275,1327.40691819742,2495.77271191468,456.197993253272,650.394946964649,0,0,1272.11857678044,1287.92060178699,51.3697679523572,96.635722297003,17.7828847953517,25.3617097314786,0,0,0,0,1.97310544671375,3.77199562543601,0.804885232419057,1.14980319297329,0,0,0,0,0,0,0,0,0,0,151.600322899265,154.966014206822,18.0067483288422,34.5915941566879,11.5357182583379,16.6879333614414,0,0,5.82467003435143,5.95404472906206,0.688896255423703,1.32304938305329,0.439199057836794,0.635266710244081,0,0,783.82797731681,793.765581196423,78.6875806987912,154.144735476994,59.1739473248173,85.3885109072354,0,0,30.1155215162982,30.4977617019761,3.01445425103794,5.90393603318147,2.25870338765208,3.25904065780851,0,0,0,0,7.59079752938249,15.377251958258,5.37324388689169,7.84458073753877,0,0,0,0,0,0,0,0,0,0,5.16704118634204,3.01531192661742,1.25955889655528,1.21918470926565
"5",1990,1443,0.333333333333333,8292.48457623678,8306.83949228313,428.365826324261,810.103514376603,170.28027921057,244.38822087203,0,0,0,0,0,0,0,0,0,0,0,0,0.633741195517484,1.22036595369217,0.305552600212168,0.43934343706997,0,0,0,0,0,0,0,0,0,0,2239.29549287866,2259.67759059607,79.9136554739942,150.424595067974,24.5002256781284,35.1467952333445,0,0,86.0373138489205,86.8204266376474,3.07840397357712,5.79505360253456,0.944116910863369,1.35440362234647,0,0,33044.7270107193,33418.5206434867,1369.27861754626,2574.20060159175,466.713232855557,666.787151468806,0,0,1269.57792358702,1283.99545628869,52.9875614474213,99.6681544896728,18.1936085826653,26.002270841014,0,0,0,0,2.02713505395814,3.87635491382937,0.822919805674911,1.17815196753722,0,0,0,0,0,0,0,0,0,0,150.503701858285,154.186711951156,18.4633588148932,35.5421706674911,11.7431568352517,17.0678577041695,0,0,5.78253690041399,5.92410265884231,0.706384090854693,1.35943812060575,0.447086443425441,0.649713057173367,0,0,781.10883169011,790.330628731209,80.7026567534172,158.23875128015,60.6156674453032,87.7110635367351,0,0,30.0110507421627,30.3657851707453,3.0916547073866,6.06072688329992,2.31366451166532,3.34757526451152,0,0,0,0,7.77067916977323,15.7632185849948,5.51480488187702,8.07124088444364,0,0,0,0,0,0,0,0,0,0,6.8619294101902,4.00953418359712,1.69656874178985,1.64578224078108
"6",1990,1443,0.416666666666667,8283.90604074141,8289.92492027582,438.717468347846,829.570435054972,173.070937577362,248.916861339426,0,0,0,0,0,0,0,0,0,0,0,0,0.647203903603509,1.24649487122438,0.310374986524405,0.447258881168221,0,0,0,0,0,0,0,0,0,0,2238.35846587068,2256.34927706338,82.3950173937811,155.080147655922,25.0912209077687,36.0694349046989,0,0,86.001311772809,86.6925475091849,3.17395816205166,5.97435338604035,0.966889860879733,1.38995695902301,0,0,32979.0813983647,33317.085110949,1410.37776976826,2651.38728991233,477.583850478538,683.707016192767,0,0,1267.0560522332,1280.09812285014,54.5759940441789,102.65353498809,18.6181395221565,26.6633696505582,0,0,0,0,2.08398413116526,3.98586010178006,0.841573253334912,1.20742612249623,0,0,0,0,0,0,0,0,0,0,149.500862304212,153.45633499635,18.9422953737425,36.5263664819398,11.9673746357508,17.467021806412,0,0,5.74400695541704,5.89604037820157,0.724725414007666,1.39711161017793,0.45561323060022,0.664892257401646,0,0,778.358921004658,786.906638242664,82.7290505426355,162.373536513734,62.0824608387873,90.0846127403505,0,0,29.9053979267853,30.2342298170852,3.16928716650253,6.21907495568632,2.36958215621747,3.43805371509622,0,0,0,0,7.95616668568902,16.1607119795275,5.6593746004126,8.30318568181079,0,0,0,0,0,0,0,0,0,0,8.54504744938078,4.99890398578001,2.14335395132423,2.08339500290787
"7",1990,1443,0.5,8275.48376021834,8273.25009244816,448.863178846054,848.700295741858,175.940874043448,253.562377113162,0,0,0,0,0,0,0,0,0,0,0,0,0.661235564961222,1.27365937820276,0.315343248279519,0.455390014053999,0,0,0,0,0,0,0,0,0,0,2237.29890078429,2252.90943489374,84.8046018334167,159.616621409846,25.6970389603298,37.0152680050246,0,0,85.9606015877661,86.5603832721374,3.26676306171299,6.14909390172058,0.990234246018656,1.42640437007493,0,0,32913.8797102459,33216.3262998959,1450.71472334389,2727.34492164337,488.797838101735,701.140240692273,0,0,1264.5512350433,1276.22679026509,56.1354487795043,105.592307127879,19.0560217987358,27.3444652694354,0,0,0,0,2.1429406741585,4.09927603105004,0.860865767589761,1.23765495146646,0,0,0,0,0,0,0,0,0,0,148.582463200428,152.769965149977,19.4370935563608,37.5341738003201,12.2069957311248,17.884469550669,0,0,5.70872130589767,5.86966892221746,0.74367213604133,1.43568556484941,0.464726967997606,0.68076781710345,0,0,775.580174371358,783.491135040122,84.7688564893197,166.55148769308,63.5760759044406,92.510880475296,0,0,29.798637189129,30.1030005593634,3.24743157106991,6.3790715954265,2.42652290140671,3.53054155063871,0,0,0,0,8.14754561066274,16.570276311391,5.80707072736246,8.54059573309182,0,0,0,0,0,0,0,0,0,0,10.2173944279994,5.9837199131144,2.60043895085532,2.53241995487574
"8",1990,1443,0.583333333333333,8267.20318625348,8256.79959308673,458.806511998251,867.497737992262,178.886730501246,258.320617756994,0,0,0,0,0,0,0,0,0,0,0,0,0.67568554948991,1.30159853483598,0.320460266359523,0.463741120446929,0,0,0,0,0,0,0,0,0,0,2236.17166849613,2249.41397993848,87.1491431638928,164.045813455087,26.3178647416446,37.9848054835705,0,0,85.9172915206196,86.4260823029323,3.35707594488139,6.3197258750195,1.01415721578006,1.46376555936909,0,0,32849.0850101358,33116.2053731484,1490.29994595538,2802.08601622838,500.343479033625,719.07282328129,0,0,1262.06205293042,1272.37996634383,57.6663136158984,108.484929057712,19.5068104628546,28.0450278948339,0,0,0,0,2.20341966189674,4.21558231707931,0.880804488283333,1.26885067922727,0,0,0,0,0,0,0,0,0,0,147.740276994342,152.123370759573,19.9426277771239,38.5576440321105,12.4608209704413,18.3193529301871,0,0,5.67636383985075,5.84482570393994,0.763027595586054,1.47485483833884,0.474381913263208,0.697307334823146,0,0,772.77466748015,780.082250400636,86.823200268233,170.773535644361,65.0980617142827,94.9914642228642,0,0,29.6908482797911,29.972025598213,3.32613069961276,6.54075188251986,2.48454573098978,3.6250995619356,0,0,0,0,8.34498905620974,16.992261139454,5.95801446648947,8.78365717244922,0,0,0,0,0,0,0,0,0,0,11.8798706071113,6.96425102747267,3.06825105097771,2.99317878816798
"9",1990,1443,0.666666666666667,8259.05174533085,8240.56003970012,468.550959758215,885.967348829703,181.905250552654,263.187542601212,0,0,0,0,0,0,0,0,0,0,0,0,0.690429213255719,1.3300951845136,0.325726210161044,0.472312922714809,0,0,0,0,0,0,0,0,0,0,2235.02205707445,2245.90890380445,89.4347507382757,168.378415080673,26.9538349846394,38.9784664424831,0,0,85.8731216113756,86.2914116726525,3.44513026443565,6.48665787218159,1.03866405153232,1.50205668088798,0,0,32784.6669763465,33016.6903221085,1529.1439989124,2875.62341813222,512.209334767699,737.491045194117,0,0,1259.58734094088,1268.55642126201,59.1689804557517,111.331871831442,19.9700709317934,28.7645382074639,0,0,0,0,2.26494027320303,4.33393557760338,0.901387065654706,1.30101301425849,0,0,0,0,0,0,0,0,0,0,146.967038244896,151.51289765988,20.4548484796964,39.5904920627495,12.7278060226076,18.7709218806619,0,0,5.64665541079151,5.82137032440925,0.782636457684714,1.51437820799494,0.484538206012641,0.714482124145654,0,0,769.944552579179,776.678601265019,88.8924692656234,175.039492627649,66.6497847127818,97.5278369781449,0,0,29.5821138907497,29.8412517942584,3.40539901785479,6.70410797254364,2.54370266169235,3.72178378140274,0,0,0,0,8.54857982935748,17.4268582306368,6.11232729976066,9.03255740903325,0,0,0,0,0,0,0,0,0,0,13.5332895381755,7.94074112094438,3.54713966231251,3.46593330306081
"10",1990,1443,0.75,8251.01850689008,8224.51974108491,478.099954061163,904.113661705905,184.993272429133,268.159212182574,0,0,0,0,0,0,0,0,0,0,0,0,0.705363463225189,1.35896863424527,0.331139241722554,0.481103483350558,0,0,0,0,0,0,0,0,0,0,2233.88742010759,2242.4319901512,91.6669604143319,172.6241057602,27.6050514098675,39.9966002706709,0,0,85.8295270446323,86.1578230899214,3.53113760986703,6.65025987362089,1.06375867550685,1.54129119295573,0,0,32720.6007578122,32917.7547773675,1567.25751317658,2947.97025081786,524.384234562783,756.381458434553,0,0,1257.12614430439,1264.75514186228,60.6438442174647,114.133617640478,20.4453785958197,29.5024869092763,0,0,0,0,2.32710759870385,4.45363896159689,0.922604276989899,1.3341325146418,0,0,0,0,0,0,0,0,0,0,146.256316829652,150.935380083477,20.9705739966984,40.6277803389591,13.0070420444696,19.2385148062764,0,0,5.6193489662016,5.79918114969924,0.802376716123311,1.55406622930898,0.495161137913459,0.732266859770773,0,0,767.092006582673,773.279194476503,90.9764910742624,179.34832327456,68.2324449258739,100.121349997472,0,0,29.4725176616309,29.7106409888082,3.48522953299433,6.86909950753496,2.60403935662679,3.82064558314763,0,0,0,0,8.75832812929302,17.8741311987447,6.27012867676544,9.28748204494279,0,0,0,0,0,0,0,0,0,0,15.1783883991491,8.91341221991765,4.03739157322592,3.95089763236437
