"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2265,0,8354.86475864318,8403.90861481786,385.673966074051,730.389010202104,160.351230823264,228.055508319457,0,0,0,0,0,0,0,0,0,0,0,0,0.59115468300634,1.13604098957392,0.2881354986079,0.410443395424105,0,0,0,0,0,0,0,0,0,0,2228.63827951481,2258.52984546661,68.6994631896246,129.555788611169,22.1385477793227,31.4745507609726,0,0,85.6278466687936,86.7763284343348,2.64675602185371,4.99168614158656,0.853116679801465,1.21290042206979,0,0,33299.1431332769,33818.6373665018,1196.14282014679,2251.26134708571,426.698947972531,604.235492542483,0,0,1279.35114724691,1299.36866744254,46.3012861944896,87.1877097050013,16.63015239877,23.5573741497595,0,0,0,0,1.83600836473272,3.50342239267717,0.753423248978544,1.06881905708082,0,0,0,0,0,0,0,0,0,0,155.049523227285,157.137243228304,16.7931856222061,31.9508806864473,10.9834823753556,15.6074006240957,0,0,5.95719057939639,6.03746693781154,0.642404483928628,1.22194065121716,0.418189723257664,0.594158698576529,0,0,793.180889951036,805.603827661788,72.6122379048693,141.941237681926,54.9143340403474,78.616529497451,0,0,30.4748602358293,30.9526067698233,2.78166379422708,5.43649042147961,2.09627420635495,3.0008248022345,0,0,0,0,7.07610404227298,14.2722018206882,4.96371726617063,7.19204220096976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2265,0.0833333333333333,8345.53757725056,8385.87127952565,396.93146762811,751.335298528417,162.798441732689,232.087598344254,0,0,0,0,0,0,0,0,0,0,0,0,0.600125726941139,1.15424253099056,0.292511135084555,0.417683248917489,0,0,0,0,0,0,0,0,0,0,2228.88061125134,2256.36839322884,71.5304557936192,134.795164628794,22.6683138483728,32.304291016944,0,0,85.6371574416407,86.6932819828319,2.75568855931702,5.19331738374493,0.873529907966263,1.24487321799482,0,0,33231.3199776921,33714.0832150004,1240.38894170274,2333.47153041385,436.065923074488,618.945449194556,0,0,1276.74562269865,1295.35151104712,48.0092478491582,90.3633996379378,16.9963353877617,24.1325629185025,0,0,0,0,1.87551949671208,3.58191303053573,0.769906606268808,1.09480219347355,0,0,0,0,0,0,0,0,0,0,153.604556656299,156.173999946831,17.0560926181251,32.6339742840614,11.0735505478485,15.8750111973965,0,0,5.90167362708908,6.00045755450072,0.65247586868354,1.24808694303822,0.42160622707354,0.604327152435984,0,0,790.577393079933,802.126096208337,74.6147371707136,145.942789759979,56.2876543512273,80.7918461147992,0,0,30.3748328903226,30.8189865971879,2.85838591669021,5.5897508070815,2.14862361992613,3.08374397329106,0,0,0,0,7.24232570181443,14.6292999581163,5.0968227597841,7.40373661014539,0,0,0,0,0,0,0,0,0,0,1.73160132451569,1.00758457887488,0.552530171469914,0.533563695459966
"3",1990,2265,0.166666666666667,8336.47381027601,8368.18522757496,407.968721098832,771.926714329933,165.340416957339,236.255724940634,0,0,0,0,0,0,0,0,0,0,0,0,0.610659815299298,1.17517782985841,0.296972388563554,0.425058751586822,0,0,0,0,0,0,0,0,0,0,2228.57755845946,2253.66258800962,74.2524967414982,139.849670572133,23.2096964143347,33.1513961167113,0,0,85.625513668744,86.5893206192688,2.86045179577212,5.38787569846384,0.894390905842362,1.27751549973983,0,0,33164.2229595319,33610.4992874545,1283.83432308753,2414.41035685646,445.826719790802,634.22865092467,0,0,1274.16799494593,1291.37163236146,49.6868117853056,93.4909527346416,17.3777842075179,24.7300132331949,0,0,0,0,1.92104171118964,3.67102802666543,0.786819868612668,1.12145660614895,0,0,0,0,0,0,0,0,0,0,152.288988751077,155.27921199941,17.3823791151153,33.4083245454153,11.1938568934354,16.1713268634765,0,0,5.85112831719211,5.96607833626147,0.664975354004703,1.27773017370066,0.426174382384289,0.61558866754711,0,0,787.946442373341,798.679072439617,76.6040410368853,149.954639608082,57.6715106215652,83.0059775089398,0,0,30.2737507222647,30.6865462643108,2.93460173086255,5.74340181454017,2.20137606892504,3.16814329483026,0,0,0,0,7.41234416336871,14.994667166767,5.23265609345373,7.62027410211663,0,0,0,0,0,0,0,0,0,0,3.44772864265856,2.00919835219252,1.11269074314568,1.07821538862371
"4",1990,2265,0.25,8327.64408076691,8350.81976148657,418.789551478912,792.168107525432,167.973263436655,240.555142085899,0,0,0,0,0,0,0,0,0,0,0,0,0.622436730160041,1.19830347778478,0.301544951086389,0.432603631364409,0,0,0,0,0,0,0,0,0,0,2227.85704055948,2250.54408295681,76.8755243503262,144.736960071423,23.7634239475157,34.0173276225886,0,0,85.5978302187964,86.4695026681225,2.96142501738496,5.5760349968281,0.915727805587459,1.31088360691993,0,0,33097.7649548084,33507.7948080391,1326.48866028718,2494.08828405563,455.968285804224,650.069682832572,0,0,1271.6149166692,1287.4255436271,51.3343349052642,96.5707462380027,17.7740039219508,25.3491425593569,0,0,0,0,1.97130273859132,3.76859244278528,0.804253122782027,1.14890179887027,0,0,0,0,0,0,0,0,0,0,151.088894622716,154.444918506259,17.7573765642936,34.2525691700461,11.3408496674087,16.4939218911509,0,0,5.80501963872411,5.93402341322421,0.679339983958201,1.31004995032708,0.431759045446005,0.627850950084923,0,0,785.287866755813,795.256441678563,78.5888028719547,153.988127031521,59.0696032330214,85.2618821388838,0,0,30.1716071596741,30.5550431510341,3.01064268649753,5.89787797424284,2.25467236745072,3.2541352951027,0,0,0,0,7.58695644237377,15.369719124385,5.37129490585893,7.84178053644784,0,0,0,0,0,0,0,0,0,0,5.14975439297098,3.00525545632373,1.68211959668317,1.63512597728992
"5",1990,2265,0.333333333333333,8319.02355042844,8333.74886114754,429.397707762109,812.064268355339,170.69324056464,244.981276884585,0,0,0,0,0,0,0,0,0,0,0,0,0.635191092216246,1.22316692087941,0.306246387414029,0.440341199054132,0,0,0,0,0,0,0,0,0,0,2226.82461180297,2247.12129461813,79.4086389428102,149.473135829009,24.3300497220518,34.9032427002789,0,0,85.558162654943,86.3379936665323,3.05895563480715,5.75841014132745,0.937561974944383,1.34502214684471,0,0,33031.8742495399,33405.8949844673,1368.36185394779,2572.51631778756,466.47792584335,666.453514295238,0,0,1269.08363260734,1283.51037119958,52.9521823330211,99.6031788766041,18.1845129744627,25.9893827350409,0,0,0,0,2.0252546979772,3.87280642240717,0.822266295429128,1.17721853993688,0,0,0,0,0,0,0,0,0,0,149.992116029805,153.664349819985,18.1693250944354,35.149510010912,11.5114929182804,16.8406925126784,0,0,5.76288045761657,5.90403268458479,0.695118504062462,1.34438590709213,0.438244639451928,0.641033891221942,0,0,782.60215519994,791.853203311799,80.575312542533,158.051241118772,60.485152330218,87.5622542620858,0,0,30.0684209901101,30.4242851256667,3.086749545326,6.05348515378389,2.30863508184439,3.34182248058668,0,0,0,0,7.76675214663941,15.7555202331131,5.51283659366176,8.06840827398536,0,0,0,0,0,0,0,0,0,0,6.83890370963208,3.99612233999587,2.26214470527532,2.20524133006912
"6",1990,2265,0.416666666666667,8310.59107531528,8316.95031160673,439.796870175897,831.619933767679,173.496743517537,249.529708942503,0,0,0,0,0,0,0,0,0,0,0,0,0.648702270789223,1.24939006852051,0.311088134272386,0.448286867144203,0,0,0,0,0,0,0,0,0,0,2225.56766847165,2243.48379323877,81.8601531405952,154.072861874277,24.9099956938242,35.8100657843962,0,0,85.5098688820884,86.198235046557,3.15336107537374,5.93556119186466,0.959909708485664,1.37996675330593,0,0,32966.4916362418,33304.7379808566,1409.463982442,2649.70595489227,477.343275310422,683.365465231552,0,0,1266.57186800369,1279.62373924093,54.54072637366,102.588668668675,18.6088421811969,26.6501786780981,0,0,0,0,2.08203173611345,3.98217566142449,0.840896905038416,1.20645864981546,0,0,0,0,0,0,0,0,0,0,148.987990007958,152.931718431762,18.6087806953856,36.085288148299,11.7031858532887,17.2098113217464,0,0,5.72430109027892,5.8758837848841,0.711948584857223,1.38020598720193,0.445532107924564,0.655067854583685,0,0,779.890271296381,788.465403656836,82.5680347127897,162.149374333058,61.9209613394749,89.9095428267612,0,0,29.9642292363073,30.2941202813069,3.16309305052939,6.21042953562056,2.36337092893112,3.43129803310846,0,0,0,0,7.95215485848822,16.1528517038922,5.65739097626749,8.30032676135191,0,0,0,0,0,0,0,0,0,0,8.51627502653824,4.98212555813615,2.85384683947069,2.78932822053088
"7",1990,2265,0.5,8302.32862951392,8300.40510771401,449.990654848361,850.839791569918,176.38029228207,254.196156681461,0,0,0,0,0,0,0,0,0,0,0,0,0.662787470309837,1.27665802611974,0.316076816135905,0.456449814165104,0,0,0,0,0,0,0,0,0,0,2224.15832120569,2239.70529993588,84.2376320009194,158.549448508378,25.5035803767665,36.7385347001805,0,0,85.4557195063454,86.0530592914097,3.24493029604948,6.10799662091608,0.982783302759982,1.41574586282836,0,0,32901.5684310043,33204.2728502721,1449.80528045598,2725.66914028644,488.552284191227,700.791185117174,0,0,1264.07775242143,1275.76369028454,56.1003456895209,105.527651272127,19.0465341153397,27.3309875794916,0,0,0,0,2.14092112143431,4.09546381191964,0.860165107055856,1.23665139861899,0,0,0,0,0,0,0,0,0,0,148.067161265,152.242075763762,19.0682139247155,37.0488211484641,11.9137060185363,17.5996951022478,0,0,5.68892209555924,5.84938658174365,0.729541405781053,1.41708480869806,0.453536765870368,0.669892466193958,0,0,777.153528895644,785.089954310269,84.5699703200662,166.285832950281,63.3794626774442,92.3059663661482,0,0,29.8590823782349,30.1644299564828,3.23978780523054,6.36883722979774,2.41897250415818,3.52264636326932,0,0,0,0,8.14345040302661,16.5622582020905,5.80507549301107,8.53771632498568,0,0,0,0,0,0,0,0,0,0,10.1828544097769,5.96355712381454,3.45810220101233,3.38800567165734
"8",1990,2265,0.583333333333333,8294.22078201263,8284.09691473429,459.982616894579,869.728481803658,179.340521137119,258.976464304535,0,0,0,0,0,0,0,0,0,0,0,0,0.677295422467927,1.3047087806259,0.321215393115375,0.464834441018017,0,0,0,0,0,0,0,0,0,0,2222.65599951911,2235.84639956551,86.54794463262,162.914955201724,26.1110438341514,37.6892423532734,0,0,85.3979979046802,85.9047941681452,3.33392573788019,6.27617721916295,1.00619202037579,1.45238232050851,0,0,32837.0646754259,33104.4576632844,1489.39611334648,2800.41821600051,500.093200886778,718.716632507105,0,0,1261.5997506611,1271.9286133313,57.6314243117252,108.420578025655,19.4971424907128,28.0312781188307,0,0,0,0,2.20133697981263,4.21164909983164,0.88007805880246,1.26780905727182,0,0,0,0,0,0,0,0,0,0,147.221406669118,151.591180902467,19.541649096949,38.0312940392935,12.1411557219503,18.0089738100417,0,0,5.6564275313359,5.82437813238851,0.747667795417475,1.4546840973048,0.46218627193816,0.685455445841218,0,0,774.393484980526,781.724470100717,86.5829758024544,170.46228933777,64.8627614246374,94.7535286732451,0,0,29.7530402371714,30.0351225090413,3.31690452781207,6.52877165047991,2.4755199347527,3.61594369634012,0,0,0,0,8.34081241298061,16.9840902016443,5.95601113255818,8.7807628764375,0,0,0,0,0,0,0,0,0,0,11.8395291633126,6.94067945958315,4.07562080408033,4.00177318354343
"9",1990,2265,0.666666666666667,8286.25422741267,8268.01158487302,469.776252747965,888.290597060347,182.374169034774,263.866589950167,0,0,0,0,0,0,0,0,0,0,0,0,0.692100700026921,1.33332386524269,0.326504138901439,0.473441617109143,0,0,0,0,0,0,0,0,0,0,2221.10978728709,2231.95697150305,88.7973208036865,167.180299724174,26.7325686705126,38.6626723051437,0,0,85.338589958071,85.7553561221316,3.42058547302577,6.44052024192801,1.03014290027631,1.48989475089321,0,0,32772.9475240189,33005.257831003,1528.24694968459,2873.96586742028,511.954557534769,737.128056848877,0,0,1259.13660080411,1268.11717941775,59.1343505818639,111.267913882646,19.9602316036464,28.7505297690552,0,0,0,0,2.26279674328776,4.32988527407417,0.900633592556243,1.29993159021204,0,0,0,0,0,0,0,0,0,0,146.44347304528,150.975381742023,20.0243450432749,39.0257054283313,12.3839120521338,18.4364612004566,0,0,5.62653872243395,5.80071811698412,0.766145970026535,1.49273524127865,0.471418734982818,0.701711498647418,0,0,771.611848489758,778.367125501635,88.6080409370398,174.679178075564,66.3726771416726,97.2540354796837,0,0,29.6461684726365,29.906127799293,3.39448071696527,6.69024873305297,2.53308246473008,3.71125869915232,0,0,0,0,8.54432518411133,17.4185420269078,6.11031907324363,9.02965349895703,0,0,0,0,0,0,0,0,0,0,13.4871005744965,7.91372991610879,4.70698054954081,4.63103582788225
"10",1990,2265,0.75,8278.41747650282,8252.13683862542,479.375001685961,906.530682519628,185.478073095087,268.862597802658,0,0,0,0,0,0,0,0,0,0,0,0,0.707099940772971,1.36232211596265,0.331941222881607,0.482269428644747,0,0,0,0,0,0,0,0,0,0,2219.55996184605,2228.07779080875,90.9913982113655,171.355345952705,27.3682916671124,39.659219270076,0,0,85.2790431861932,85.6063117963901,3.50512500003754,6.60140274804144,1.05464120754806,1.52829834860368,0,0,32709.1901811986,32906.6450004522,1566.36833911282,2946.32508054837,524.125160282204,756.011986985787,0,0,1256.68727337144,1264.32829917459,60.609516298453,114.070135769094,20.4353759650899,29.4882323588351,0,0,0,0,2.32490565964768,4.44947574456626,0.921822346890199,1.33300940447035,0,0,0,0,0,0,0,0,0,0,145.726964582496,150.391535364302,20.5125904545159,40.0265724533543,12.6405917533604,18.8811337083143,0,0,5.59900993466048,5.77828577951028,0.784833674717074,1.53102795373683,0.48118138155981,0.71862151612198,0,0,768.810425909605,775.016561614059,90.6454618872352,178.935945741,67.9107747797054,99.8091089173538,0,0,29.5385364919783,29.7773936161388,3.47252729265643,6.85324652737996,2.59171962896425,3.80865302731978,0,0,0,0,8.75399862992468,17.8656769564636,6.26811882141268,9.28457394637059,0,0,0,0,0,0,0,0,0,0,15.1262929618403,8.88292384015007,5.35264922132693,5.27612048468113
