"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2755,0,7891.03715779605,7932.93224550678,368.493845280749,697.917864947076,153.5592286011,218.418548539592,0,0,0,0,0,0,0,0,0,0,0,0,0.564866766515438,1.08587068856461,0.276497326385755,0.39390487951588,0,0,0,0,0,0,0,0,0,0,2396.20036967339,2428.35182423686,74.1125387049694,139.806427739725,24.0506415083984,34.199448546969,0,0,92.0658501328299,93.3011604327765,2.85527881508711,5.38659151406528,0.926792426788183,1.31789618164947,0,0,33589.4746261768,34114.4884105235,1204.41592485096,2266.87010006053,429.605100579361,608.405163899262,0,0,1290.51497878416,1310.73549725139,46.6209525016143,87.7904263147758,16.7427715872241,23.718807415583,0,0,0,0,1.85167381043206,3.53423046321543,0.76160184031616,1.08052959584392,0,0,0,0,0,0,0,0,0,0,163.182228105936,165.385130464394,17.7244306566838,33.7374362196047,11.664024873583,16.5776927427693,0,0,6.2696718437016,6.3543636860047,0.678239352843707,1.29068807043866,0.444368765672302,0.631483029087588,0,0,774.732607160526,786.813306970771,73.4339687804463,143.619177419699,56.0693327999331,80.2696949028823,0,0,29.7661434290633,30.2306415320107,2.81355952878015,5.50162655921639,2.14110722929419,3.06500034233967,0,0,0,0,7.12788221328921,14.3761884368085,4.99596997629343,7.2383890074253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2755,0.0833333333333333,7882.29654649483,7916.0089367776,379.090260469619,717.629970816064,155.840675854781,222.191614839356,0,0,0,0,0,0,0,0,0,0,0,0,0.573407290561108,1.10316397914629,0.28057538364129,0.400681942429295,0,0,0,0,0,0,0,0,0,0,2396.71432129027,2426.28286169578,77.1716443104372,145.471089245509,24.6332302491703,35.1109454494277,0,0,92.0855969758461,93.2216675833269,2.97299025287399,5.60459159254077,0.949240060482226,1.3530179397211,0,0,33520.0750106146,34008.0096354824,1249.00929135292,2349.71900299025,439.029465130244,623.206700807191,0,0,1287.84883692345,1306.64439507975,48.3422929893914,90.9907079797609,17.1111661150998,24.2975244815407,0,0,0,0,1.89233868781389,3.61480290517932,0.778211257539648,1.10672667776862,0,0,0,0,0,0,0,0,0,0,162.498649639513,164.852489804782,18.1427047329585,34.616948280511,11.8192540930485,16.911050999877,0,0,6.24340822944483,6.33389875456182,0.69426016323634,1.32435909713539,0.45027014954216,0.644162642481346,0,0,772.150511153385,783.362844281622,75.4450381614874,147.634314805998,57.4671029044277,82.4816771223961,0,0,29.666937705302,30.0980690946045,2.89061931385854,5.65542896540578,2.19441085681225,3.14935255241232,0,0,0,0,7.29440536863154,14.7341473116563,5.12958854332343,7.4509553035808,0,0,0,0,0,0,0,0,0,0,0.9136020292907,0.531021615873922,0.361786273308991,0.338828175416371
"3",1990,2755,0.166666666666667,7873.69650764258,7899.3110877978,389.470650244918,736.991693209486,158.208405326553,226.08820099062,0,0,0,0,0,0,0,0,0,0,0,0,0.583401779313133,1.12300075001261,0.284734863478052,0.407586887292018,0,0,0,0,0,0,0,0,0,0,2397.08671489157,2424.07723789301,80.1356601724571,150.978574476123,25.2375155643945,36.0543171760783,0,0,92.0999049335284,93.1369239896586,3.08706638703012,5.81658536493786,0.972523054971892,1.38936712202702,0,0,33451.1664938997,33902.2660988509,1292.78347799908,2431.26401844962,448.847527147173,638.581300434431,0,0,1285.20156198537,1302.58154207016,50.0325264883309,94.1416012621672,17.4948196291045,24.8984928722577,0,0,0,0,1.93897474660208,3.70594242462166,0.795272245345429,1.13362445655574,0,0,0,0,0,0,0,0,0,0,161.871837156822,164.349010314308,18.6085992126464,35.573273677878,11.9990981060874,17.2698662046292,0,0,6.21932563087494,6.31455424263234,0.712107014064032,1.36097583703035,0.457110033341695,0.657812731588593,0,0,769.556849748771,779.933431201476,77.4596584151048,151.676283577338,58.8799927565326,84.7345579688827,0,0,29.5672876180879,29.9663054176433,2.96781374255517,5.81025509245134,2.24829192829928,3.23526445117458,0,0,0,0,7.46481310997602,15.1005079108484,5.26588530357856,7.66829611639083,0,0,0,0,0,0,0,0,0,0,1.82353079262809,1.06037798813755,0.730375106234306,0.685729420898472
"4",1990,2755,0.25,7865.2195960333,7882.82034855292,399.63879468599,756.007908274323,160.658781031426,230.103859851891,0,0,0,0,0,0,0,0,0,0,0,0,0.594549272296037,1.14486980854388,0.288998858381727,0.414649977186992,0,0,0,0,0,0,0,0,0,0,2397.38659744984,2421.80560792507,83.0134476306017,156.344229194493,25.8630672042079,37.0294282944533,0,0,92.1114269009801,93.0496443335696,3.1978451476565,6.02315814433405,0.996625107622274,1.42693883132058,0,0,33382.7022269761,33797.2084942421,1335.7489689868,2511.51703056283,459.046505125915,654.513933687337,0,0,1282.57135401975,1298.5450437888,51.6920400934759,97.2435380532566,17.8932476649613,25.5211449449755,0,0,0,0,1.99031496721103,3.80548177984786,0.812873533458111,1.16134097486005,0,0,0,0,0,0,0,0,0,0,161.296390595371,163.871821523852,19.1108456755986,36.5884811824059,12.2015029078732,17.65301165482,0,0,6.19721657094432,6.29621986214624,0.731346990759617,1.39984914505529,0.464810328419949,0.672390577459174,0,0,766.949890137558,776.520409426957,79.4838371385515,155.754091480843,60.3110541930684,87.0310289275641,0,0,29.4671265908624,29.8351715215763,3.04537317916099,5.96645045928993,2.30286677054658,3.32283862615239,0,0,0,0,7.63989631672027,15.4766779593555,5.40494376604703,7.89054457931006,0,0,0,0,0,0,0,0,0,0,2.73008935042498,1.58815816444109,1.10654402812151,1.04129173271942
"5",1990,2755,0.333333333333333,7856.85117348749,7866.52125568023,409.598396811511,774.683421512482,163.188289982405,234.234279460736,0,0,0,0,0,0,0,0,0,0,0,0,0.606600280075625,1.1683453169707,0.293383014401009,0.421891933431037,0,0,0,0,0,0,0,0,0,0,2397.66936167934,2419.52449266419,85.8130931659905,161.582037218929,26.5094682164503,38.0361000133034,0,0,92.1222911548655,92.9620002373573,3.30563500127991,6.22484342519076,1.02153037337474,1.46572643955552,0,0,33314.6447970339,33692.7972758681,1377.91643826109,2590.49042420616,469.613901500098,670.989856053227,0,0,1279.95677562197,1294.5333808202,53.3212285326651,100.296969877562,18.3059763165441,26.1649235819734,0,0,0,0,2.0453152171099,3.91162641342142,0.831073815485194,1.18995562074366,0,0,0,0,0,0,0,0,0,0,160.767632688034,163.418552131358,19.6403727926201,37.6480825586824,12.4246268306171,18.0594008996828,0,0,6.17690134338786,6.27880450383488,0.751631647818209,1.44042229494984,0.473300942550948,0.687854882099769,0,0,764.328617918361,773.120135727168,81.521768427864,159.87391014032,61.7630431035656,89.3736591751044,0,0,29.3664156490965,29.7045274275827,3.12345832927503,6.12425159922619,2.35824047174875,3.41217305140182,0,0,0,0,7.82023917200201,15.8637146845971,5.5468664269138,8.11785937069412,0,0,0,0,0,0,0,0,0,0,3.63355239564457,2.1144427383059,1.49094709517891,1.4060104009911
"6",1990,2755,0.416666666666667,7848.57889822952,7850.40070616973,419.353087408797,793.02297218158,165.793532034261,238.475270576531,0,0,0,0,0,0,0,0,0,0,0,0,0.619347947435597,1.1930724378092,0.297897271233448,0.429326125937384,0,0,0,0,0,0,0,0,0,0,2397.97931025178,2417.27894667742,88.5419559865821,166.704711178516,27.1763272582684,39.0741373858825,0,0,92.1341998746788,92.8757227695373,3.4107167446132,6.42212631418134,1.04722394678956,1.50572264339909,0,0,33246.9644405611,33589.0007996504,1419.29671737034,2668.19702580888,480.537494477891,687.994597056449,0,0,1277.35668327744,1290.54533734561,54.9204929345465,103.302365628185,18.7325419252877,26.8292817847327,0,0,0,0,2.10311495618336,4.02289001555611,0.849909088181217,1.21951840744291,0,0,0,0,0,0,0,0,0,0,160.28149420302,162.987234234585,20.1898967176132,38.7404041780324,12.6668251344533,18.4880034367498,0,0,6.15822360347356,6.26223255769986,0.772681251368509,1.48224679574724,0.482519219534807,0.704166397490889,0,0,761.6925779537,769.7297901055,83.5762201399636,164.039670404745,63.2384348871246,91.7648734847596,0,0,29.2651373058133,29.5742647868368,3.2021751269262,6.28380895623619,2.41450744939468,3.50336022000121,0,0,0,0,8.00625782114754,16.2623883669077,5.69176779991635,8.35041575887535,0,0,0,0,0,0,0,0,0,0,4.53417006206891,2.63930533159648,1.88413646965809,1.78030462077712
"7",1990,2755,0.5,7840.39229216571,7834.44751177561,428.906429887892,811.031237490931,168.471209796194,242.822754517965,0,0,0,0,0,0,0,0,0,0,0,0,0.632620469541008,1.21875494694909,0.30254725258167,0.436960332071157,0,0,0,0,0,0,0,0,0,0,2398.35181443265,2415.10480089142,91.2067264591002,171.723799489586,27.8632857418955,40.1433482395186,0,0,92.148512081005,92.792188611612,3.51334571621519,6.61544758593426,1.07369214465592,1.54692020092902,0,0,33179.6375409302,33485.7937623879,1459.90076529301,2744.65004510525,491.805326332217,705.513946578455,0,0,1274.77016963802,1286.57994117328,56.490239664953,106.260209328301,19.1724906387863,27.5136821547656,0,0,0,0,2.16300374501873,4.13803931374028,0.869398439153782,1.25005732875784,0,0,0,0,0,0,0,0,0,0,159.834414651776,162.576223548173,20.7535750094102,39.8560525609893,12.926632239317,18.9378536667577,0,0,6.14104655305618,6.2464408476248,0.794271468396532,1.5249618275311,0.492409282533353,0.721288290577031,0,0,759.041743618127,766.347214228445,85.6488527573569,168.253555378967,64.7394445498131,94.2069410352157,0,0,29.163290537959,29.4443006726805,3.28158699007731,6.44520584273232,2.47175220116326,3.59648669927507,0,0,0,0,8.19823303656906,16.6732363892372,5.83976910948169,8.58839872532214,0,0,0,0,0,0,0,0,0,0,5.43217133626432,3.16281384369929,2.28658098997181,2.16453173781779
"8",1990,2755,0.583333333333333,7832.28243904874,7818.65208840227,438.261922623379,828.712834228465,171.218122493527,247.272755605259,0,0,0,0,0,0,0,0,0,0,0,0,0.64627577863085,1.24514653591367,0.307335211957779,0.444797937191193,0,0,0,0,0,0,0,0,0,0,2398.81482092943,2413.03022780399,93.8134690047528,176.649763972761,28.570021380049,41.2435545735347,0,0,92.1663015310372,92.7124801959996,3.61375342050265,6.80520662596224,1.10092264818361,1.5893123765884,0,0,33112.6455793735,33383.1561121789,1499.73964306941,2819.86302921148,503.405699198404,723.533949578652,0,0,1272.19652321792,1282.63642187505,58.0308793546542,109.170998374085,19.6253782515144,28.2175966900069,0,0,0,0,2.22439785115079,4.25605541907691,0.88954794550661,1.28158333246434,0,0,0,0,0,0,0,0,0,0,159.423273534959,162.184144328442,21.3267648447521,40.9875395321692,13.2027482170315,19.4080564277196,0,0,6.12525029894776,6.23137651529768,0.816224068373958,1.5682798204859,0.502921532839581,0.739186370024806,0,0,756.376424954538,762.970798093402,87.7404418532119,172.516346072828,66.2680421001178,96.7019685927647,0,0,29.0608872576689,29.314573226217,3.36172337031141,6.60847172922055,2.53004988201781,3.69163285902685,0,0,0,0,8.39633316494576,17.09660126747,5.99099463823562,8.83199819740734,0,0,0,0,0,0,0,0,0,0,6.32776640358955,3.68503129989443,2.69867927470157,2.55899731388406
"9",1990,2755,0.666666666666667,7824.24169828817,7803.00616219961,447.423001034344,846.07231946991,174.031159240977,251.821393067257,0,0,0,0,0,0,0,0,0,0,0,0,0.660196442062409,1.27204242984052,0.312260894236712,0.452839031430199,0,0,0,0,0,0,0,0,0,0,2399.39027287781,2411.07721434413,96.3676749801541,181.492074424932,29.2962506719222,42.3746024205114,0,0,92.1884113151389,92.6374422956726,3.71214953437489,6.99176502317006,1.12890460426178,1.63289332689558,0,0,33045.9741470139,33281.0720245494,1538.82448621598,2893.84981088856,515.327168093638,742.040898300316,0,0,1269.63519043534,1278.71417144754,59.5428258373599,112.035241548698,20.0907699431837,28.9405064898337,0,0,0,0,2.28681788755434,4.37609675223492,0.910354197251419,1.31409482755576,0,0,0,0,0,0,0,0,0,0,159.045323576145,161.809837669165,21.9057938931596,42.128925565343,13.4940234624431,19.8977896816484,0,0,6.11072928766157,6.21699503365153,0.83839811273385,1.61197273527296,0.514012077691088,0.757829202703128,0,0,753.697184464987,759.599373635671,89.8510838420003,176.827741975034,67.8259706624859,99.2518979198799,0,0,28.957949076857,29.1850375685186,3.44258765928482,6.77359456854967,2.58946698671983,3.7888727630631,0,0,0,0,8.60063588971779,17.5326668971583,6.14556856208954,9.08140488554658,0,0,0,0,0,0,0,0,0,0,7.22114899604434,4.20601665735786,3.12077227788501,2.96396473508217
"10",1990,2755,0.75,7816.26346014334,7787.50251827484,456.393039311188,863.11419101131,176.907293212368,256.464874098542,0,0,0,0,0,0,0,0,0,0,0,0,0.674285244480496,1.29927209579406,0.317322230808093,0.461081299646359,0,0,0,0,0,0,0,0,0,0,2400.09532136792,2409.2628170806,98.8743148525094,186.259300700597,30.0417289047908,43.5363675135258,0,0,92.2155004056209,92.5677302512795,3.80872388833225,7.17545006925511,1.15762863070986,1.67765832444519,0,0,32979.6121032823,33179.5290308513,1577.1664778981,2966.62445859995,527.558535268894,761.021326395573,0,0,1267.08574327842,1274.81271082374,61.0264951171843,114.853457105877,20.5682400686132,29.681901534146,0,0,0,0,2.34986957003141,4.49746699477085,0.93180709491662,1.34758128515725,0,0,0,0,0,0,0,0,0,0,158.698132791809,161.452318003215,22.4877648834999,43.2755137453596,13.799443231325,20.4063047284254,0,0,6.09739007965888,6.20325853558777,0.860682441263629,1.6558602927289,0.525642150205587,0.777188132801514,0,0,751.004766482014,756.232123552705,91.9803682302084,181.186631232169,69.4147656033225,101.858507351165,0,0,28.8545045935848,29.0556622975068,3.52416380670881,6.94053118101488,2.6500620735854,3.88827422265772,0,0,0,0,8.81114691429765,17.9814898422544,6.30361250309982,9.33680701730045,0,0,0,0,0,0,0,0,0,0,8.11249846917838,4.72582548135563,3.55315418738202,3.37966353254744
