"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,476,0,8797.03531627597,8853.08228282002,402.076393849055,761.308416476485,166.5335297338,236.807961858088,0,0,0,0,0,0,0,0,0,0,0,0,0.615149006208807,1.18191831624227,0.298748576083043,0.425488450299755,0,0,0,0,0,0,0,0,0,0,2087.53182454281,2115.49579617865,64.2458347106665,121.109163049932,20.5384801511047,29.1934482055474,0,0,80.2063110156636,81.2807315250363,2.47517284171876,4.66624451187915,0.791462781419787,1.12500355525139,0,0,33002.9035164381,33516.1429572848,1188.37937879836,2236.51278195162,423.735923201708,599.986014380068,0,0,1267.96020019447,1287.74655036331,46.0010273548596,86.617717500104,16.5151397239539,23.3925331453881,0,0,0,0,1.81757959614917,3.46808420690746,0.745758785295344,1.05783504117294,0,0,0,0,0,0,0,0,0,0,148.104521519371,150.091430666126,15.9888040875894,30.4107813784919,10.4080208655583,14.7864015604314,0,0,5.69034257003014,5.7667557833086,0.611455519549233,1.1626854156481,0.396058622762085,0.562586370758046,0,0,809.958522053351,822.681422210371,71.8921219648519,140.458866749492,53.833060100079,77.0596945696703,0,0,31.1193761405053,31.6087588457941,2.75371924406422,5.37897158992161,2.05436941277231,2.94049267014147,0,0,0,0,7.02720882528746,14.1735358939783,4.92990337569797,7.14245559617786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,476,0.0833333333333333,8786.55673497226,8833.38835861804,413.926480681753,783.36482722616,169.13740740289,241.083567842137,0,0,0,0,0,0,0,0,0,0,0,0,0.624709508999585,1.20128524564699,0.303394486865658,0.433149648749736,0,0,0,0,0,0,0,0,0,0,2087.88003772278,2113.59528535716,66.8948071352511,126.011013112966,21.0318695837635,29.9657691464292,0,0,80.21968992289,81.2077108600363,2.57710176252595,4.85488683834349,0.810474306085344,1.15476377667081,0,0,32936.0284826806,33412.8865502642,1232.22453160043,2317.99020908254,433.047005728387,614.605607130897,0,0,1265.39115103769,1283.77925431076,47.6935437785605,89.7651950340575,16.8791602422579,23.9642278205445,0,0,0,0,1.85680942941831,3.54598103407969,0.762079535640961,1.08355932355738,0,0,0,0,0,0,0,0,0,0,146.734193115241,149.181795157213,16.3044584530792,31.1333735385559,10.441793344678,14.9975998705119,0,0,5.63769348652025,5.7318060937282,0.623541666427424,1.1903346901983,0.397330984059729,0.570602662462658,0,0,807.325868690746,819.155115786156,73.896560212684,144.453878802573,55.1815301141162,79.1976955170055,0,0,31.0182292617059,31.4732723156412,2.83050675675161,5.53196178231873,2.10575209884138,3.02195847963685,0,0,0,0,7.19239952350836,14.5284780597827,5.06242247425295,7.35317386955481,0,0,0,0,0,0,0,0,0,0,1.6540953949543,0.962439741290641,0.510341288275252,0.474520085295506
"3",1990,476,0.166666666666667,8776.32983388148,8814.03716028814,425.545213984521,805.048528859381,171.840983837777,245.502670480981,0,0,0,0,0,0,0,0,0,0,0,0,0.635895892322961,1.2234981921406,0.308132860267329,0.440957374410118,0,0,0,0,0,0,0,0,0,0,2087.7624976419,2111.23025615942,69.4442402297963,130.744304545975,21.5370732303612,30.7557283569014,0,0,80.2151738450161,81.116842656177,2.67522194433792,5.03708103302522,0.829941122582557,1.18520386509502,0,0,32869.8199081108,33310.5374413342,1275.27523272766,2398.20575684548,442.747525106412,629.792269944695,0,0,1262.84770553941,1279.84681825793,49.3559005981342,92.8648930331873,17.2582775981659,24.5579461250989,0,0,0,0,1.90194104827132,3.63431190737297,0.778828202182557,1.10995118862763,0,0,0,0,0,0,0,0,0,0,145.48692854322,148.337041567316,16.669995163335,31.9319551401986,10.5135943800782,15.2430104540533,0,0,5.58977264105666,5.69934927303139,0.637539062545616,1.22089613071472,0.400051000661939,0.579921120594953,0,0,804.661896302666,815.653431030991,75.8965244559314,148.467096444034,56.533375199276,81.3678170332727,0,0,30.9158790565857,31.3387317908987,2.90712136190862,5.68564430024042,2.15726534268647,3.10464924124315,0,0,0,0,7.36136586242912,14.8916413666789,5.19765197093949,7.56870691378273,0,0,0,0,0,0,0,0,0,0,3.29351788993049,1.91924164120088,1.02661264159802,0.958455949167166
"4",1990,476,0.25,8766.32733130866,8795.00012133514,436.936619611777,826.364655014169,174.640255522531,250.060402643215,0,0,0,0,0,0,0,0,0,0,0,0,0.648374450208591,1.24799054205014,0.312990193249258,0.448946429914898,0,0,0,0,0,0,0,0,0,0,2087.29213689506,2108.51689173582,71.9033204341901,135.325249057318,22.0545493397262,31.5644153010069,0,0,80.197101832936,81.0125908558932,2.7698839757606,5.21344593399816,0.849880978864782,1.21636586329491,0,0,32804.202081624,33209.0165928726,1317.54139072661,2477.17034942112,452.824680820745,645.530910533797,0,0,1260.3269548844,1275.94620544718,50.988463090289,95.9172070202909,17.65200650652,25.1731178868692,0,0,0,0,1.95172503256376,3.73094065427672,0.796093100752145,1.13712786860217,0,0,0,0,0,0,0,0,0,0,144.349671759905,147.549807733071,17.0735917939212,32.7883828064035,10.6182203809745,15.5190944249154,0,0,5.54607840600372,5.66910245497919,0.652993763059465,1.2536726712831,0.404020715167187,0.590407139744939,0,0,801.967075115379,812.171044426359,77.8985132985297,152.507593581389,57.8937609779406,83.5741592984417,0,0,30.8123435927592,31.2049327333044,2.98381201809098,5.84036691952864,2.20910567813401,3.18872089704276,0,0,0,0,7.53489107045195,15.2644179162712,5.33567018920108,7.78918149232769,0,0,0,0,0,0,0,0,0,0,4.91957382636392,2.87079883136445,1.55040525589403,1.45283819217473
"5",1990,476,0.333333333333333,8756.52613873078,8776.2529995099,448.104637528077,847.318262090427,177.531366871234,254.752063012965,0,0,0,0,0,0,0,0,0,0,0,0,0.661868619834856,1.27429040872152,0.317984572103635,0.457140836019486,0,0,0,0,0,0,0,0,0,0,2086.56212320025,2105.55084210875,74.2804423686105,139.768624571779,22.5846464378585,32.3926954361388,0,0,80.169053539366,80.8986304860059,2.86140831951638,5.38454578924683,0.870307373545492,1.24828316927932,0,0,32739.1127295169,33108.2589037867,1359.03308887956,2554.89539735664,463.266004547903,661.806788789979,0,0,1257.82650652497,1272.07491458542,52.5916035973881,98.9225516207235,18.0598741072272,25.8091860733078,0,0,0,0,2.00513221504887,3.83409927792113,0.813932896709599,1.16516850183346,0,0,0,0,0,0,0,0,0,0,143.310997956009,146.813813235534,17.5057585316274,33.6880452377776,10.7513093529077,15.8228338954365,0,0,5.50617182775482,5.64082433569619,0.669541456860494,1.28810305312246,0.409074128697253,0.601945864578177,0,0,799.242407284234,808.703776658321,79.907145259675,156.581621918217,59.2670669786131,85.8203402140059,0,0,30.7076613748273,31.0717145668051,3.06075550963612,5.99636900020881,2.26143975323739,3.27431106990864,0,0,0,0,7.71355465490096,15.6478546874669,5.47657471302069,8.0147502222076,0,0,0,0,0,0,0,0,0,0,6.53343135103843,3.81746029620903,2.08303256625472,1.95852115375116
"6",1990,476,0.416666666666667,8746.9065922134,8757.77508232227,459.053130059107,867.914337888285,180.510595137543,259.573097537436,0,0,0,0,0,0,0,0,0,0,0,0,0.676148561726527,1.30200369854524,0.323127729661926,0.465556423387201,0,0,0,0,0,0,0,0,0,0,2085.64952683454,2102.41105154367,76.5832608723168,144.087880847167,23.1276311638948,33.2412634638403,0,0,80.133990127599,80.7779947114391,2.95008727515594,5.55089425378693,0.891230631200297,1.28098258812352,0,0,32674.5005148696,33008.2106022691,1399.76055944035,2631.39274499196,474.059339572065,678.605490182384,0,0,1255.34438810666,1268.23087966952,54.1657005333666,101.881358541561,18.481419180797,26.4656057728131,0,0,0,0,2.06131247052797,3.94232033576808,0.832384189376284,1.19412370858583,0,0,0,0,0,0,0,0,0,0,142.360869015641,146.123673385405,17.9588722806951,34.619173814413,10.909193336596,16.1516491451183,0,0,5.46966723114726,5.6143080266841,0.686889553494428,1.32373530115826,0.415071608739748,0.614439062560955,0,0,796.489270500406,805.248361533712,81.9255844816666,160.693242582602,60.6570154965062,88.1095574776065,0,0,30.6018853356562,30.9389517989384,3.13807280298561,6.1538057712182,2.31440921556493,3.36154140403624,0,0,0,0,7.89777269266205,16.0427198156916,5.62047522711434,8.24558238337805,0,0,0,0,0,0,0,0,0,0,8.1361392305763,4.75953788612746,2.62558425349965,2.476217337483
"7",1990,476,0.5,8737.45190790431,8739.54862415786,469.785887735284,888.157807838046,183.574339868327,264.51908639979,0,0,0,0,0,0,0,0,0,0,0,0,0.691023764128349,1.33080204661893,0.328426437735933,0.474202594524525,0,0,0,0,0,0,0,0,0,0,2084.61791797806,2099.16246884445,78.8187343060493,148.295224089084,23.6837062641831,34.110678373429,0,0,80.0943540656162,80.6531789691013,3.03618661489348,5.71295759448399,0.912658598179772,1.31448568306158,0,0,32610.323266253,32908.8273990212,1439.73416290267,2706.67462946865,485.192827015449,695.912907876931,0,0,1252.87897941487,1264.41239903007,55.7111375855337,104.794074997994,18.9161916230438,27.1418435088504,0,0,0,0,2.11956560651293,4.05438899793683,0.851466582766215,1.22402202366401,0,0,0,0,0,0,0,0,0,0,141.490457092693,145.474766861359,18.4268495877979,35.5723553948524,11.0887929793112,16.5033386880435,0,0,5.43622544103067,5.58937596927376,0.704804609564425,1.3602079830742,0.421895891647546,0.627802859093704,0,0,793.709310304395,801.802283171664,83.9558363549294,164.844767724839,62.0667642443484,90.4446347951891,0,0,30.4950786989991,30.8065477654652,3.21584040344743,6.31276530648724,2.36813422685506,3.45051931006785,0,0,0,0,8.08782627443878,16.4495495582673,5.7674887331599,8.48185773328864,0,0,0,0,0,0,0,0,0,0,9.72864055322676,5.69731133310675,3.17896436839017,3.00652181956779
"8",1990,476,0.583333333333333,8728.14770905531,8721.55835826852,480.306633176585,908.053538089323,186.719113412344,269.585732328938,0,0,0,0,0,0,0,0,0,0,0,0,0.706336592586133,1.36041226291876,0.333883673777845,0.483083804178615,0,0,0,0,0,0,0,0,0,0,2083.51962122984,2095.85839584002,80.9931741114861,152.401710946193,24.2530262825476,35.0013939690436,0,0,80.0521557481871,80.5262312004991,3.11994746173926,5.87115825835509,0.93459724944137,1.34880995263853,0,0,32546.5464402826,32810.0728869592,1478.96436458445,2780.7536350527,496.654893072678,713.715226538683,0,0,1250.42895330586,1260.6180738454,57.2283028124329,107.661161958632,19.3637519593381,27.8373766199529,0,0,0,0,2.17931606831139,4.16930126857755,0.871186900090379,1.25487525801263,0,0,0,0,0,0,0,0,0,0,140.691987293477,144.863119727495,18.9048642697872,36.5401097602458,11.2875248664744,16.8760256837386,0,0,5.40554773792552,5.56587547838938,0.723101474724091,1.3972339568365,0.429448567736002,0.641965710888242,0,0,790.904350927725,798.363636778229,85.9989984177267,169.037136417681,63.498987794052,92.8280635359177,0,0,30.3873115539814,30.6744292811023,3.29409999288599,6.47328297420217,2.42271655379616,3.54133953989375,0,0,0,0,8.28388614639631,16.8686891221723,5.91773562941216,8.72376140567756,0,0,0,0,0,0,0,0,0,0,11.3117850943508,6.63103268042863,3.74392434272334,3.54993341552276
"9",1990,476,0.666666666666667,8718.98159805866,8703.79105559878,490.619024259323,927.606337483581,189.941532048775,274.768849770208,0,0,0,0,0,0,0,0,0,0,0,0,0.721956434847089,1.3906067139859,0.339499621281029,0.492200834170354,0,0,0,0,0,0,0,0,0,0,2082.39775418185,2092.54260907456,83.1122989988728,156.417349121423,24.8357108356244,35.9137851035254,0,0,80.0090518221481,80.3988333704657,3.20158834598602,6.02587869590285,0.957051202385051,1.38396984279492,0,0,32483.1417314908,32711.9170956603,1517.46170966008,2853.64264464646,508.434236813564,731.998907383923,0,0,1247.99322229774,1256.84675260108,58.7175876812146,110.483092282115,19.823670882172,28.5516926894108,0,0,0,0,2.24009009904599,4.28622611567222,0.891542753926403,1.2866830611158,0,0,0,0,0,0,0,0,0,0,139.958590725426,144.285299440404,19.3890950323636,37.5165096479818,11.5032167245789,17.2681079848682,0,0,5.3773702119623,5.54367467012938,0.741633591870312,1.43458575852711,0.437646863489623,0.656866515252415,0,0,788.0763193777,794.931004376068,88.0554804664792,173.270246090609,64.9559527123686,95.2620427269233,0,0,30.2786579383935,30.5425418648544,3.37286688347252,6.63535417504479,2.47824242119406,3.63408570095284,0,0,0,0,8.48603488021493,17.3003295727456,6.07133646402454,8.97147964433015,0,0,0,0,0,0,0,0,0,0,12.8863410353237,7.56093036872724,4.32109265498005,4.1068737405748
"10",1990,476,0.75,8709.94285235296,8686.23521141447,500.726656358528,946.820958808285,193.238309541863,280.064357131493,0,0,0,0,0,0,0,0,0,0,0,0,0.737775524360571,1.42119641852266,0.345272317133361,0.501551624771668,0,0,0,0,0,0,0,0,0,0,2081.28767510787,2089.25086589725,85.1812815779441,160.351182014613,25.4318524739921,36.8481639469087,0,0,79.9664008089211,80.272359333539,3.28130697661261,6.17746457960766,0.98002402178218,1.41997737522087,0,0,32420.0860851157,32614.335465478,1555.23680206946,2925.35479920943,520.519821387235,750.750677947905,0,0,1245.57090064163,1253.09749167367,60.1793862544117,113.26034915801,20.2955289194203,29.2842891566311,0,0,0,0,2.30149958628776,4.40447852156687,0.912524804156487,1.3194358313473,0,0,0,0,0,0,0,0,0,0,139.284195107257,143.738338448865,19.8765500407203,38.4969140303733,11.7340462411302,17.6782211384164,0,0,5.35145955998396,5.52265952634401,0.760286256439956,1.47208534771872,0.446421318381348,0.672453207952365,0,0,785.227196475457,791.503367913421,90.125153415873,177.543178798623,66.4395727126638,97.7485102938099,0,0,30.1691939575442,30.4108464015182,3.45213573348379,6.79894303642629,2.53478460820446,3.72883144155052,0,0,0,0,8.69428248410254,17.7445340209257,6.22840996246865,9.22519715880657,0,0,0,0,0,0,0,0,0,0,14.4530038626926,8.48721221914453,4.91099565641631,4.67770063975738
