"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1826,0,8342.11118566156,8391.25243527577,384.642311178914,728.58846201774,160.277659962032,227.93482182641,0,0,0,0,0,0,0,0,0,0,0,0,0.590672355392249,1.13517339185521,0.288042812315302,0.41028004857917,0,0,0,0,0,0,0,0,0,0,2234.88922238751,2264.91190802563,68.7616902250173,129.712126394052,22.2415600251073,31.6190947640226,0,0,85.8680178902781,87.0215374838508,2.64917393931506,4.99774621474901,0.857086022560603,1.21847014242162,0,0,33306.952977828,33827.1725792142,1194.46667863058,2248.71253632664,427.648999156426,605.551162766257,0,0,1279.65145152955,1299.69659746421,46.2376900646689,87.0913338023529,16.6670471955588,23.6084445756176,0,0,0,0,1.83800550806025,3.50759742938252,0.755279556796506,1.07139165296684,0,0,0,0,0,0,0,0,0,0,155.327834911023,157.422831126015,16.8249520127414,32.0165198696778,11.0261000013847,15.6668825165843,0,0,5.96788402145037,6.0484396742538,0.643619786468057,1.22445239513034,0.419821836761933,0.596437166095819,0,0,792.46178389548,804.885506121849,72.6819559611851,142.09659691457,55.0253390823762,78.7665138886243,0,0,30.4472339145348,30.9250076027018,2.78433328078953,5.44244465210676,2.10055090390385,3.00660723122535,0,0,0,0,7.09535488971503,14.309770389227,4.972715451643,7.20405975619711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1826,0.0833333333333333,8332.57432580271,8373.0160200465,395.879275308553,749.492011686299,162.711755872762,231.949305381333,0,0,0,0,0,0,0,0,0,0,0,0,0.599437862723012,1.15301582244265,0.292405287310579,0.417502018277838,0,0,0,0,0,0,0,0,0,0,2235.27714223979,2262.8910307703,71.6142883372815,134.990214312717,22.7743776715487,32.4538210207757,0,0,85.8829223913522,86.9438921479764,2.75893509804053,5.20086241996465,0.877616718284726,1.25063487771765,0,0,33238.8742827222,33722.3491892183,1238.73933792959,2330.95416197289,436.987995345697,620.229597867624,0,0,1277.03610776136,1295.66909651913,47.9466361372178,90.2681762823606,17.0321684159978,24.1824425805518,0,0,0,0,1.87674111574879,3.58474312877713,0.771752558651853,1.09737134340658,0,0,0,0,0,0,0,0,0,0,154.283430105094,156.692105057542,17.1518354354735,32.7676285180357,11.0613916817182,15.890043988365,0,0,5.9277571337712,6.02036397828753,0.656138139251671,1.25319907760932,0.421152674207567,0.604913475099699,0,0,789.858497620565,801.401416528433,74.6867141530346,146.098633676548,56.3954943850235,80.9406784050708,0,0,30.3472146476163,30.7911431405703,2.86114123870117,5.59572245475801,2.15278002230569,3.08948316488205,0,0,0,0,7.26139094298763,14.6667045524203,5.10615875408712,7.41627305442842,0,0,0,0,0,0,0,0,0,0,1.30275795796627,0.757636062693443,0.539147141933936,0.501217522801809
"3",1990,1826,0.166666666666667,8323.24758395892,8355.07765527883,406.893114456574,770.035261309455,165.23937179218,236.097954054558,0,0,0,0,0,0,0,0,0,0,0,0,0.609794557795792,1.17363806834259,0.296849794982525,0.424854824142287,0,0,0,0,0,0,0,0,0,0,2235.30804555222,2260.51570176664,74.366378018813,140.099586994158,23.3228423957027,33.3117426522094,0,0,85.8841097460354,86.8526282091026,2.86485179227885,5.3975271487452,0.898750075656357,1.28369316634981,0,0,33171.409277885,33618.3824230869,1282.20617477682,2411.91529751519,446.719827098582,635.479578375357,0,0,1274.44434060041,1291.67450857709,49.624988653844,93.3965291489151,17.4125157545475,24.7786343970791,0,0,0,0,1.92163373255925,3.67275853204611,0.788643927343941,1.1240071659362,0,0,0,0,0,0,0,0,0,0,153.329407028904,156.008743789411,17.5335765940983,33.6023470761232,11.1369809524397,16.1494741947729,0,0,5.89110281225264,5.99410811493746,0.670759056914619,1.28515095777619,0.424018421294544,0.614771037613284,0,0,787.23804202779,797.945099718898,76.6858267518231,150.117214307096,57.7665310037958,83.1446677117502,0,0,30.2465357045837,30.6583457544252,2.93773157382539,5.74962946991635,2.20504443578472,3.17349678417717,0,0,0,0,7.43108277052993,15.0316496916674,5.24229884687533,7.63328856931296,0,0,0,0,0,0,0,0,0,0,2.5971138624906,1.51186367121731,1.08447902240272,1.01230617197072
"4",1990,1826,0.25,8314.10691762741,8337.41215945033,417.687713085111,790.223173081731,167.856660156752,240.376076780124,0,0,0,0,0,0,0,0,0,0,0,0,0.62141675467413,1.19648772303246,0.301402516116749,0.432372756651023,0,0,0,0,0,0,0,0,0,0,2235.08232311277,2257.8890225411,77.0272606838786,145.056579751347,23.8870308877574,34.1934814620827,0,0,85.8754371289434,86.7517069927527,2.96727888883396,5.58836376749141,0.920489225476075,1.3176691422594,0,0,33104.4901538114,33515.2013906421,1324.87723407066,2491.60705840598,456.831622915201,651.285945306217,0,0,1271.87354479807,1287.71010991906,51.2731179483562,96.4767949767383,17.8076012601275,25.39644735425,0,0,0,0,1.97138705509925,3.76942943133235,0.806047770080228,1.15142386041353,0,0,0,0,0,0,0,0,0,0,152.456392244747,155.367439711634,17.9574009885703,34.5011938733922,11.2475128069532,16.441646527663,0,0,5.85756091828025,5.96946815724162,0.686992001642433,1.31955953746925,0.4282153018823,0.62587572429564,0,0,784.599031762037,794.510748690843,78.6865743656248,154.162546799709,59.1440042655937,85.3828955982866,0,0,30.1451438590574,30.5263923298065,3.01438330466751,5.90455707076223,2.2575556527545,3.25881609159486,0,0,0,0,7.60525334942979,15.4060649679401,5.38121154640812,7.85522951002327,0,0,0,0,0,0,0,0,0,0,3.88378815013377,2.26289820421109,1.63770821751135,1.53438196636498
"5",1990,1826,0.333333333333333,8305.1321163283,8319.99829653039,428.266878067211,810.060644189234,170.559915325847,244.779141626907,0,0,0,0,0,0,0,0,0,0,0,0,0.634034533940511,1.22110473489231,0.30608138610455,0.440079550236171,0,0,0,0,0,0,0,0,0,0,2234.68186024042,2255.09490484005,79.6054262019847,149.876061737673,24.4669650619549,35.0994980533342,0,0,85.8600507049797,86.6443525224112,3.06654038387193,5.77393982792165,0.94283515058185,1.35258069516569,0,0,33038.0617739948,33412.7483297376,1366.76275794828,2570.04108497138,467.31083062594,667.633875040532,0,0,1269.32160200691,1283.77368122671,52.8914022844975,99.5093969202237,18.2169489087849,26.0353212702671,0,0,0,0,2.02493320515728,3.87292311617265,0.824027013967743,1.17970613449397,0,0,0,0,0,0,0,0,0,0,151.65622674519,154.763723952214,18.4130438887663,35.4484557003252,11.3884724809989,16.7635192177295,0,0,5.82681797324868,5.9462724039014,0.704442878500365,1.3558212106468,0.433571447266131,0.6381117671441,0,0,781.940849183981,791.093782911212,80.6941820899434,158.241775007093,60.5326518198978,87.6592900958919,0,0,30.0430153809906,30.3951068752017,3.09129653415821,6.06077891836779,2.31049408479544,3.34559063987821,0,0,0,0,7.7845138585889,15.791051144103,5.52299316458773,8.08224652630856,0,0,0,0,0,0,0,0,0,0,5.16342702718313,3.01093131220956,2.20025389223272,2.06837551387641
"6",1990,1826,0.416666666666667,8296.30607493785,8302.81802600652,438.634345282278,829.552512638565,173.345558929705,249.30275776427,0,0,0,0,0,0,0,0,0,0,0,0,0.647423528838992,1.24710482303161,0.310898116010044,0.447990926738893,0,0,0,0,0,0,0,0,0,0,2234.17360815822,2252.20179050756,82.1086083932204,154.57154880787,25.0626324191245,36.0301376562859,0,0,85.8405228472005,86.5331944431772,3.16293149674191,5.95477134002949,0.965787475909743,1.38844123951573,0,0,32972.0792185198,33310.9760485969,1407.87315507059,2647.22948118979,478.145199219244,684.508855488359,0,0,1266.78678640466,1279.86340931283,54.4802266722257,102.494776361325,18.6400939115203,26.6947075395668,0,0,0,0,2.08138980459358,3.98171799726423,0.842621388530302,1.20890873547151,0,0,0,0,0,0,0,0,0,0,150.921772323417,154.193810884844,18.8922472680967,36.4314501694146,11.5560421616876,17.112463981815,0,0,5.7985997190345,5.92437540501783,0.722794693344786,1.39344888532684,0.439941467996795,0.651379073049585,0,0,779.263453083616,787.690601005778,82.7122831048542,162.359660389163,61.9365227353481,89.9773486540298,0,0,29.9401486872749,30.2643510199723,3.16861026206189,6.2184771725118,2.36401394054381,3.43395360717126,0,0,0,0,7.96930569252815,16.1874196399666,5.66775297484932,8.3145080460099,0,0,0,0,0,0,0,0,0,0,6.4366129623456,3.75613497391128,2.77329835895644,2.61506778248479
"7",1990,1826,0.5,8287.61428903799,8285.85598204449,448.793784127575,848.703561334359,176.210129896872,253.942663105744,0,0,0,0,0,0,0,0,0,0,0,0,0.661397793549631,1.27416785590742,0.315859541436508,0.456116300125036,0,0,0,0,0,0,0,0,0,0,2233.61206195639,2249.26523216308,84.5438298746904,159.155291370927,25.6739982003903,36.985658980902,0,0,85.8189473441188,86.4203671755285,3.25672036445431,6.1313261004408,0.989344941199984,1.42526082928797,0,0,32906.5060796782,33209.8461512225,1448.21897659877,2723.184768272,489.322767383902,701.896670858557,0,0,1264.26769921111,1275.97781893859,56.0399819439654,105.433391128643,19.076582277055,27.374068547735,0,0,0,0,2.14003014196324,4.09455452022283,0.861852690831499,1.23906312470891,0,0,0,0,0,0,0,0,0,0,150.246775681524,153.654490415569,19.3884121920653,37.4400127077549,11.7469997092325,17.4862146496984,0,0,5.7726658968446,5.90365382357219,0.741794189785798,1.43205225071808,0.447202614978391,0.665591287094433,0,0,776.567247532931,784.298409207516,84.7432360064793,166.519051824421,63.3590694226473,92.3401793550567,0,0,29.836559302944,30.1340174230611,3.24641457597494,6.37776055190977,2.41824671272394,3.52402335031541,0,0,0,0,8.1599296618124,16.5957406934194,5.81560823527573,8.55219384663473,0,0,0,0,0,0,0,0,0,0,7.70387211729741,4.49866431145573,3.35782646045108,3.17511511863096
"8",1990,1826,0.583333333333333,8279.04440930694,8269.09901449108,458.748800454849,867.518519550278,179.150275220848,258.694712925389,0,0,0,0,0,0,0,0,0,0,0,0,0.675803455110877,1.30202747488082,0.320968774298504,0.464460236227106,0,0,0,0,0,0,0,0,0,0,2233.04144471323,2246.33016378832,86.9174543652755,163.638373689814,26.3010159296162,37.96625946863,0,0,85.7970233171229,86.307597154899,3.3481500240408,6.30402746268095,1.01350581126892,1.46304713398037,0,0,32841.3129601528,33109.3274764829,1487.81088943701,2797.91983317012,500.831852271904,719.783387262742,0,0,1261.76321098775,1272.1157128407,57.5710637243927,108.325713519915,19.5259703846711,28.0728771204329,0,0,0,0,2.20025671997863,4.21039151342864,0.881729245936611,1.27018314826625,0,0,0,0,0,0,0,0,0,0,149.625745709485,153.143032628883,19.8962928037857,38.4660428054565,11.9586273014756,17.8828195701737,0,0,5.74880553210239,5.88400277177611,0.761240086400779,1.47132032552747,0.455251315196631,0.680673996347827,0,0,773.852969642155,780.915071583631,86.7883995256175,170.721293579531,64.8032307510374,94.7505397797117,0,0,29.7322755486689,30.0040240184706,3.32476120428383,6.53868001577372,2.47330433276,3.61590487206494,0,0,0,0,8.35657179316274,17.0163860689732,5.96668004130659,8.79548966467409,0,0,0,0,0,0,0,0,0,0,8.96568116184411,5.23866010110399,3.95466042192855,3.74907142446377
"9",1990,1826,0.666666666666667,8270.58584289353,8252.53577865279,468.502938868341,886.002063473168,182.162741443081,263.554869446036,0,0,0,0,0,0,0,0,0,0,0,0,0.690512986995212,1.33046169626894,0.326226184590769,0.473023702345967,0,0,0,0,0,0,0,0,0,0,2232.49765818307,2243.43292685761,89.2352430821511,168.030818589791,26.9436356148066,38.9720961002537,0,0,85.7761301690275,86.1962806788491,3.43744055286677,6.4732583164349,1.03826819599731,1.50180624360027,0,0,32776.4761321547,33009.39470586,1526.65964824791,2871.44787499513,512.661038963481,738.15533975006,0,0,1259.27241012129,1268.27611823877,59.0738713524112,111.172228243716,19.987824585391,28.7906160288355,0,0,0,0,2.26157751905923,4.32836686594766,0.902249663557478,1.30226983472713,0,0,0,0,0,0,0,0,0,0,149.053840925922,152.657102354013,20.4117245165396,39.5030984894441,12.1886278090984,18.3005968332918,0,0,5.72683260976642,5.86533252857106,0.780972630273102,1.5110058633854,0.46399999889455,0.696563037872486,0,0,771.121592498291,777.538977030132,88.848372380607,174.966583413986,66.2715089099936,97.210875034421,0,0,29.6273348115689,29.8743089049783,3.40367272852169,6.70124252679009,2.52928208998707,3.70969125952993,0,0,0,0,8.55932640571243,17.4495674386566,6.12108990610628,9.04458270719092,0,0,0,0,0,0,0,0,0,0,10.2224736315484,5.9762510388277,4.56449106123965,4.33740806745083
"10",1990,1826,0.75,8262.22947777672,8236.15645176351,478.059684331548,904.158816459497,185.244368594007,268.519194548284,0,0,0,0,0,0,0,0,0,0,0,0,0.705421199205634,1.35928628735112,0.331630022312682,0.481804865184221,0,0,0,0,0,0,0,0,0,0,2232.00962871666,2240.60266763279,91.5024025556198,172.341674050735,27.601807489785,40.0032969449177,0,0,85.7573792964862,86.0875375933677,3.5247908850137,6.63936438029713,1.06363019771898,1.54154311663962,0,0,32711.9766127304,32910.0274040468,1564.77607242975,2943.78236128637,524.799173063293,756.999123795556,0,0,1256.79456729664,1264.45824997343,60.5488069941111,113.973430739904,20.4617209235744,29.5267776668596,0,0,0,0,2.32358952209383,4.44777005994305,0.923405163478262,1.3353143917276,0,0,0,0,0,0,0,0,0,0,148.526788554929,152.194699993225,20.9314387175469,40.5461170169096,12.4350649129864,18.7381008936216,0,0,5.70658296515227,5.84756626615669,0.800866477117201,1.55091461473321,0.473374825682749,0.713203235346579,0,0,768.374261605378,774.168947962461,90.9231524833609,179.25421267276,67.7660255994152,99.7233480659218,0,0,29.5217811031889,29.7448268378816,3.48314869670027,6.86542027633721,2.58626076800986,3.80546483398732,0,0,0,0,8.7682120571616,17.895363112291,6.27895772932403,9.2996589309803,0,0,0,0,0,0,0,0,0,0,11.4746446152934,6.71155532587685,5.18789938051787,4.94052771403628
