"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1881,0,8101.76171728385,8147.12195383524,375.952964831221,712.073863884549,156.659157569775,222.827125282202,0,0,0,0,0,0,0,0,0,0,0,0,0.576119762015005,1.10748306993965,0.281835547066754,0.401507561535991,0,0,0,0,0,0,0,0,0,0,2320.23466558681,2351.43221148028,71.5819066646184,135.025429604428,23.182191009103,32.96347297903,0,0,89.1471262998047,90.3457859031883,2.75779048494427,5.20239851092159,0.893329508783414,1.27027118188819,0,0,33459.5626119149,33983.1473057816,1199.20905476637,2257.24460294117,428.263111033073,606.511676816503,0,0,1285.51958647782,1305.68927427032,46.4199861645856,87.4191225944246,16.6909423604081,23.6457479189521,0,0,0,0,1.84159940418699,3.51507781777911,0.757904028235712,1.07528631119243,0,0,0,0,0,0,0,0,0,0,159.468437927064,161.623447264666,17.2759735295661,32.8813636303031,11.3549203981939,16.1377016462027,0,0,6.12697772176138,6.20983392710673,0.660983764514288,1.25774768836901,0.432474981208295,0.614553135027337,0,0,782.904511998192,795.161380100212,73.0012064666593,142.757334517198,55.5673581875357,79.5531137472123,0,0,30.0800796291657,30.5513893407516,2.79677929866358,5.46819708722579,2.12160006862398,3.03714966815423,0,0,0,0,7.10426480667754,14.3300966778708,4.98506240355189,7.22286194543703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1881,0.0833333333333333,8092.58294193867,8129.51758533682,386.846914991371,732.33936402363,159.010865435137,226.711095359902,0,0,0,0,0,0,0,0,0,0,0,0,0.584875424945796,1.12521692653417,0.286037161608556,0.408479557906341,0,0,0,0,0,0,0,0,0,0,2320.75193838346,2349.4491492169,74.5441957972917,140.509375303048,23.7425961955325,33.8404814014152,0,0,89.1670007478588,90.2695934797772,2.87177567103316,5.41344237664788,0.914922541939967,1.30406424934668,0,0,33390.7264980435,33877.3818205935,1243.66398243329,2339.83024868778,437.645466000702,621.250229033481,0,0,1282.87511691085,1301.62557718841,48.1359749928183,90.6092369770953,17.0577161590407,24.2220367293679,0,0,0,0,1.88183235048391,3.5948442374931,0.774416593501518,1.10133373538428,0,0,0,0,0,0,0,0,0,0,158.806923596364,161.109653280292,17.6217603617031,33.6701384901583,11.3915209175659,16.367887122268,0,0,6.10156189142077,6.19009311398858,0.674228970091077,1.2879429896572,0.433856493493872,0.623300162565496,0,0,780.313023382846,791.692252455549,75.0046821541833,146.759382959274,56.944814640365,81.7401467013088,0,0,29.980513309508,30.4180997542607,2.8735439267437,5.62148820855119,2.17411907766823,3.12053439888209,0,0,0,0,7.27016013152446,14.6867799881979,5.11838178393974,7.43496755005972,0,0,0,0,0,0,0,0,0,0,0.892828360721862,0.518954536017094,0.554642956472595,0.515628387794693
"3",1990,1881,0.166666666666667,8083.56254603907,8112.15796843673,397.520674906417,752.248239324609,161.451893781246,230.723066570315,0,0,0,0,0,0,0,0,0,0,0,0,0.595130224650421,1.14557346795387,0.290322624304584,0.415583517398908,0,0,0,0,0,0,0,0,0,0,2321.07936569636,2347.28038548654,77.4115517510566,145.835853279005,24.3227247634523,34.7466414250387,0,0,89.1795810288319,90.1862661090365,2.98213104788031,5.61846778748386,0.93727503778409,1.33897998163883,0,0,33322.4084599072,33772.3776669253,1287.30441872645,2421.12012766511,447.420851359481,636.560761564673,0,0,1280.25055060067,1297.59113181335,49.8210368418766,93.7502744651655,17.4397232548652,24.8205352801581,0,0,0,0,1.92804630200651,3.68519177459771,0.791374802811707,1.12807344214631,0,0,0,0,0,0,0,0,0,0,158.200188844139,160.623669934064,18.0232470648276,34.5434569121751,11.4701162987666,16.6361105940479,0,0,6.07825075386266,6.17142083085889,0.689609081422289,1.32137930738074,0.436838199294368,0.633496492231183,0,0,777.716304764727,788.250049485677,77.0025168508298,150.777872719563,58.3209665710404,83.9544945991009,0,0,29.8807460395877,30.2858446578247,2.95009137253724,5.77540525535795,2.22658995126854,3.20496130171851,0,0,0,0,7.43990435931154,15.051800371949,5.25437708775157,7.65184328585617,0,0,0,0,0,0,0,0,0,0,1.78210169686807,1.03630229189401,1.11578145571897,1.04154001294726
"4",1990,1881,0.25,8074.68102771298,8095.02263813853,407.978063646411,771.805387514182,163.978507260623,234.858473739263,0,0,0,0,0,0,0,0,0,0,0,0,0.606574602875003,1.1680269561565,0.294715856887234,0.422850801340922,0,0,0,0,0,0,0,0,0,0,2321.29537602772,2345.00617620412,80.1928566689798,151.020372717803,24.9221798880581,35.6819552402756,0,0,89.1878804911999,90.0988873515603,3.08919539259276,5.81806641354137,0.960371960682367,1.37501874687185,0,0,33254.5559196244,33668.0796548377,1330.14070420384,2501.12588068502,457.576462097835,652.428214544286,0,0,1277.64386749869,1293.58381765533,51.4755533274719,96.8426576723533,17.836478262916,25.4406747215474,0,0,0,0,1.97897413929296,3.78395342249883,0.808867718820681,1.15562389975155,0,0,0,0,0,0,0,0,0,0,157.642848630261,160.162581070055,18.467613968649,35.4819487645873,11.5852739500951,16.9388759093716,0,0,6.05683740938854,6.1537050342848,0.706631854008275,1.35731248495803,0.441213334747601,0.645009162556676,0,0,775.111541501588,784.829080852396,79.0021766587876,154.823212934625,59.7017178276458,86.2009220075365,0,0,29.7806696776723,30.1544054194347,3.02670776813286,5.93034730141565,2.27923758264891,3.29061185359543,0,0,0,0,7.61429025815524,15.4265682298472,5.39313044819807,7.87362046078664,0,0,0,0,0,0,0,0,0,0,2.66811191913584,1.55212788001241,1.68518691389522,1.57888802677441
"5",1990,1881,0.333333333333333,8065.92215452946,8078.09448984093,418.222828991432,791.015649152398,166.587102923648,239.112899001156,0,0,0,0,0,0,0,0,0,0,0,0,0.618952041694308,1.19213959807103,0.299233076750919,0.430302898423504,0,0,0,0,0,0,0,0,0,0,2321.46264812828,2342.69049115965,82.8962005535232,156.07701817861,25.5405847974386,36.6463585194844,0,0,89.1943073527997,90.0099150289793,3.19327735117749,6.01277569373069,0.984198994658027,1.41217829662186,0,0,33187.1270484696,33564.4437075189,1372.18338081414,2579.85967672192,468.099787943802,668.837830898036,0,0,1275.05346054353,1289.60194120933,53.0999141533557,99.8868299145907,18.2475067764739,26.0818974359236,0,0,0,0,2.03357211247508,3.88933561971436,0.826954234946456,1.1840647786179,0,0,0,0,0,0,0,0,0,0,157.130272452565,159.724007166058,18.9445532151064,36.4699756767526,11.7323902613954,17.2731345681332,0,0,6.03714394867003,6.13685429916398,0.72490155786509,1.39514183585697,0.446806614106677,0.657722148103595,0,0,772.496837943199,781.424871110496,81.0090464802963,158.902740417045,61.0921259983881,88.4836933241634,0,0,29.6802113906867,30.0236100852415,3.10359934913442,6.08659540566284,2.33225467156736,3.37764853073574,0,0,0,0,7.79390361355223,15.812143132369,5.53474325870823,8.10045629056223,0,0,0,0,0,0,0,0,0,0,3.55112267631755,2.06650734748149,2.26433432880437,2.12864106414088
"6",1990,1881,0.416666666666667,8057.27231874479,8061.35911500782,428.258652304539,809.883810880666,169.274196948989,243.482055497909,0,0,0,0,0,0,0,0,0,0,0,0,0.632049349138467,1.21754575413639,0.303884694975387,0.437953815265949,0,0,0,0,0,0,0,0,0,0,2321.63130204519,2340.38432938909,85.5289391672185,161.018566214873,26.1775914344276,37.6397520638505,0,0,89.2007873059938,89.9213086058112,3.29465762556817,6.20308325477189,1.0087428855064,1.45045499211119,0,0,33120.0885713008,33461.4345795681,1413.4431568625,2657.33414481176,478.978600007156,685.775138551905,0,0,1272.47805130611,1285.6441482877,54.6945157626494,102.883252595283,18.6723448596499,26.7436563567439,0,0,0,0,2.09097786638187,3.99984936332839,0.845670840423954,1.21344676131309,0,0,0,0,0,0,0,0,0,0,156.658450671586,159.305992219493,19.4457651339508,37.4949006396502,11.907553657818,17.6362262638553,0,0,6.01901631674875,6.12079347269982,0.744099615550147,1.43438204622379,0.453469044110673,0.671534128599214,0,0,769.871008778889,778.033914394934,83.0268965496509,163.021398220278,62.4965312189645,90.8066233602126,0,0,29.5793256375715,29.893323954239,3.18091037846503,6.24433869829477,2.38580660740976,3.46621670760702,0,0,0,0,7.97916433799226,16.2093014665481,5.67932887452611,8.33252451946617,0,0,0,0,0,0,0,0,0,0,4.43137363954523,2.57950987025644,2.85445863502458,2.69161819667177
"7",1990,1881,0.5,8048.72009139487,8044.80434174327,438.089151865725,828.414607724938,172.036415613129,247.961776203032,0,0,0,0,0,0,0,0,0,0,0,0,0.645689874734733,1.24394086951336,0.308676581804955,0.445811677114744,0,0,0,0,0,0,0,0,0,0,2321.84110152967,2338.12800686796,88.0977405412844,165.856575777519,26.8328841626095,38.6620204036695,0,0,89.2088481376924,89.8346170863078,3.3935907325659,6.38943033875299,1.03399159005562,1.48984452659554,0,0,33053.4142517212,33359.0242829016,1453.93088007076,2733.56232296964,490.200942641153,703.225939380166,0,0,1269.91663178889,1281.70936354098,56.2597603025965,105.832403246191,19.1105387375735,27.4254145437896,0,0,0,0,2.15048126368626,4.114262153607,0.865036736725063,1.24379803743374,0,0,0,0,0,0,0,0,0,0,156.223902140767,158.906926715212,19.9646103793435,38.5465802215468,12.1074471854852,18.0258352651705,0,0,6.00232076405388,6.10546071470108,0.763971230488866,1.47464364441817,0.461074232804185,0.686356849328001,0,0,767.233435220315,774.653504224564,85.058201806639,167.182203301365,63.9186485631377,93.1731160660612,0,0,29.4779886436775,29.7634430390459,3.25873541488455,6.40369235675541,2.44003497431064,3.55644611467897,0,0,0,0,8.17035504544551,16.618583620874,5.82700779841007,8.57000918757316,0,0,0,0,0,0,0,0,0,0,5.30908348504177,3.0911988984791,3.45659403728774,3.26851344219328
"8",1990,1881,0.583333333333333,8040.25583071601,8028.41983217163,447.717884905879,846.612723256387,174.87048692879,252.548003634292,0,0,0,0,0,0,0,0,0,0,0,0,0.659727473325318,1.2710715957798,0.313611146325042,0.453880097359641,0,0,0,0,0,0,0,0,0,0,2322.12338205493,2335.95315542884,90.6086377920382,170.601488031764,27.5061825160064,39.7130475369323,0,0,89.2196938068873,89.7510558160615,3.49030700648311,6.57221559451707,1.05993438801649,1.53034253714494,0,0,32987.0835670305,33257.1907124636,1493.65750864667,2808.55760332349,501.755125215505,721.176298623619,0,0,1267.36841351684,1277.79673765534,57.7960545113109,108.734773421054,19.5616444848226,28.1266447784948,0,0,0,0,2.21149852654969,4.23155527925139,0.885058168720967,1.27512981760985,0,0,0,0,0,0,0,0,0,0,155.823592229554,158.525480718232,20.4958039131336,39.6169157726997,12.3292602417512,18.4399493088307,0,0,5.98694069673139,6.09080492689723,0.784313624992691,1.51561574124187,0.469515043225144,0.70211357348382,0,0,764.583940685122,771.281584852091,87.1044185836175,171.386652947915,65.3616520903168,95.5862018288294,0,0,29.3761936244017,29.6338883545305,3.33712994076558,6.56471322654395,2.4950607415728,3.64845224539078,0,0,0,0,8.36764628867122,17.0403358125375,5.97790367576132,8.81309941215602,0,0,0,0,0,0,0,0,0,0,6.18445258678282,3.60163315141538,4.07160887565668,3.85991753760312
"9",1990,1881,0.666666666666667,8031.87133455696,8012.19672541727,457.148349150678,864.48278906717,177.773232943068,257.236780469131,0,0,0,0,0,0,0,0,0,0,0,0,0.674041066155875,1.29872685425988,0.318688254910844,0.462159347532438,0,0,0,0,0,0,0,0,0,0,2322.50275674925,2333.88448964593,93.0670854013758,175.26273044191,28.1972421134186,40.7927287757173,0,0,89.2342699893273,89.6715743685352,3.585014735654,6.75179903426735,1.08656192285988,1.5719450664839,0,0,32921.0805369481,33155.9164327823,1532.63408159204,2882.33367595275,513.629714334549,739.612535442759,0,0,1264.83278253651,1273.90560073013,59.303808574553,111.590866538889,20.0252277323851,28.8468292045097,0,0,0,0,2.2735490600818,4.35088538401247,0.90573206503931,1.30744098972154,0,0,0,0,0,0,0,0,0,0,155.454859275093,158.160545424863,21.0351435869326,40.6994529052731,12.5706073390926,18.876820184317,0,0,5.97277385081291,6.07678350723909,0.804965609527081,1.55705062901809,0.478700511860796,0.718737595669255,0,0,761.922682090582,767.916619381123,89.1662261122533,175.635081463614,66.8282530743832,98.0485747884811,0,0,29.2739466085749,29.5046008506529,3.41611963728875,6.72741352834316,2.55098723539078,3.74233776718475,0,0,0,0,8.57111910612833,17.4747476347762,6.13214000449452,9.06198505673138,0,0,0,0,0,0,0,0,0,0,7.05766547833061,4.11086748393264,4.7002368965913,4.4663375278931
"10",1990,1881,0.75,8023.55960111257,7996.12739198905,466.38398392813,882.029384320451,180.741564238529,262.024242960121,0,0,0,0,0,0,0,0,0,0,0,0,0.688530807546236,1.32673149659986,0.323905816426954,0.470647108730996,0,0,0,0,0,0,0,0,0,0,2322.9982851211,2331.94101649916,95.4780067662316,179.848802546976,28.9058530454614,41.9009756998033,0,0,89.2533089818076,89.5969030222937,3.67790196904112,6.9285052958089,1.11386614408837,1.61464875839632,0,0,32855.3929224491,33055.1878487474,1570.87169451736,2954.9044834199,525.813528374442,758.521216914389,0,0,1262.30926863486,1270.03543041775,60.7834351942499,114.401196138103,20.5008634639037,29.5854591013185,0,0,0,0,2.33623926025288,4.47155744539424,0.927048304958448,1.34072104461633,0,0,0,0,0,0,0,0,0,0,155.1153631277,157.811194055344,21.579323942627,41.7891039149014,12.829468970916,19.3349333277271,0,0,5.95973031526102,6.06336084733114,0.825800428601935,1.59875311067297,0.488553603452099,0.736171092529795,0,0,759.250076637014,764.557498640929,91.243688160531,179.926901309143,68.3207581768482,100.562623636468,0,0,29.1712636254031,29.3755379112858,3.49570659069911,6.89177012263259,2.60790235114505,3.83819368964315,0,0,0,0,8.78078070565505,17.9218783796663,6.28983817432378,9.31685409505436,0,0,0,0,0,0,0,0,0,0,7.9288926255935,4.6189534617481,5.3430991278155,5.0882105415392
