"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1702,0,8589.5117141673,8643.83452662016,392.109168272844,742.88260323585,163.534272628037,232.563271089084,0,0,0,0,0,0,0,0,0,0,0,0,0.602822026854232,1.15850578941406,0.293613592349674,0.418208354276412,0,0,0,0,0,0,0,0,0,0,2151.95704263083,2181.20399447068,65.7333321177942,124.016600921216,21.2449960156688,30.201150123843,0,0,82.6816309214339,83.8053455819472,2.53252610155051,4.77834608111611,0.818687307592364,1.16383438417488,0,0,33155.1614422687,33677.7397492566,1183.69118179742,2229.01098426028,424.988092760967,601.795729334265,0,0,1273.81449630126,1293.95526674561,45.8217249053697,86.3308484952025,16.5637762210656,23.4627504015742,0,0,0,0,1.82257098594342,3.47827176802487,0.7491501549108,1.06270790595832,0,0,0,0,0,0,0,0,0,0,151.319347413056,153.38098779509,16.2935936623137,31.0048451757039,10.6643051127141,15.1520876097135,0,0,5.81386611147812,5.89314572357897,0.623185478234433,1.18554689827652,0.405914641331244,0.57664922749,0,0,802.430603762871,815.168353296249,72.0078204181436,140.770444884533,54.325952455243,77.7671290012354,0,0,30.8301944948769,31.3200929828405,2.75828835890064,5.39119640928118,2.07348037506095,2.96792269116086,0,0,0,0,7.04995986723067,14.2197756385109,4.94547854976955,7.16489596806035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1702,0.0833333333333333,8579.13214183302,8624.46021409199,403.697088672891,764.433796259172,166.040942682921,236.693470164891,0,0,0,0,0,0,0,0,0,0,0,0,0.611663386538809,1.17655981307803,0.298114127010917,0.425647165843734,0,0,0,0,0,0,0,0,0,0,2152.38541203776,2179.31350441923,68.4910248175182,129.115808193453,21.7534847019379,30.9980261959466,0,0,82.6980895590835,83.7327099309568,2.6386320095166,4.97457212974663,0.838280568332323,1.19454064480164,0,0,33087.3233873871,33573.3097161893,1227.85207003587,2311.01572191928,434.236269425286,616.340637015496,0,0,1271.20842395285,1289.94287857144,47.5262975821768,89.4984509647385,16.9253832081891,24.0315810673366,0,0,0,0,1.86013365468996,3.5533063154073,0.765472948040711,1.08845530070792,0,0,0,0,0,0,0,0,0,0,150.693923866217,152.895956806074,16.6635027384156,31.7876318968168,10.8049827571246,15.4550923853427,0,0,5.78983705221457,5.87451002848458,0.637346708151992,1.21549850314756,0.411256074889553,0.588161001198323,0,0,799.828854092766,811.666881387558,74.0133931991628,144.765677363737,55.6888255367959,79.9226128423221,0,0,30.7302346316514,31.1855606491542,2.83512258058158,5.54420261837364,2.12541938915848,3.05006717133672,0,0,0,0,7.21488078264213,14.5744044360152,5.07823174385246,7.37602281340397,0,0,0,0,0,0,0,0,0,0,0.847210136317767,0.492493225058906,0.331473306424753,0.310464182280931
"3",1990,1702,0.166666666666667,8568.90447392479,8605.32755665409,415.052414155323,785.608864662637,168.643205487696,240.960888426359,0,0,0,0,0,0,0,0,0,0,0,0,0.622178269963043,1.19753489897811,0.302696089365634,0.433217057453378,0,0,0,0,0,0,0,0,0,0,2152.68378920316,2177.29749786844,71.1612484681026,134.07037789325,22.2819508203616,31.824053404609,0,0,82.7095536869337,83.6552517353398,2.74139425764341,5.16527143601814,0.858642830938967,1.22636922484703,0,0,33019.9573642732,33469.5918840436,1271.20444553087,2391.73477791787,443.875105355994,631.453506238538,0,0,1268.62048557653,1285.95785443197,49.2001723450877,92.6173613346103,17.3021304607229,24.6224646705754,0,0,0,0,1.90399862569604,3.63945317333412,0.782197181655333,1.11483582593444,0,0,0,0,0,0,0,0,0,0,150.119922952363,152.436790070672,17.0800741262237,32.645813015841,10.9677420959188,15.7807919152178,0,0,5.76778370163901,5.85686808024772,0.653297194595297,1.24834138665023,0.41743859934472,0.600537035223112,0,0,797.217182978758,808.186353693063,76.018652887249,148.780142430555,57.0677360487799,82.1191709120896,0,0,30.6298935676411,31.0518330267151,2.91194278792824,5.69793998299859,2.1779705283991,3.13377701644252,0,0,0,0,7.38328181968479,14.9367212802031,5.21364216842804,7.59189125473624,0,0,0,0,0,0,0,0,0,0,1.69105802275788,0.983468919892141,0.669044933066094,0.628194789679332
"4",1990,1702,0.25,8558.81174032154,8586.4186450059,426.179240343051,806.413110051271,171.337205110416,245.360838369175,0,0,0,0,0,0,0,0,0,0,0,0,0.63402463098525,1.22085113609998,0.307387069402291,0.440954087028797,0,0,0,0,0,0,0,0,0,0,2152.91489122682,2175.220126522,73.7520687104614,138.894237215879,22.8299260306409,32.6789950295311,0,0,82.7184329962539,83.5754358061412,2.8411203833058,5.35097512135323,0.879756331452075,1.25931133614267,0,0,32953.0218679913,33366.5424103575,1313.75887528875,2471.18027676784,453.892070224512,647.119639569533,0,0,1266.04908656168,1281.99850982597,50.8437397150874,95.6880212038293,17.6935432090641,25.2348463538931,0,0,0,0,1.95284720624621,3.73446193691926,0.799421717073379,1.14198033904326,0,0,0,0,0,0,0,0,0,0,149.592448921046,152.000934146089,17.5324184844018,33.5620507864211,11.1508469824367,16.1283363835457,0,0,5.74751795976171,5.84012177144787,0.670618530110183,1.28340909908071,0.424396351750005,0.613745260692633,0,0,794.593874321834,804.722383394966,78.029706193808,152.823107685773,58.46539315817,84.3591918331768,0,0,30.52910536859,30.918741566864,2.98898315024958,5.85276400202277,2.23123693463996,3.21914314303663,0,0,0,0,7.55601446589744,15.3082333054486,5.35178377799791,7.81262191772069,0,0,0,0,0,0,0,0,0,0,2.53181819637422,1.47300605509692,1.01344434407085,0.953748016860649
"5",1990,1702,0.333333333333333,8548.83970956953,8567.71838914189,437.081571618125,826.851741639342,174.119211555564,249.888769454274,0,0,0,0,0,0,0,0,0,0,0,0,0.646918872135013,1.24602538949044,0.312206052947574,0.448883311324418,0,0,0,0,0,0,0,0,0,0,2153.12899827577,2173.13267274699,76.2708474072396,143.600081480427,23.3969585485513,33.5625836385228,0,0,82.7266593314681,83.4952324939134,2.93809116744281,5.53216744520741,0.901603889811914,1.2933569468302,0,0,32886.4837924502,33264.1261396231,1355.52608096837,2549.36477765249,464.274906687677,663.324609695681,0,0,1263.49295498312,1278.06349401946,52.4573964942114,98.7108892618966,18.0991568249051,25.8681812354069,0,0,0,0,2.00559230306082,3.83646863688608,0.817213261603297,1.16997840243122,0,0,0,0,0,0,0,0,0,0,149.107261781266,151.586284087034,18.0117560098627,34.5223110931657,11.3527210073574,16.4968695643009,0,0,5.72887692169733,5.82419022666133,0.688973430891292,1.32016228730602,0.432069440523501,0.62775323244848,0,0,791.957886435656,801.271527876889,80.05090186876,156.901087341286,59.8842668995153,86.644989873638,0,0,30.4278300118033,30.7861539986963,3.0664103036665,6.00892435203444,2.28531269513585,3.30625369800334,0,0,0,0,7.7337145744459,15.6900830591778,5.49275171878762,8.03836373277785,0,0,0,0,0,0,0,0,0,0,3.36973946450384,1.96117608477078,1.36528557175783,1.2875925231318
"6",1990,1702,0.416666666666667,8538.97639068835,8549.21400429035,447.763328100059,846.929884208223,176.985610524009,254.540255627753,0,0,0,0,0,0,0,0,0,0,0,0,0.660625796635528,1.27265500036262,0.317165418333548,0.457021294716884,0,0,0,0,0,0,0,0,0,0,2153.36628834484,2171.07597840424,78.7242865546119,148.199456962094,23.9826243065421,34.4745450498086,0,0,82.7357763953887,83.4162110082626,3.03256228995086,5.70928893615657,0.92416934734609,1.32849571204065,0,0,32820.3168381885,33162.3149470076,1396.51691076096,2626.30122223152,475.011622472175,680.054249593634,0,0,1260.95108042777,1274.15172640864,54.0415446867843,101.686439291011,18.5185165209116,26.5219340314153,0,0,0,0,2.06133756157924,3.94392887037837,0.83561415181031,1.19888810934582,0,0,0,0,0,0,0,0,0,0,148.660672783267,151.191096691604,18.5110239940572,35.5152621658992,11.5719404985755,16.8855519581949,0,0,5.71171886192735,5.80900646922866,0.708090634184194,1.35816554471284,0.440403709401381,0.642529045343315,0,0,789.308704619123,797.831111440379,82.0852011453801,161.018411676613,61.3265954396804,88.9787767123074,0,0,30.3260477218577,30.6539675175412,3.14433759502595,6.16658679386275,2.34028309506455,3.39519295432533,0,0,0,0,7.91684253765406,16.0831144048096,5.63665494144469,8.26928447450748,0,0,0,0,0,0,0,0,0,0,4.20504837399704,2.4480442815845,1.72508724698878,1.63012497669491
"7",1990,1702,0.5,8529.21161265796,8530.89457740794,458.228352204423,866.652585193618,179.932893437034,259.310983379098,0,0,0,0,0,0,0,0,0,0,0,0,0.674950023780201,1.30040378534319,0.322272529128204,0.465378120272348,0,0,0,0,0,0,0,0,0,0,2153.65879609567,2169.0824797044,81.1184810455629,152.702856825094,24.5865332807902,35.4146146995802,0,0,82.7470150109448,83.339617600273,3.12476632641659,5.88274002817662,0.947437817621946,1.36471761185308,0,0,32754.5001783811,33061.0863524851,1436.7423128579,2702.00288319662,486.090479778754,697.294640479657,0,0,1258.42266274229,1270.26234327259,55.5965904755932,104.615158188722,18.9511769521688,27.1955785999982,0,0,0,0,2.11934268847621,4.05556075672272,0.854648484660248,1.22874386273332,0,0,0,0,0,0,0,0,0,0,148.249454508716,150.813918607163,19.0245464279379,36.5317649594482,11.8072242338507,17.2935762713186,0,0,5.69591977984035,5.79451465896732,0.727752186463896,1.39706779512487,0.44935036900998,0.658041950828206,0,0,786.646220050466,794.399076277896,84.1344825469179,165.177698436508,62.7943976670748,91.3626445156359,0,0,30.223754317606,30.5221030591005,3.22283679945163,6.32585130292801,2.39622507963258,3.48604064558915,0,0,0,0,8.10571713563856,16.4879284013423,5.78361055577198,8.50556347187321,0,0,0,0,0,0,0,0,0,0,5.03795229346671,2.93367085182557,2.09328978604969,1.98168335054313
"8",1990,1702,0.583333333333333,8519.53672806653,8512.75076188944,468.480412171742,886.024818312021,182.957651327101,264.196744267315,0,0,0,0,0,0,0,0,0,0,0,0,0.689729913724763,1.3289921064968,0.327530829386057,0.473958777227575,0,0,0,0,0,0,0,0,0,0,2154.03179429539,2167.1776418533,83.4589579712854,157.119791805973,25.2083326975293,36.3825476248983,0,0,82.7613461982652,83.2664306838753,3.21491423587643,6.05288374028906,0.971395815432619,1.40201334170056,0,0,32689.0175178009,32960.4225435229,1476.21331261673,2776.48332291278,497.499991539033,715.032107295532,0,0,1255.90707587814,1266.39466022323,57.1229433465947,107.497544385597,19.396702074812,27.8885977672131,0,0,0,0,2.1789989834838,4.17030459478501,0.874326294663425,1.25956169417513,0,0,0,0,0,0,0,0,0,0,147.870777948618,150.453536192487,19.5478008437843,37.5645121352671,12.0574251141796,17.7201775998523,0,0,5.6813709821782,5.78066816579483,0.747784474014055,1.4365883986485,0.458865695404209,0.67426276313997,0,0,783.970643901164,790.973876906805,86.199756661603,169.380186533137,64.2894833377828,93.7985549287827,0,0,30.1209579123573,30.390501243431,3.30194637603745,6.48676490249987,2.45320762915431,3.57887153279224,0,0,0,0,8.30053954323643,16.9049230003437,5.93373991037098,8.74738651185723,0,0,0,0,0,0,0,0,0,0,5.86864155530128,3.41811170005924,2.47026764110213,2.34255641042699
"9",1990,1702,0.666666666666667,8509.94433570877,8494.77449237114,478.5232053045,905.051486243526,186.056568206472,269.193427007475,0,0,0,0,0,0,0,0,0,0,0,0,0.704831809141493,1.35818742457553,0.332940828529334,0.482764412381284,0,0,0,0,0,0,0,0,0,0,2154.50508015272,2165.3812921053,85.7507242835073,161.458875004296,25.8477090741103,37.3781267431479,0,0,82.7795305977683,83.1974120538901,3.30319716911572,6.22004889693749,0.996031340746518,1.44037463707538,0,0,32623.8562178763,32860.3094683908,1514.94098820825,2849.75634760442,509.228915137239,733.253211942919,0,0,1253.40383427609,1262.54813736874,58.6210151509518,110.334106086404,19.8546649114073,28.6004830717759,0,0,0,0,2.23980625339494,4.28728466636852,0.894647280871345,1.29134402325156,0,0,0,0,0,0,0,0,0,0,147.522152228156,150.108929132467,20.0772001456048,38.6076888072896,12.3215199808312,18.1646405490146,0,0,5.66797676718287,5.76742778753094,0.768049831179092,1.4765040969211,0.468910655960795,0.691164146515615,0,0,781.282429395697,787.554382160745,88.2813626534099,173.626042361368,65.8134659401552,96.2883324712792,0,0,30.0176759193429,30.2591186092935,3.38167902046688,6.64933344217575,2.51129223980106,3.67375514148225,0,0,0,0,8.50141581865505,17.3343304168195,6.08716522599446,8.99494143044931,0,0,0,0,0,0,0,0,0,0,6.69729157017624,3.9014191439953,2.85634090526005,2.71299267237653
"10",1990,1702,0.75,8500.42804090171,8476.95873842833,488.360360718697,923.737422789303,189.226415265687,274.29701062173,0,0,0,0,0,0,0,0,0,0,0,0,0.720145002300892,1.38779600475798,0.338500905418277,0.491793357355445,0,0,0,0,0,0,0,0,0,0,2155.09408314576,2163.7087672786,87.9983141393318,165.727905069462,26.5043880254021,38.4011674734212,0,0,82.8021610346764,83.1331509753979,3.38978826604202,6.38453328877143,1.02133387631646,1.47979445719046,0,0,32559.0065439566,32760.7360566391,1552.93644669866,2921.83596269049,521.266247279527,751.944748170496,0,0,1250.91256394592,1258.72234936309,60.0912191840559,113.12535955607,20.3246473607466,29.3307345735545,0,0,0,0,2.30135275617248,4.4057759035238,0.915603804088561,1.32408350768225,0,0,0,0,0,0,0,0,0,0,147.201371827899,149.77923107544,20.6099046439597,39.6566784915118,12.5985985993542,18.6263033940554,0,0,5.65565239676526,5.75476023752082,0.788439311906187,1.51663770024699,0.479450500521381,0.708720786369663,0,0,778.582205660155,784.139790289213,90.379134736853,177.914621037133,67.3677771830042,98.8336623548109,0,0,29.9139325101189,30.1279243521401,3.46202806194827,6.81353164108246,2.57053346902421,3.77075567063699,0,0,0,0,8.70837639891282,17.7762496995157,6.24400695126695,9.24841460327226,0,0,0,0,0,0,0,0,0,0,7.52406471391825,4.38364251846368,3.25178549396453,3.09320824458845
