"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,89,0,9844.94624461348,9919.99180656379,437.171174796643,828.100685589321,181.324145237029,257.80281181383,0,0,0,0,0,0,0,0,0,0,0,0,0.670019694837919,1.287212247158,0.324213202188974,0.461682998260327,0,0,0,0,0,0,0,0,0,0,1789.27309793505,1813.59310210492,54.2274174617659,102.233863794929,17.2339421698937,24.4902860794979,0,0,68.7467337732054,69.681147225215,2.08925792816629,3.9391047361041,0.664134905022684,0.943782371730769,0,0,32277.2138623923,32783.1052160099,1156.52053733938,2178.17313362929,416.754296846456,590.12114625512,0,0,1240.0555776528,1259.5824262165,44.7716797336891,84.3674395298245,16.2447335421387,23.0107691408368,0,0,0,0,1.76802320683471,3.3743333375638,0.728665309646465,1.03358041007169,0,0,0,0,0,0,0,0,0,0,133.524589626497,135.331371019923,14.2125474351429,27.0282852112922,9.22396239566701,13.1007857086068,0,0,5.1301329807819,5.19965114244688,0.543128465876476,1.03257154819594,0.350517889962984,0.497757482202713,0,0,850.564444076215,864.219415449023,70.1013757794663,136.883583332627,51.6850133767026,73.9800746533313,0,0,32.6791979446797,33.204726811851,2.68431937942586,5.24038692254399,1.97100178585809,2.82097019725199,0,0,0,0,6.90874796540201,13.9403617027415,4.86749503679869,7.05229688518041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,89,0.0833333333333333,9831.69774698972,9896.31924880813,450.480716863087,852.864596703205,184.257895815001,262.601665874574,0,0,0,0,0,0,0,0,0,0,0,0,0.680280858103686,1.30813054615755,0.329458723053086,0.470289182107707,0,0,0,0,0,0,0,0,0,0,1789.57005074346,1811.96481719995,56.5077965039687,106.446421617266,17.6429128429574,25.1315495579529,0,0,68.7581431749822,69.6185859152628,2.17699703644239,4.10120827222336,0.679893846109318,0.968492908047086,0,0,32212.305253307,32682.62590673,1199.56217664338,2258.10459470166,425.788359364005,604.336249817479,0,0,1237.56219324345,1255.721829094,46.4330744701296,87.4551022742075,16.5980526341439,23.5668431978577,0,0,0,0,1.80408339071392,3.44644248571489,0.744474555699547,1.05852837239429,0,0,0,0,0,0,0,0,0,0,132.988433105785,134.920203562778,14.5330096621517,27.7064951118358,9.25117407847694,13.2839839656823,0,0,5.10953399704112,5.18385339773821,0.555388405544607,1.0585017445647,0.351538088470844,0.504697138025813,0,0,847.931453531621,860.633633753275,72.0988510100141,140.847598813343,52.9819795750172,76.0359495700883,0,0,32.5780400131523,33.0669550339128,2.76082145191235,5.39214786615403,2.02037538028879,2.89923361201757,0,0,0,0,7.07001933513747,14.2874659223997,4.99827663058023,7.26032197944825,0,0,0,0,0,0,0,0,0,0,0.747625579137931,0.434565026418125,0.394447315616188,0.357186561589787
"3",1990,89,0.166666666666667,9818.6226653675,9872.9181457812,463.52950226943,877.208464757603,187.303199899992,267.56152541059,0,0,0,0,0,0,0,0,0,0,0,0,0.692447396005486,1.33237885983046,0.334801860575178,0.479053053977042,0,0,0,0,0,0,0,0,0,0,1789.74403176231,1810.21741029094,58.7138716338993,110.535755801669,18.0680908306445,25.7964518389227,0,0,68.7648278039515,69.5514477474193,2.26189549766377,4.25860276720803,0.696276651032066,0.99411351872121,0,0,32147.8439255615,32582.8265169951,1241.8187947264,2336.78837324732,435.203186545154,619.104974704942,0,0,1235.08599119699,1251.88735571235,48.0646666614686,90.4955179693055,16.9661301996805,24.1444171372353,0,0,0,0,1.84627039910285,3.52935047742065,0.76066764823309,1.08408284388391,0,0,0,0,0,0,0,0,0,0,132.495516784117,134.529763300676,14.8937371214667,28.4496520355335,9.31255770104822,13.4978956870863,0,0,5.09059632592226,5.16885202604055,0.56919166876181,1.08692160936088,0.353857543477833,0.512804354228209,0,0,845.292571551296,857.070233287195,74.0933823136117,144.824948294938,54.2825280493839,78.1216203233166,0,0,32.4766557175253,32.9300431809646,2.83720809547599,5.54441236476712,2.06988749884725,2.97863234435389,0,0,0,0,7.23464776528118,14.6420135694809,5.13167152462286,7.4730151340966,0,0,0,0,0,0,0,0,0,0,1.49236644829422,0.867841682770315,0.793179610937976,0.721257517823129
"4",1990,89,0.25,9805.70473497518,9849.77123195727,476.322138786121,901.13827874254,190.455831025872,272.677296415341,0,0,0,0,0,0,0,0,0,0,0,0,0.706131031828794,1.35929856974068,0.34027401893056,0.488015721697277,0,0,0,0,0,0,0,0,0,0,1789.84985605467,1808.40691412146,60.852451014797,114.513609825442,18.5089739771553,26.4846891229598,0,0,68.768893742495,69.481885589298,2.34421291343629,4.41173607932428,0.713264218095377,1.02063278751107,0,0,32083.7952734199,32483.6702742706,1283.30102587721,2414.23691278062,444.986695214235,634.413179511836,0,0,1232.62564199787,1248.0775932083,49.6668499185668,93.4891413467007,17.3485085733807,24.7429573535472,0,0,0,0,1.89330550440481,3.62087569510389,0.777341175924842,1.11037163572799,0,0,0,0,0,0,0,0,0,0,132.041683473988,134.157955949141,15.2853155458986,29.2427767206595,9.40372475265368,13.7397848167405,0,0,5.07316024537685,5.15456656151794,0.584176502854168,1.11725526241589,0.357309680634118,0.521975430774269,0,0,842.645980722417,853.525087731697,76.0903603962255,148.823833808882,55.5914947412206,80.24104487711,0,0,32.3749752316275,32.7938327130586,2.91368593852993,5.69749492173592,2.11972192327058,3.05931676465765,0,0,0,0,7.40346459482149,15.0054760204363,5.2677519249911,7.69049457167549,0,0,0,0,0,0,0,0,0,0,2.2344533172226,1.2998931662605,1.1974363417276,1.09298911985136
"5",1990,89,0.333333333333333,9792.93036425473,9826.86399676524,488.863126290382,924.659910720437,193.711693894592,277.944025556552,0,0,0,0,0,0,0,0,0,0,0,0,0.72100987188002,1.38834103137504,0.345896849350266,0.497205820486284,0,0,0,0,0,0,0,0,0,0,1789.93137104653,1806.57802332334,62.9297331920761,118.390661930398,18.965100143347,27.1959500778022,0,0,68.7720256788386,69.4116166801285,2.42418570102027,4.56101553192396,0.730838938354444,1.04803895434642,0,0,32020.1317725429,32385.1277269986,1324.01960977106,2490.46299905222,455.127059082847,650.246974855497,0,0,1230.18008819477,1244.29141000274,51.2400222360753,96.4364406747568,17.7447396226241,25.3619395348992,0,0,0,0,1.94413456166464,3.71921113031192,0.794560390746664,1.13748232474841,0,0,0,0,0,0,0,0,0,0,131.623337914553,133.803066619566,15.7001516083229,30.0737384951505,9.52095232941513,14.0072477271139,0,0,5.05708762315283,5.14093111533682,0.600051200269929,1.14903645547923,0.361753108985685,0.532119162055866,0,0,839.990500443138,849.994939757008,78.0936623312459,152.850087711918,56.9130326359699,82.3977875170556,0,0,32.2729531958785,32.6581984782439,2.99040346104842,5.85161895461064,2.17003652635608,3.14142234392346,0,0,0,0,7.57709195577344,15.3789710793542,5.40661078835883,7.91290623120613,0,0,0,0,0,0,0,0,0,0,2.97409505568794,1.73077652462641,1.60826350311906,1.47304622655688
"6",1990,89,0.416666666666667,9780.28813598877,9804.18416933217,501.15686569686,947.779127006932,197.06681409524,283.356887794096,0,0,0,0,0,0,0,0,0,0,0,0,0.7368167482147,1.41904864958092,0.351684556431356,0.506642411722593,0,0,0,0,0,0,0,0,0,0,1790.0235648112,1804.76628578325,64.9513507139259,122.176605986872,19.4360498581192,27.9299317245261,0,0,68.7755679107105,69.3420068265629,2.50202874183973,4.70681097586707,0.748984805268315,1.07632053454252,0,0,31956.8316016677,32287.1753119058,1363.98536582693,2565.47971228756,465.612702716943,666.592715791717,0,0,1227.74849144603,1240.52790075432,52.7845850076423,99.3378959296248,18.1543845207118,26.0008483733391,0,0,0,0,1.997887550862,3.82285818898205,0.812366936488317,1.16547200552511,0,0,0,0,0,0,0,0,0,0,131.237354178691,133.463683377206,16.1321271059546,30.9327259550705,9.66107765752864,14.2981743194062,0,0,5.04225835925427,5.1278914386414,0.616580784494706,1.18188818168452,0.367067645993963,0.543155397629163,0,0,837.32544801025,846.477235678318,80.1059741744086,156.907668177018,58.2507109941702,84.5950541312277,0,0,32.1705633802225,32.523042359764,3.06746340248402,6.00693586305792,2.22096701842883,3.22507096364013,0,0,0,0,7.75598249798877,15.7633281406878,5.54835452249024,8.14041442146525,0,0,0,0,0,0,0,0,0,0,3.71148173282394,2.16054380563435,2.0265476000862,1.86200143078686
"7",1990,89,0.5,9767.76841075291,9781.72130899263,513.207667044739,970.501598185093,200.517328862043,288.911175370848,0,0,0,0,0,0,0,0,0,0,0,0,0.753329849276673,1.45103959022717,0.357645634394315,0.51633717621221,0,0,0,0,0,0,0,0,0,0,1790.15423365453,1802.99983451751,66.9224145112873,125.880231550425,19.9214461751827,28.6863488581531,0,0,68.7805884166329,69.2741369440787,2.57793706214051,4.84945782564979,0.767687415732065,1.1054666883334,0,0,31893.8775539508,32189.7942230612,1403.20917206514,2639.30038623432,476.432293913263,683.4369930195,0,0,1225.33019069386,1236.78634290672,54.300942209952,102.193997221465,18.5770134612091,26.6591772321776,0,0,0,0,2.05384626868049,3.93057356529463,0.830784591290947,1.19437457509837,0,0,0,0,0,0,0,0,0,0,130.881001156311,133.13863774397,16.5763248022138,31.8118245467468,9.8214111661104,14.6107133621013,0,0,5.02856752291774,5.1154026365752,0.633576457738139,1.21550640786814,0.373151037668964,0.555013753124275,0,0,834.650530111178,842.96999392579,82.1290422710789,160.999047647774,59.6075983544181,86.8357258199938,0,0,32.0677945152071,32.3882882224585,3.14493242461329,6.16353997372524,2.2726300853409,3.31037217194429,0,0,0,0,7.94045094233727,16.1591402471114,5.6930976777073,8.37319496807714,0,0,0,0,0,0,0,0,0,0,4.44678712851602,2.58924295288094,2.45304306501759,2.26035063819949
"8",1990,89,0.583333333333333,9755.36302825946,9759.46649735347,525.019754409841,992.832904911003,204.0594806785,294.602290076111,0,0,0,0,0,0,0,0,0,0,0,0,0.77036561755162,1.4839961661053,0.363784146382136,0.526296034627686,0,0,0,0,0,0,0,0,0,0,1790.34523766764,1801.30069014027,68.8475514867605,129.509491132783,20.4209540710078,29.4649405259838,0,0,68.7879270962645,69.2088530998856,2.65208725793756,4.98925961276523,0.786933952064317,1.13546747577116,0,0,31831.2562173301,32092.9695613906,1441.70194523529,2711.93857157207,487.574740032684,700.766628496002,0,0,1222.92467067411,1233.0661640116,55.7894996394151,105.005243392639,19.0122055206079,27.3364279786025,0,0,0,0,2.11141990562445,4.04132899376656,0.849823466344216,1.22420607491233,0,0,0,0,0,0,0,0,0,0,130.551886487471,132.82696032185,17.0288214062317,32.7046964816894,9.99966988017158,14.9432451389225,0,0,5.01592319845363,5.10342746326189,0.650887633836039,1.24964774958985,0.379916444102138,0.567632591057995,0,0,831.965761208055,839.471705916477,84.1638619826709,165.125505587515,60.9863260785602,89.1223853724112,0,0,31.9646471562649,32.2538781040983,3.22284836736431,6.32147980194532,2.32512579208527,3.39742417489941,0,0,0,0,8.13069799514263,16.5668036196298,5.84095903075776,8.61143012901438,0,0,0,0,0,0,0,0,0,0,5.18017062201872,3.0169184660112,2.88839309765161,2.66852496885417
"9",1990,89,0.666666666666667,9743.06503613551,9737.41205905614,536.597270452838,1014.77854282792,207.689610705656,300.425735488444,0,0,0,0,0,0,0,0,0,0,0,0,0.787772214420887,1.51765410763387,0.370100836584515,0.536520561313113,0,0,0,0,0,0,0,0,0,0,1790.6136360314,1799.68593666982,70.7309467377795,133.071574989283,20.934278980559,30.265474676952,0,0,68.7982393906143,69.1468116892869,2.72463909799311,5.12649082771043,0.806713130519103,1.1663140410201,0,0,31768.9572347225,31996.6895683365,1479.47462062484,2783.40799753034,499.029182648448,718.568669747495,0,0,1220.53153349338,1229.36691228454,57.250664133428,107.772140543238,19.4595484594173,28.0321107700051,0,0,0,0,2.17012268639767,4.15427425979379,0.86948362102055,1.25496930733241,0,0,0,0,0,0,0,0,0,0,130.247904656103,132.527841143596,17.486499624126,33.6062887368651,10.1939148152947,15.2943540696436,0,0,5.00424449094568,5.09193479841447,0.668394706464928,1.28411822979039,0.387290074177544,0.580957997366596,0,0,829.271391113445,835.981246289756,86.2108457055294,169.287390225248,62.3891488084632,91.4573448665383,0,0,31.8611309011411,32.1197687664839,3.30122670723639,6.48076811880927,2.37853987177499,3.48631487381899,0,0,0,0,8.32683211647566,16.9865538255652,5.9920583240358,8.85530432487606,0,0,0,0,0,0,0,0,0,0,5.91177898939999,3.44361199281996,3.33314885981306,3.08690178196352
"10",1990,89,0.75,9730.8684613224,9715.55132652565,547.944280263939,1036.34392662682,211.404153146786,306.377110413204,0,0,0,0,0,0,0,0,0,0,0,0,0.805423940059289,1.55179335805285,0.376594014330794,0.547009114651286,0,0,0,0,0,0,0,0,0,0,1790.97264082467,1798.16870883576,72.5763842854334,136.572982455827,21.4611641196531,31.0877500401136,0,0,68.8120329288813,69.0885173695983,2.79573707082286,5.26139963173291,0.827015102633818,1.19799868962952,0,0,31706.9726834286,31900.9449834695,1516.53813272262,2853.72253534351,510.784993103044,736.830385569068,0,0,1218.15047478591,1225.68823192338,58.6848428246863,110.495200627609,19.9186385584247,28.7457438939679,0,0,0,0,2.2295548972618,4.26870566530537,0.889757891559602,1.28665747062848,0,0,0,0,0,0,0,0,0,0,129.967192672078,132.240596982402,17.9468901184279,34.5125859761877,10.4024963346129,15.6628033947237,0,0,4.99345982350568,5.0808983913206,0.686002969706521,1.31876376932673,0.395209119162529,0.59494283221184,0,0,826.567844894533,832.497796932624,88.2699618532023,173.484336576831,63.8179979907947,93.8426722674622,0,0,31.7572620809841,31.9859287763719,3.38006589817804,6.64139033436626,2.43294575435495,3.57712286831492,0,0,0,0,8.52888794940548,17.4184965704899,6.14651377742619,9.10500083536372,0,0,0,0,0,0,0,0,0,0,6.6417479692504,3.86936281345503,3.78778590413829,3.51581418733679
