"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1436,0,8328.74588651056,8377.29999207943,384.826496326169,728.77036699383,159.981653161523,227.529881461019,0,0,0,0,0,0,0,0,0,0,0,0,0.589828960654938,1.13349304095496,0.287511437751556,0.409554649222777,0,0,0,0,0,0,0,0,0,0,2240.26350254468,2270.282838067,69.1110027223876,130.331543366437,22.2779366699991,31.672874498623,0,0,86.0745063283003,87.2278972050663,2.66260656455735,5.0215665185829,0.858486597638975,1.22054088372898,0,0,33312.8035207624,33832.1337883868,1197.05532723076,2252.92695386028,426.909284504299,604.532146485895,0,0,1279.87647682669,1299.8872084173,46.3364843145312,87.2519407173551,16.6382886075869,23.568841856919,0,0,0,0,1.8375220468703,3.50629642866778,0.75400146216771,1.06963867927914,0,0,0,0,0,0,0,0,0,0,155.566559104647,157.659602217702,16.862187335485,32.0823866759069,11.0309752907729,15.6749850538387,0,0,5.97705644958889,6.05753679078474,0.645059149264077,1.22700010689752,0.420016724525928,0.596758576006916,0,0,791.785625857162,804.173080690671,72.6688492342001,142.05246805507,54.9784199256978,78.7078244469485,0,0,30.4212576617975,30.8976349755596,2.78386005212211,5.44080782429596,2.09876692898075,3.0043764735775,0,0,0,0,7.07969563397982,14.2792410138754,4.96557895136764,7.19470162347602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1436,0.0833333333333333,8319.33321606646,8359.20695284369,396.038268520512,749.632210363628,162.419219001225,231.546864386568,0,0,0,0,0,0,0,0,0,0,0,0,0.598781814606665,1.15165386954518,0.291870375544647,0.416768450936014,0,0,0,0,0,0,0,0,0,0,2240.64201599108,2268.24668618992,71.9614582148818,135.607531163202,22.8133288020252,32.5110878674031,0,0,86.089049420218,87.1496649937973,2.77228826811184,5.22460713532762,0.879116451200666,1.25283994255053,0,0,33244.8162306265,33727.3997788777,1241.30468140568,2335.14591458777,436.283151189991,619.252221839627,0,0,1277.26464377968,1295.86314164828,48.0445753773702,90.4279762182713,17.0047367581205,24.1444198491069,0,0,0,0,1.8771407483779,3.58498209784472,0.770500987666671,1.09564658589093,0,0,0,0,0,0,0,0,0,0,154.118709148171,156.69511348267,17.2544680216282,32.9096548212816,11.1225447583836,15.9449397217716,0,0,5.92142870528678,6.02047955531266,0.660080127983922,1.258661376056,0.423490852656173,0.607017101756864,0,0,789.166662730803,800.681273535279,74.6815308823197,146.065075502713,56.3528977567265,80.8849787071859,0,0,30.3206360548898,30.7634739929085,2.86097243662317,5.59449271276674,2.1511622092349,3.08736840088618,0,0,0,0,7.24599700546676,14.6364995241087,5.09871828379344,7.4064498811323,0,0,0,0,0,0,0,0,0,0,1.73738580371375,1.01094001106595,0.407003435914767,0.373814218062408
"3",1990,1436,0.166666666666667,8310.15944431179,8341.44063639469,407.028959062733,770.137379152283,164.950613588413,235.698529051841,0,0,0,0,0,0,0,0,0,0,0,0,0.60928806794049,1.17253161710167,0.296314570205932,0.424117273172001,0,0,0,0,0,0,0,0,0,0,2240.55066873868,2265.74227657096,74.7067263708537,140.7056650559,23.3620458994438,33.3691332316861,0,0,86.085539712701,87.0534415712622,2.87794542935367,5.42084463782902,0.900259758288723,1.28590334068609,0,0,33177.5096070224,33623.5901867431,1284.75103015463,2416.08926381465,446.050196213074,634.544668603682,0,0,1274.67896056352,1291.87459262262,49.7221809739367,93.5557100631013,17.3864256742581,24.742225288458,0,0,0,0,1.92275859780406,3.67427229799384,0.787432283790588,1.12232835987155,0,0,0,0,0,0,0,0,0,0,152.801177594644,155.799802044466,17.6908936157871,33.808666115557,11.245642438694,16.2447771389767,0,0,5.87080794170601,5.98608022386739,0.676793568044017,1.29307349074712,0.428166035544985,0.618413794865271,0,0,786.511477060669,797.21148496829,76.6991821101963,150.107542626252,57.7376522403716,83.1003920045971,0,0,30.2186227220898,30.6301590008224,2.93827340863237,5.74931638054908,2.20395068938003,3.17181936726185,0,0,0,0,7.41609593644151,15.0020256318091,5.23457831926767,7.62303084591328,0,0,0,0,0,0,0,0,0,0,3.45927029536557,2.0159034261071,0.820144964173545,0.755767350201171
"4",1990,1436,0.25,8301.19780615164,8323.9730375487,417.802420615088,790.290783153411,167.571979700719,239.980172842109,0,0,0,0,0,0,0,0,0,0,0,0,0.621028849813883,1.19558508349155,0.300869438806841,0.431634469525687,0,0,0,0,0,0,0,0,0,0,2240.10425108649,2262.887774503,77.3565623477834,145.643083783191,23.9245669887205,34.2481268223198,0,0,86.0683876326066,86.943767036979,2.97995032587255,5.61093320743008,0.921935080976521,1.31977416979907,0,0,33110.8052561215,33520.623212911,1327.40426528801,2495.76781923572,456.197455625611,650.394192201483,0,0,1272.11641527361,1287.91841848363,51.3696655545982,96.6355333697024,17.7828638253674,25.3616802746115,0,0,0,0,1.97310562701422,3.77199590559112,0.804885318531344,1.14980338746606,0,0,0,0,0,0,0,0,0,0,151.600213269103,154.96590341413,18.1606240084929,34.7618551044327,11.3964122142712,16.5718754462415,0,0,5.82466582219245,5.95404047222932,0.694782982839689,1.32956130314623,0.433895496313157,0.630848878652723,0,0,783.821176040545,793.75869508803,78.7271098411678,154.18786917066,59.1367876378463,85.3573992520174,0,0,30.1152602038849,30.4974971265172,3.0159664307112,5.90558565444313,2.25728863967276,3.25785630680651,0,0,0,0,7.59078849643909,15.3772336404691,5.37323746029759,7.84457135666465,0,0,0,0,0,0,0,0,0,0,5.1670372807011,3.01530969849297,1.24045029162225,1.14655475425075
"5",1990,1436,0.333333333333333,8292.42556246479,8306.78030254131,428.362423051329,810.097257617135,170.279602844511,244.387253167938,0,0,0,0,0,0,0,0,0,0,0,0,0.633739813098324,1.22036341470524,0.305552348380245,0.439343076948379,0,0,0,0,0,0,0,0,0,0,2239.39778101946,2259.78078205991,79.9198855980997,150.435435419429,24.5012561216227,35.1489601233957,0,0,86.041243922866,86.8243914187087,3.07864344273287,5.79547028174198,0.944156527242955,1.35448684460235,0,0,33044.6384829619,33418.4312733449,1369.27446955984,2574.19291173665,466.712299867768,666.785851619963,0,0,1269.57452232134,1283.99202253976,52.9874012547739,99.667857380994,18.1935721860484,26.0022200943927,0,0,0,0,2.02713547444881,3.87635554293042,0.8229199464502,1.1781523675638,0,0,0,0,0,0,0,0,0,0,150.503766891691,154.186778044338,18.6549564349821,35.7550793302713,11.5715878181419,16.9239752688931,0,0,5.78253939911818,5.92410519824729,0.713714064691207,1.36758132537874,0.440554855091769,0.644236306378431,0,0,781.097308448978,790.318972145872,80.7689202914863,158.311343227436,60.5538327456755,87.6589958123756,0,0,30.0106080067288,30.3653373058213,3.09418963260031,6.06350314250318,2.3113104418582,3.34559325361702,0,0,0,0,7.77066381182312,15.763187286927,5.51479368118356,8.07122450839346,0,0,0,0,0,0,0,0,0,0,6.86192519811549,4.0095317603681,1.66877589468806,1.54675919799737
"6",1990,1436,0.416666666666667,8283.82330339929,8289.84200895213,438.712660445713,829.561570544139,173.069898126319,248.915371271784,0,0,0,0,0,0,0,0,0,0,0,0,0.647201602900029,1.24649063069137,0.310374520159846,0.44725821306129,0,0,0,0,0,0,0,0,0,0,2238.50997249498,2256.50196251652,82.4048288335104,155.096972546398,25.0923912068776,36.0723519015803,0,0,86.0071328995994,86.6984139284643,3.17433531697869,5.97500015068754,0.966934864762181,1.39006910812886,0,0,32978.9558812481,33316.9584839226,1410.37188982944,2651.37633372019,477.582416769493,683.705037140508,0,0,1267.05122983326,1280.09325762956,54.575766864532,102.653111485914,18.6180835868827,26.6632923663743,0,0,0,0,2.08398523510066,3.98586175113208,0.841573368182332,1.20742672730915,0,0,0,0,0,0,0,0,0,0,149.501251566307,153.45672905025,19.1669190155513,36.7769808885032,11.7683994544297,17.2991290376262,0,0,5.74402191152029,5.89605551838113,0.733319047231856,1.4066971577275,0.4480385940784,0.65850185450697,0,0,778.341728180078,786.889262346418,82.8268960905575,162.48113417249,61.9918219678789,90.0078691719667,0,0,29.9047373597937,30.2335622069555,3.17303031011796,6.2231900404737,2.36613165955682,3.43513252770774,0,0,0,0,7.95614347094422,16.1606644989312,5.65935741832863,8.30316052856768,0,0,0,0,0,0,0,0,0,0,8.54504567622678,4.99890296991795,2.10583999740473,1.95687186219795
"7",1990,1436,0.5,8275.37438025851,8273.14057870622,448.856757528732,848.68842933325,175.939398433618,253.560257794697,0,0,0,0,0,0,0,0,0,0,0,0,0.661232102682159,1.27365297197727,0.315342477206771,0.455388907961902,0,0,0,0,0,0,0,0,0,0,2237.50605699548,2253.11798660941,84.8187931095468,159.640654837845,25.69818512928,37.0188871540041,0,0,85.9685608606778,86.5683961625628,3.26730862071772,6.15001784288571,0.990278337592573,1.42654353379899,0,0,32913.7133730301,33216.1586161851,1450.70691300394,2727.33029101352,488.795794035432,701.137448529455,0,0,1264.54484433466,1276.22034757807,56.1351468998557,105.591741370173,19.0559420486452,27.3443562079272,0,0,0,0,2.14294301700066,4.0992795265243,0.860865721765317,1.23765571749651,0,0,0,0,0,0,0,0,0,0,148.583339851552,152.77085202227,19.6909447105371,37.8184710677216,11.9844959180511,17.6956575689035,0,0,5.70875498828652,5.86970299726686,0.753384164195981,1.4465596581883,0.456257106516989,0.673581485684229,0,0,775.55649115175,783.467221411709,84.9022912333706,166.698759115498,63.4533644695129,92.4064290464256,0,0,29.7977272541081,30.1020817589553,3.25253626290041,6.38470406984455,2.42185166057133,3.52656586791392,0,0,0,0,8.14751313669691,16.570209658972,5.80704637663305,8.54056005778369,0,0,0,0,0,0,0,0,0,0,10.2173995886731,5.98372292172387,2.55224767534907,2.37730936417637
"8",1990,1436,0.583333333333333,8267.06448090501,8256.66083990104,458.798273163855,867.482483727219,178.884746190636,258.317762565757,0,0,0,0,0,0,0,0,0,0,0,0,0.675680627027283,1.30158940285374,0.320459098777208,0.463739442194865,0,0,0,0,0,0,0,0,0,0,2236.43989413363,2249.68373458168,87.168494494988,164.078234890657,26.3188011264215,37.9890457029748,0,0,85.9275971785507,86.4364467077074,3.35781992827221,6.3209723805724,1.01419326112134,1.46392862858659,0,0,32848.8747418218,33115.9935687596,1490.29004307219,2802.06735964209,500.340708670048,719.069081418638,0,0,1262.05397439142,1272.37182846648,57.665930720663,108.484207359705,19.506702378894,28.0448817120962,0,0,0,0,2.20342370893563,4.21558830185939,0.88080412028089,1.26885155203468,0,0,0,0,0,0,0,0,0,0,147.741810938664,152.124922476932,20.2226277744555,38.8723440499026,12.2178856550176,18.1121169031837,0,0,5.676422776521,5.84488532339879,0.773740282529919,1.48689207976717,0.465134462465255,0.689420097435962,0,0,772.743779264734,780.051089322442,86.9955498098183,170.964430107178,64.9406963936293,94.8568303584033,0,0,29.6896615210074,29.970828339024,3.33272420162349,6.54805282947549,2.47855559786857,3.61997529759468,0,0,0,0,8.3449462319508,16.9921728313624,5.95798173168711,8.78360920585847,0,0,0,0,0,0,0,0,0,0,11.8798891645761,6.96426179708511,3.00850967689718,2.80842654851106
"9",1990,1436,0.666666666666667,8258.88123887329,8240.38962400495,468.54070323307,885.948327496049,181.902685050828,263.183844483907,0,0,0,0,0,0,0,0,0,0,0,0,0.690422574112915,1.33008283119656,0.325724537208205,0.472310514500479,0,0,0,0,0,0,0,0,0,0,2235.35591146723,2246.24431693106,89.4600192716934,168.420358239371,26.9543663445981,38.9832277216342,0,0,85.8859488310358,86.3042987813593,3.4461018110333,6.48827057924957,1.03868454680116,1.50223981807651,0,0,32784.4102847993,33016.4319651679,1529.13187600656,2875.60043749232,512.205714922387,737.486212700136,0,0,1259.57747882689,1268.54649475754,59.1685115634301,111.330982563525,19.9699297151588,28.7643493907983,0,0,0,0,2.26494678097275,4.33394514492393,0.901386127119241,1.30101384760424,0,0,0,0,0,0,0,0,0,0,146.9694044111,151.51529094478,20.758502577368,39.9329245416309,12.4668812908528,18.5472662023502,0,0,5.64674632278897,5.82146227823736,0.794254396847345,1.52747651502602,0.474606304745692,0.70597030914449,0,0,769.905836397536,776.639577433068,89.1064992900117,175.277362001537,66.4557307276105,97.3609968562467,0,0,29.580626373012,29.8397524353108,3.4135871762876,6.713205632855,2.53631630301637,3.71543401709698,0,0,0,0,8.5485254870738,17.4267456347391,6.11228497826887,9.03249541286652,0,0,0,0,0,0,0,0,0,0,13.5333297857848,7.94076447258042,3.47505963067339,3.25052815738554
"10",1990,1436,0.75,8250.81389490325,8224.31541716953,478.087483048345,904.090499677532,184.990052657423,268.154562775072,0,0,0,0,0,0,0,0,0,0,0,0,0.70535479719382,1.35895247323566,0.331136957477397,0.48110018910717,0,0,0,0,0,0,0,0,0,0,2234.29078389652,2242.83682344042,91.6988786482105,172.676661233027,27.6049820678694,40.0017736671504,0,0,85.84502492645,86.1733774322904,3.53236491529861,6.65228076791256,1.06375609873872,1.54149021639381,0,0,32720.295645854,32917.4479403194,1567.24307495136,2947.9426969872,524.379634050372,756.375388526747,0,0,1257.11442188729,1264.74335267062,60.6432855852087,114.13255105632,20.445199138396,29.5022497185239,0,0,0,0,2.32711719151885,4.45365296163256,0.922602512325738,1.33413316692968,0,0,0,0,0,0,0,0,0,0,146.25968943145,150.938791192922,21.2958550797724,40.9957656850552,12.7300506472026,19.0000388258332,0,0,5.619478547102,5.7993122099723,0.814822380932004,1.56814227700331,0.484617989701839,0.723191367648012,0,0,767.044917164478,773.231771889336,91.2345116625666,179.636030770768,68.0001022707626,99.9206439280146,0,0,29.4707084350746,29.7088189360556,3.49510076794324,6.88010343866659,2.59519599526004,3.81300726812391,0,0,0,0,8.75826142292146,17.8739921826091,6.27007549372473,9.28740420291759,0,0,0,0,0,0,0,0,0,0,15.1784606807421,8.91345414401175,3.95226885695549,3.70387887388626
