"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1878,0,8101.76171728385,8147.12195383524,375.952964831221,712.073863884549,156.659157569775,222.827125282202,0,0,0,0,0,0,0,0,0,0,0,0,0.576119762015005,1.10748306993965,0.281835547066754,0.401507561535991,0,0,0,0,0,0,0,0,0,0,2320.23466558681,2351.43221148028,71.5819066646184,135.025429604428,23.182191009103,32.96347297903,0,0,89.1471262998047,90.3457859031883,2.75779048494427,5.20239851092159,0.893329508783414,1.27027118188819,0,0,33459.5626119149,33983.1473057816,1199.20905476637,2257.24460294117,428.263111033073,606.511676816503,0,0,1285.51958647782,1305.68927427032,46.4199861645856,87.4191225944246,16.6909423604081,23.6457479189521,0,0,0,0,1.84159940418699,3.51507781777911,0.757904028235712,1.07528631119243,0,0,0,0,0,0,0,0,0,0,159.468437927064,161.623447264666,17.2759735295661,32.8813636303031,11.3549203981939,16.1377016462027,0,0,6.12697772176138,6.20983392710673,0.660983764514288,1.25774768836901,0.432474981208295,0.614553135027337,0,0,782.904511998192,795.161380100212,73.0012064666593,142.757334517198,55.5673581875357,79.5531137472123,0,0,30.0800796291657,30.5513893407516,2.79677929866358,5.46819708722579,2.12160006862398,3.03714966815423,0,0,0,0,7.10426480667754,14.3300966778708,4.98506240355189,7.22286194543703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1878,0.0833333333333333,8092.55371276045,8129.48818856111,386.845114996711,732.33613835263,159.010806505929,226.71101204798,0,0,0,0,0,0,0,0,0,0,0,0,0.584875195478383,1.12521651279509,0.286037151902979,0.408479544594462,0,0,0,0,0,0,0,0,0,0,2320.75980497989,2349.45711757069,74.5445352204807,140.510030067775,23.7428105176858,33.8407723597114,0,0,89.1673029950735,90.2698996366724,2.87178871447377,5.41346753810089,0.914930777799632,1.30407543018815,0,0,33390.6967564585,33877.3518547032,1243.66226053135,2339.82715523904,437.645384150671,621.250113223231,0,0,1282.8739742004,1301.62442585056,48.1359087643473,90.6091179822228,17.0577129712369,24.2220322173046,0,0,0,0,1.88183223166594,3.59484401880275,0.77441659448337,1.10133373732521,0,0,0,0,0,0,0,0,0,0,158.806439650015,161.109165959676,17.6217343066417,33.6700921333462,11.4483199078711,16.4146409100009,0,0,6.10154329742838,6.19007439035122,0.674227969072608,1.28794120869871,0.436019766192237,0.625080605978453,0,0,780.31202667529,791.691241500936,75.0045858473197,146.759195263149,56.9495865577527,81.7440205933847,0,0,29.9804750148619,30.418060911746,2.87354023670135,5.62148101828438,2.17430081736983,3.12068191257266,0,0,0,0,7.27015878630253,14.6867772940437,5.11838089498101,7.43496625735209,0,0,0,0,0,0,0,0,0,0,0.892826952579819,0.518953727056785,0.489106221903081,0.461699857837327
"3",1990,1878,0.166666666666667,8083.49994511102,8112.09505143728,397.51684053186,752.241337363246,161.451665847242,230.722743744107,0,0,0,0,0,0,0,0,0,0,0,0,0.595129292476,1.1455717826381,0.290322565872201,0.415583436038846,0,0,0,0,0,0,0,0,0,0,2321.11066572875,2347.31204080636,77.4129761279365,145.838580162979,24.3236116725512,34.7478001117086,0,0,89.1807836261306,90.1874823570461,2.982185788919,5.6185725859933,0.937309122387105,1.33902451126054,0,0,33322.3395236757,33772.3081879861,1287.30058031097,2421.11319344362,447.420546076642,636.560327343449,0,0,1280.24790199352,1297.58846231981,49.8208890903056,93.7500074973855,17.4397113588067,24.8205183541055,0,0,0,0,1.92804583129966,3.68519092572001,0.791374869916712,1.12807352763512,0,0,0,0,0,0,0,0,0,0,158.199326527037,160.622801393032,18.0232207815885,34.5434127212961,11.5741889079235,16.7226311342367,0,0,6.07821762226295,6.17138746012339,0.689608072097584,1.32137761059138,0.44080190532462,0.636791262942757,0,0,777.712568361211,788.246263388963,77.0021502156883,150.777156983891,58.338808221588,83.9690846160555,0,0,29.8806024826797,30.2856991898531,2.95007732474159,5.77537783705603,2.22726944835439,3.20551686834685,0,0,0,0,7.43989925523738,15.0517901176157,5.25437366922199,7.65183830209117,0,0,0,0,0,0,0,0,0,0,1.78209643076348,1.03629926136163,0.98557759899446,0.933425818862099
"4",1990,1878,0.25,8074.58151778853,8094.92269707823,407.97197270754,771.794382749285,163.978010106753,234.85776833059,0,0,0,0,0,0,0,0,0,0,0,0,0.606572485982889,1.16802311982336,0.29471568745508,0.422850563488042,0,0,0,0,0,0,0,0,0,0,2321.36233416,2345.07381310928,80.1959947135435,151.026366901429,24.9242267332731,35.6845469481429,0,0,89.1904531297195,90.1014860696193,3.089316003471,5.81829680062884,0.960450629017783,1.37511835777921,0,0,33254.4404875308,33667.9633240249,1330.13440320075,2501.11445133503,457.575824415091,652.427300172515,0,0,1277.63943248328,1293.57934803612,51.475310633914,96.8422173463472,17.8364533977268,25.4406390579018,0,0,0,0,1.97897310310696,3.78395158831225,0.80886801576332,1.15562426133273,0,0,0,0,0,0,0,0,0,0,157.641754853037,160.161479315134,18.4676280783806,35.4819844257183,11.7289747053718,17.0594749303067,0,0,6.05679538472619,6.15366270309846,0.706632397996765,1.35731385887986,0.446686256353337,0.649601624364621,0,0,775.103642497913,784.82108460964,79.0013924107464,154.821679253301,59.7393375274943,86.2319016685815,0,0,29.7803661888849,30.1540981908294,3.02667771969808,5.93028855041174,2.28067031132335,3.29179150343515,0,0,0,0,7.61427935806904,15.4265462526371,5.39312303138581,7.87360961561733,0,0,0,0,0,0,0,0,0,0,2.66810107196899,1.55212163136668,1.49075827770158,1.41612613008471
"5",1990,1878,0.333333333333333,8065.78266446719,8077.95449804788,418.214269037705,791.000134056692,166.586243534288,239.111677473019,0,0,0,0,0,0,0,0,0,0,0,0,0.618948205397718,1.1921326393868,0.299232724524641,0.430302400072885,0,0,0,0,0,0,0,0,0,0,2321.57488054364,2342.80373530614,82.9015849423866,156.087292666216,25.544292259495,36.6509339545914,0,0,89.1986195016766,90.0142660501842,3.19348431864895,6.01317063002934,0.984341498434577,1.41235416585821,0,0,33186.959488173,33564.2748961608,1372.1743120172,2579.84317556135,468.098738493107,668.836309841046,0,0,1275.04702272707,1289.59545520136,53.099564677184,99.8861938449061,18.2474658239787,26.0818380705894,0,0,0,0,2.03357009088576,3.8893321181044,0.826955052637855,1.18406574765839,0,0,0,0,0,0,0,0,0,0,157.129119830241,159.7228463691,18.9446550310828,36.4701836265164,11.9095993533829,17.4231946392579,0,0,6.0370996630948,6.13680969948767,0.724905474428924,1.39514983469152,0.453555660815084,0.663436462107514,0,0,772.483610119663,781.41149310598,81.0077239404457,158.900148246789,61.1549590903527,88.535784492827,0,0,29.6797031625144,30.0230960806284,3.10354867751002,6.08649611028922,2.33464762127464,3.37963205380695,0,0,0,0,7.79388537989214,15.8121061662855,5.53473050383023,8.10043757921369,0,0,0,0,0,0,0,0,0,0,3.55110546940058,2.06649742012143,2.00576573154716,1.91059177314146
"6",1990,1878,0.416666666666667,8057.09015035376,8061.1764279448,428.24741807997,809.86339210984,169.272887972671,243.48019162363,0,0,0,0,0,0,0,0,0,0,0,0,0.632043431391013,1.21753498277759,0.303884047421517,0.437952897623521,0,0,0,0,0,0,0,0,0,0,2321.79631444541,2340.55064856338,85.5370211336142,161.033980070868,26.1834626723296,37.6468453666609,0,0,89.207127346293,89.9276988544602,3.29496831145548,6.20367579432643,1.00896857560592,1.45072766438604,0,0,33119.8645948788,33461.2090352815,1413.43104988088,2657.31206146354,478.977087415626,685.772916049408,0,0,1272.46944594884,1285.63548250719,54.6940490081012,102.882400957007,18.6722857807072,26.7435695506051,0,0,0,0,2.09097516350814,3.99984472622603,0.845672448795612,1.21344861531886,0,0,0,0,0,0,0,0,0,0,156.657429707018,159.304963916752,19.4460153949968,37.4953961767006,12.1133956010629,17.812016416193,0,0,6.01897708968978,6.12075396366252,0.744109240407188,1.43440110400371,0.46130853397901,0.678228228253967,0,0,769.85149677641,778.014200086348,83.0249299045386,163.017538187256,62.5889888579348,90.8837703062093,0,0,29.5785759640172,29.8925664985557,3.18083503106715,6.24419084186236,2.38932776133491,3.46915428493991,0,0,0,0,7.97913678747945,16.2092455432603,5.67930966184083,8.33249621528985,0,0,0,0,0,0,0,0,0,0,4.43135024029914,2.57949636865157,2.53153280416835,2.41748593266535
"7",1990,1878,0.5,8048.49281836433,8044.57659384067,438.075043482109,828.388902192332,172.034573212545,247.959148207029,0,0,0,0,0,0,0,0,0,0,0,0,0.645681447915335,1.24392548601628,0.308675529586262,0.445810182763055,0,0,0,0,0,0,0,0,0,0,2322.06481672625,2338.35325290699,88.1089076194994,165.877867887358,26.8414174407264,38.6721492961648,0,0,89.2174436333035,89.8432713993339,3.39402005331725,6.39024892226556,1.03431963307385,1.49023391963264,0,0,33053.1305686818,33358.73877243,1453.91549230219,2733.53419941317,490.198940111322,703.222947526971,0,0,1269.90573247263,1281.69839376067,56.2591668462324,105.831318234775,19.1104604407938,27.4252975934329,0,0,0,0,2.15047787481762,4.11425641146921,0.865039539788306,1.24380119688967,0,0,0,0,0,0,0,0,0,0,156.223209742781,158.906228949756,19.9650684005381,38.5474783428867,12.3380543915331,18.2243548707918,0,0,6.00229416106873,6.10543390543388,0.76398884508964,1.47467818435593,0.469856885378148,0.693916493105032,0,0,767.206849407792,774.626668651602,85.0555079720303,167.176907700793,64.0443257674091,93.2786320708382,0,0,29.4769671862065,29.7624119728455,3.25863221150787,6.40348952195425,2.44482123530091,3.56046390277971,0,0,0,0,8.17031667269882,16.618505601465,5.82698108449566,8.56996964718016,0,0,0,0,0,0,0,0,0,0,5.30905518777033,3.09118256846006,3.06883991430848,2.93736660101585
"8",1990,1878,0.583333333333333,8039.98123315242,8028.14487021091,447.70070603275,846.581354609858,174.868029527219,252.54449242348,0,0,0,0,0,0,0,0,0,0,0,0,0.659716101243617,1.2710507847832,0.313609574515278,0.453877859646864,0,0,0,0,0,0,0,0,0,0,2322.41048719001,2336.24191981458,90.6232260646498,170.629300436609,27.5178660737805,39.7267133326874,0,0,89.2307248453069,89.7621506055448,3.49086790314533,6.57328494474582,1.06038356866394,1.53086794150007,0,0,32986.7376590607,33256.8427904317,1493.63862014856,2808.5230241459,501.752628417098,721.172493253805,0,0,1267.35512349079,1277.78336991968,57.795325803864,108.733438875397,19.561546744674,28.1264958951281,0,0,0,0,2.21149437565931,4.23154834658021,0.885062648539459,1.27513477715953,0,0,0,0,0,0,0,0,0,0,155.823426559566,158.525312634799,20.4965284200718,39.6183313113287,12.5815816580359,18.6587992545052,0,0,5.98693433150428,6.09079846885917,0.784341488626224,1.51567018118074,0.479124688283057,0.710447436330212,0,0,764.549625041595,771.246979788098,87.1009321116629,171.379787395049,65.5234944145222,95.722889297984,0,0,29.3748751779382,29.6325587718943,3.33699637827401,6.56445027530983,2.50122428214601,3.65365695201949,0,0,0,0,8.36759579307578,17.0402329265854,5.97786852256611,8.81304710477,0,0,0,0,0,0,0,0,0,0,6.18442180961132,3.60161538339735,3.61834053792041,3.47070448166522
"9",1990,1878,0.666666666666667,8031.54735341518,8011.87256234013,457.127905438613,864.445384664156,177.770080287529,257.232268288681,0,0,0,0,0,0,0,0,0,0,0,0,0.674026437569614,1.29870000374418,0.318686021211065,0.462156163131712,0,0,0,0,0,0,0,0,0,0,2322.856947104,2334.24035227411,93.0853890960122,175.297626636289,28.2125511704576,40.8104169325436,0,0,89.2478785491673,89.6852471797947,3.58571854258369,6.7531408588777,1.08715052830117,1.57262516614148,0,0,32920.6705017592,33155.5042819566,1532.61149117035,2882.29226084912,513.626739364562,739.607893398527,0,0,1264.81702871769,1273.88976521784,59.3029367895615,111.589267650879,20.0251111101441,28.846647408021,0,0,0,0,2.27354456682592,4.35087799498214,0.905738678559348,1.3074481894205,0,0,0,0,0,0,0,0,0,0,155.455417447744,158.161104562876,21.0361981045851,40.701507768403,12.8422556029951,19.1140980090743,0,0,5.97279529680942,6.0768049902104,0.805006166395846,1.55712965977683,0.489046265184182,0.727773273167972,0,0,761.880090376793,767.873709332777,89.1618907419915,175.626531515222,67.0286882803556,98.2188222046072,0,0,29.2723101859864,29.5029521770594,3.41595356536384,6.72708608837172,2.55862051424418,3.74882034491551,0,0,0,0,8.57105480009568,17.4746164889151,6.13209565657412,9.06191865879621,0,0,0,0,0,0,0,0,0,0,7.05763569804288,4.11085028729375,4.18058488860393,4.01789962294714
"10",1990,1878,0.75,8023.18428045737,7995.75214818935,466.360081696603,881.985572514903,180.737636147217,262.018611676233,0,0,0,0,0,0,0,0,0,0,0,0,0.688512511411391,1.32669783200827,0.323902794959882,0.470642793091772,0,0,0,0,0,0,0,0,0,0,2323.42256390498,2332.36685275907,95.5002893545681,179.891288644901,28.9252485026918,41.9231579062589,0,0,89.2696104511779,89.6132643323836,3.67875883897113,6.93013909823333,1.11461191382467,1.61550171075397,0,0,32854.9172774958,33054.7100785673,1570.84521469294,2954.85587758815,525.810109348262,758.51573298077,0,0,1262.29099406697,1270.01707370101,60.7824130335991,114.399319081609,20.5007292147315,29.5852441016809,0,0,0,0,2.33623437097337,4.47154955875884,0.927057648472982,1.34073108134331,0,0,0,0,0,0,0,0,0,0,155.116835323455,157.812670925407,21.5807643839306,41.7919085430399,13.1185909036969,19.5891442336316,0,0,5.95978687952484,6.06341759103365,0.825855830657665,1.59886098283511,0.499564932842552,0.745851710950072,0,0,759.198746226115,764.505833303115,91.2384651450801,179.916583659981,68.5618071427758,100.768487054754,0,0,29.1692914520468,29.3735528452821,3.49550653200323,6.89137501841077,2.61708233780292,3.84603243958816,0,0,0,0,8.78070142963834,17.9217164575542,6.28978388770828,9.3167722636467,0,0,0,0,0,0,0,0,0,0,7.92886845333525,4.61893948882222,4.7560383262077,4.57929435706733
