"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,92,0,9844.94624461348,9919.99180656379,437.171174796643,828.100685589321,181.324145237029,257.80281181383,0,0,0,0,0,0,0,0,0,0,0,0,0.670019694837919,1.287212247158,0.324213202188974,0.461682998260327,0,0,0,0,0,0,0,0,0,0,1789.27309793505,1813.59310210492,54.2274174617659,102.233863794929,17.2339421698937,24.4902860794979,0,0,68.7467337732054,69.681147225215,2.08925792816629,3.9391047361041,0.664134905022684,0.943782371730769,0,0,32277.2138623923,32783.1052160099,1156.52053733938,2178.17313362929,416.754296846456,590.12114625512,0,0,1240.0555776528,1259.5824262165,44.7716797336891,84.3674395298245,16.2447335421387,23.0107691408368,0,0,0,0,1.76802320683471,3.3743333375638,0.728665309646465,1.03358041007169,0,0,0,0,0,0,0,0,0,0,133.524589626497,135.331371019923,14.2125474351429,27.0282852112922,9.22396239566701,13.1007857086068,0,0,5.1301329807819,5.19965114244688,0.543128465876476,1.03257154819594,0.350517889962984,0.497757482202713,0,0,850.564444076215,864.219415449023,70.1013757794663,136.883583332627,51.6850133767026,73.9800746533313,0,0,32.6791979446797,33.204726811851,2.68431937942586,5.24038692254399,1.97100178585809,2.82097019725199,0,0,0,0,6.90874796540201,13.9403617027415,4.86749503679869,7.05229688518041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,92,0.0833333333333333,9831.68132397151,9896.30272959866,450.479688312857,852.862759691017,184.257885610982,262.601651811335,0,0,0,0,0,0,0,0,0,0,0,0,0.680280708725594,1.3081302787806,0.32945872058752,0.470289178886103,0,0,0,0,0,0,0,0,0,0,1789.57003283017,1811.96480394378,56.5077667301791,106.44638327884,17.6429565613473,25.1315942775972,0,0,68.7581424867253,69.6185854059397,2.17699589234287,4.10120679900718,0.679895526025222,0.968494626461086,0,0,32212.2902734903,32682.6108354879,1199.56124635489,2258.10293263707,425.788348571404,604.336234803448,0,0,1237.56161769612,1255.72125003274,46.4330387163088,87.4550383950233,16.598052216415,23.5668426165675,0,0,0,0,1.80408324436142,3.44644222368742,0.744474554472684,1.05852837012927,0,0,0,0,0,0,0,0,0,0,132.988133267977,134.919901727256,14.4827531268034,27.6514175634605,9.3434169582821,13.3597741771283,0,0,5.10952247679324,5.18384180073475,0.55346783968441,1.05639757016809,0.355043263126684,0.507576640249593,0,0,847.931357772375,860.633536598032,72.0945779568804,140.842911748765,52.9898366027126,76.0423871321142,0,0,32.5780363340116,33.0669513010496,2.76065815624654,5.39196880165506,2.02067394238029,2.89947819412339,0,0,0,0,7.07001922374829,14.2874657056365,4.99827657204869,7.26032189406469,0,0,0,0,0,0,0,0,0,0,0.747624726833303,0.434564532475112,0.345977249062382,0.33325829963574
"3",1990,92,0.166666666666667,9818.59014673775,9872.8854541371,463.527452436682,877.204797349498,187.303162357831,267.561473567783,0,0,0,0,0,0,0,0,0,0,0,0,0.692446874491793,1.33237792129005,0.334801844581691,0.479053032534724,0,0,0,0,0,0,0,0,0,0,1789.74498696528,1810.21838495528,58.7137717990839,110.535671958483,18.0683550937836,25.7966991091617,0,0,68.7648645043774,69.5514851955818,2.2618916614051,4.25859954562338,0.696286806181099,0.994123020983716,0,0,32147.8139516081,32582.7963718462,1241.8169279465,2336.7850335416,435.203152332194,619.104924816377,0,0,1235.08483955378,1251.88619748738,48.0645948990393,90.495389581056,16.9661288735137,24.1444152035172,0,0,0,0,1.84626997565321,3.52934971975533,0.76066766254419,1.08408284828833,0,0,0,0,0,0,0,0,0,0,132.494954922066,134.529197279778,14.8007761760712,28.3472936778058,9.48148021343854,13.6379043807613,0,0,5.09057473828404,5.16883027861248,0.565639087510288,1.08301107648894,0.360276268137814,0.518123519090623,0,0,845.292242598911,857.069900163242,74.0773236270849,144.807255682903,54.3118880541212,78.1458376436597,0,0,32.476643078927,32.9300303817981,2.83659440358589,5.54373643186773,2.07100312107619,2.97955239974469,0,0,0,0,7.23464727528486,14.6420126282028,5.13167130680058,7.47301481451397,0,0,0,0,0,0,0,0,0,0,1.49236315075896,0.867839780444151,0.697988109173996,0.674062236911194
"4",1990,92,0.25,9805.65653172235,9849.72279864536,476.319077538094,901.132793088289,190.455752308328,272.677187694406,0,0,0,0,0,0,0,0,0,0,0,0,0.706129936714294,1.35929659301074,0.340273973868769,0.488015660972368,0,0,0,0,0,0,0,0,0,0,1789.85216709526,1808.40926039786,60.8521487503594,114.51334980441,18.5097370523652,26.4853756326521,0,0,68.7689825363704,69.4819757369895,2.34420129788722,4.41172608773942,0.713293543671598,1.02065917092234,0,0,32083.7505658931,32483.6253324413,1283.29821969726,2414.23189014336,444.986638098905,634.413088376444,0,0,1232.62392427077,1248.07586647108,49.666742022043,93.4889482205106,17.348506355802,24.7429538182099,0,0,0,0,1.89330461244525,3.62087412335308,0.777341279096869,1.11037170311022,0,0,0,0,0,0,0,0,0,0,132.040894718487,134.157160904507,15.1557552476302,29.0995035181327,9.63680053491458,13.9345667875726,0,0,5.07312994012997,5.15453601463166,0.579225153429694,1.11178152052913,0.366165797443175,0.529375263809849,0,0,842.645348819716,853.524448550071,76.0563303844154,148.786183472509,55.6533619353182,80.2924049246499,0,0,32.3749509534383,32.793808154657,2.91238544813204,5.69605650677655,2.12207267228782,3.06126794822248,0,0,0,0,7.40346354352126,15.005474018855,5.26775151348353,7.69049395811558,0,0,0,0,0,0,0,0,0,0,2.23444620019634,1.29988906160133,1.05688718750774,1.02307306209364
"5",1990,92,0.333333333333333,9792.86693413103,9826.80029895109,488.859065117002,924.652622669961,193.711562967434,277.943844788299,0,0,0,0,0,0,0,0,0,0,0,0,0.721007982699415,1.38833762254522,0.345896766978613,0.497205708182778,0,0,0,0,0,0,0,0,0,0,1789.93497588668,1806.58167520327,62.9290272659684,118.390000111594,18.9667073057442,27.1973664004592,0,0,68.7721641825621,69.411756991195,2.42415857123202,4.5609900983957,0.730900707133321,1.04809338909268,0,0,32020.0727687391,32385.0684448532,1324.0158596395,2490.45629108904,455.126995840376,650.246851838916,0,0,1230.17782118546,1244.28913228751,51.2398780195143,96.4361826985967,17.7447371576016,25.361934756491,0,0,0,0,1.94413280377006,3.71920811366506,0.794560764201868,1.13748261549424,0,0,0,0,0,0,0,0,0,0,131.622352737488,133.802073184294,15.5389307422794,29.8947502671456,9.80812467352509,14.249113254773,0,0,5.05704977107643,5.14089294596496,0.593889763093746,1.14219810338012,0.372664361914513,0.541307409358118,0,0,839.989547451614,849.993976645539,78.0365515657141,152.786648222073,57.0162885799298,82.4840383014495,0,0,32.2729165811885,32.6581614739297,2.98822089101751,5.84919525330386,2.17395977595001,3.14469892434373,0,0,0,0,7.57709036953401,15.3789680506669,5.40661017859777,7.91290529997143,0,0,0,0,0,0,0,0,0,0,2.97408294780899,1.73076953602448,1.42337986373113,1.3808360264726
"6",1990,92,0.416666666666667,9780.20995862907,9804.10570527041,501.15181682518,947.770054486124,197.066622360406,283.356623192848,0,0,0,0,0,0,0,0,0,0,0,0,0.736813923024602,1.41904354705785,0.351684418719093,0.506642223001642,0,0,0,0,0,0,0,0,0,0,1790.02806801444,1804.77084131638,64.9499887838478,122.175243806351,19.4388879183662,27.9324034213181,0,0,68.7757409309807,69.3421818574311,2.5019763969739,4.70675862330361,0.749093889105453,1.07641553777656,0,0,31956.7588515371,32287.102259415,1363.98066229773,2565.47131454928,465.612668083114,666.592587158409,0,0,1227.745696284,1240.52509396029,52.7844040994435,99.337572917391,18.1543831442043,26.0008433621392,0,0,0,0,1.9978846648117,3.82285334685612,0.812367813932116,1.16547271168665,0,0,0,0,0,0,0,0,0,0,131.236198235366,133.462517254016,15.9432465390405,30.7222760788947,9.99430060741511,14.580884159848,0,0,5.04221394606646,5.1278466343235,0.609362104298598,1.17384766653818,0.379728232620268,0.553894950055585,0,0,837.324195286459,846.475970808877,80.0215456329352,156.813524935674,58.4025314972392,84.7226261632802,0,0,32.1705152495493,32.5229937614175,3.06423680284145,6.00333908973752,2.22673530284406,3.22991713375173,0,0,0,0,7.75598026101852,15.7633239047978,5.54835379464166,8.1404132489388,0,0,0,0,0,0,0,0,0,0,3.71146360676896,2.16053333796917,1.79804948994761,1.74780173379384
"7",1990,92,0.5,9767.67596214869,9781.62857212576,513.201642726282,970.490759740514,200.517069577062,288.91081776139,0,0,0,0,0,0,0,0,0,0,0,0,0.753325975863924,1.45103258469255,0.357645422428311,0.516336884997453,0,0,0,0,0,0,0,0,0,0,1790.15901870671,1803.00467034171,66.9201085639992,125.877817846453,19.9259248992441,28.690222709026,0,0,68.7807722659898,69.274322744178,2.57784842827529,4.84936505288569,0.767859571681293,1.10561559517934,0,0,31893.7916552417,32189.7080176041,1403.20349792524,2639.29028726978,476.432340854587,683.436901889723,0,0,1225.32689034471,1236.78303075461,54.3007239415715,102.193608721445,18.5770152117926,26.6591736486749,0,0,0,0,2.05384196809818,3.930566504236,0.830786284939911,1.19437595450202,0,0,0,0,0,0,0,0,0,0,130.879694426547,133.137318943075,16.3630266847749,31.5733920301916,10.1942759795501,14.9292272005263,0,0,5.02851731627543,5.11535196613562,0.62542439345082,1.20639660080087,0.387317406205961,0.567113082810928,0,0,834.649027039493,842.968477670035,82.0137711456788,160.870042539617,59.8137904787573,87.0099758174382,0,0,32.0677367659166,32.3882299654418,3.1405270564632,6.15861123706053,2.28046391409545,3.31699131486545,0,0,0,0,7.9404479220099,16.1591346202513,5.69309698289993,8.37319370694768,0,0,0,0,0,0,0,0,0,0,4.44676208459005,2.58922848441056,2.1813797243681,2.12434368154376
"8",1990,92,0.583333333333333,9755.25676046473,9759.35995578235,525.012766222759,992.820318342493,204.059148512946,294.601832280795,0,0,0,0,0,0,0,0,0,0,0,0,0.770360592025145,1.48398706509665,0.363783844030094,0.526295618362249,0,0,0,0,0,0,0,0,0,0,1790.34955648905,1801.30505255149,68.8439901195809,129.50563857209,20.4274923863377,29.4705741354414,0,0,68.7880930322896,69.209020710701,2.65195035979902,4.9891115253983,0.787185292222126,1.13568403985108,0,0,31831.1577653505,32092.8708166028,1441.69527324982,2711.92674895706,487.574939621235,700.766634591666,0,0,1222.92088800945,1233.06237007831,55.7892429581137,105.004788533872,19.0122131347088,27.3364281236184,0,0,0,0,2.1114138176474,4.04131920244614,0.84982637193468,1.22420846069902,0,0,0,0,0,0,0,0,0,0,130.550443049697,132.825502959898,16.7937363723294,32.4411290176459,10.4070957513654,15.2935104197371,0,0,5.01586773927268,5.10337146908487,0.641902684667625,1.2395774119424,0.395395533182747,0.580937722551883,0,0,831.964075616422,839.470007034196,84.0148040299557,164.95810362374,61.2516051855258,89.3477995310529,0,0,31.964582394339,32.2538128302755,3.21715167361688,6.31508401185937,2.33520418471946,3.4059865926832,0,0,0,0,8.13069408464019,16.5667964859358,5.84095858789769,8.61142899817019,0,0,0,0,0,0,0,0,0,0,5.18013786014291,3.01689953127228,2.57377114458407,2.51077133396933
"9",1990,92,0.666666666666667,9742.94536312137,9737.29214135337,536.589328607758,1014.7642238603,207.689201392882,300.425171833783,0,0,0,0,0,0,0,0,0,0,0,0,0.78776597484958,1.51764279006741,0.370100424010022,0.536519992846328,0,0,0,0,0,0,0,0,0,0,1790.6166717561,1799.68900504524,70.7258047302418,133.06587312712,20.9432952725439,30.2732289935786,0,0,68.7983560280121,69.1469295811775,2.7244414268494,5.1262716400273,0.807059748869418,1.1666121467958,0,0,31768.8467891826,31996.5788606295,1479.46691193172,2783.39441486193,499.029623494816,718.568848833712,0,0,1220.52729001694,1229.36265871677,57.250367539989,107.771617918979,19.4595653495535,28.0321175631414,0,0,0,0,2.17011448016472,4.15426131758946,0.869488187547558,1.25497307390521,0,0,0,0,0,0,0,0,0,0,130.246333198746,132.526253895515,17.231766461554,33.3199211551266,10.6318977582773,15.6731317946287,0,0,5.00418411304924,5.09187381380459,0.658658585512975,1.27317653931281,0.403929763605162,0.595345883844417,0,0,829.269601908688,835.979444530642,86.0255300165898,169.078568926264,62.7173616521496,91.7377053363639,0,0,31.8610621582206,32.1196995399692,3.29414421625121,6.47278976163184,2.39100884091139,3.49696411706589,0,0,0,0,8.32682709430447,16.986544905943,5.9920584465643,8.85530363881741,0,0,0,0,0,0,0,0,0,0,5.91173776684767,3.44358816057779,2.97555634677036,2.90734199387497
"10",1990,92,0.75,9730.73574525173,9715.41840798897,547.935392994039,1036.32788770831,211.403663107892,306.376436206099,0,0,0,0,0,0,0,0,0,0,0,0,0.80541642824416,1.55177971173261,0.376593475090163,0.547008371196393,0,0,0,0,0,0,0,0,0,0,1790.97356805824,1798.16965651269,72.5693305284388,136.565009048142,21.473069788064,31.0979843755683,0,0,68.812068554678,69.0885537808616,2.79546588918226,5.2610931013175,0.82747282713757,1.1983921607848,0,0,31706.8507364685,31900.8228197383,1516.52933544539,2853.70713945646,510.785780413674,736.830828593228,0,0,1218.14578940521,1225.68353819689,58.6845043195315,110.494608187381,19.9186687770531,28.745760840462,0,0,0,0,2.22954416426019,4.26868904352947,0.889764635822661,1.28666305661145,0,0,0,0,0,0,0,0,0,0,129.9654966585,132.238883302602,17.6742488480897,34.2053324154083,10.8679067381525,16.0675256512013,0,0,4.9933946599614,5.08083254900188,0.675582160259993,1.30702384076805,0.41289053141845,0.610315938198016,0,0,826.566035346677,832.49597617137,88.0463072517007,173.231499574232,64.2123009845372,94.1811922170611,0,0,31.757192556348,31.9858588197688,3.37151803075029,6.63173017405353,2.44792508377305,3.58998087109088,0,0,0,0,8.52888158489795,17.4184855958258,6.14651485592001,9.10500097780672,0,0,0,0,0,0,0,0,0,0,6.64169757967263,3.86933367279662,3.38701303454368,3.31427109961283
