"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1032,0,9602.40210866417,9671.38969458706,431.97449768561,817.552482686342,177.498488972033,252.348695473163,0,0,0,0,0,0,0,0,0,0,0,0,0.657092523390045,1.26225008199896,0.317546882852245,0.4521676454694,0,0,0,0,0,0,0,0,0,0,1849.41980061532,1874.16441932973,56.7858167180183,106.947073127751,17.8390496770814,25.3490970112635,0,0,71.0576662749394,72.0083940967809,2.18775157358637,4.12057159733351,0.687451163232093,0.97687492812488,0,0,32443.4259410756,32945.526509809,1173.43345864722,2207.82601108571,417.219805815304,590.717048835204,0,0,1246.44707488245,1265.82284626612,45.4220061545301,85.5072366847908,16.2620826713468,23.0327676479448,0,0,0,0,1.77815283880223,3.39301401588451,0.730328906239412,1.03584762164218,0,0,0,0,0,0,0,0,0,0,136.510857091527,138.331188230284,14.6092055700713,27.7718241373837,9.4336059120025,13.3980979671655,0,0,5.24487623701126,5.31490882289091,0.558390711710223,1.06118321842817,0.358599087185312,0.509218351643033,0,0,841.535173847607,854.837804379515,70.6484537220176,137.884715332987,51.9322985726056,74.329577694609,0,0,32.3323621723143,32.8442668989695,2.70549798810578,5.27918105430771,1.98075965531092,2.83476803943434,0,0,0,0,6.91897124722844,13.9565493596692,4.85905832258582,7.03948210228925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1032,0.0833333333333333,9590.10034048489,9648.9578865007,444.910688266061,841.646118320094,180.393891427213,257.074525077286,0,0,0,0,0,0,0,0,0,0,0,0,0.668026869644114,1.28424921574921,0.322673752674166,0.460578771030894,0,0,0,0,0,0,0,0,0,0,1849.54558123195,1872.29809594945,59.1098839379484,111.247060389148,18.2674984083669,26.0192498109613,0,0,71.0624989673749,71.9366869679437,2.27718096906271,4.28605590616114,0.703960263952957,1.00269820237433,0,0,32378.3327338965,32844.705501921,1216.52470020078,2287.93017540059,426.431037025374,605.168395889342,0,0,1243.94657132964,1261.94912080856,47.0854889561896,88.6018433427652,16.6222157386105,23.5979224009699,0,0,0,0,1.81782599077166,3.47145361744052,0.746299543758717,1.06102075218557,0,0,0,0,0,0,0,0,0,0,135.250701824427,137.496421653086,14.9556621242866,28.4991223314224,9.51042759988352,13.6267060484222,0,0,5.19646046833536,5.28283571338397,0.571649166601007,1.08899924990103,0.361505809660397,0.517886664707532,0,0,838.903438589771,851.276879894318,72.6518602710481,141.863762091945,53.246741721443,76.4083999508663,0,0,32.2312519821143,32.7074502115068,2.78223126889626,5.43152709728562,2.03081055883227,2.91392364292011,0,0,0,0,7.08160592599226,14.3061829871642,4.99006297269759,7.24775567449057,0,0,0,0,0,0,0,0,0,0,1.52462961088594,0.887041072877941,0.349729955990793,0.321288053776044
"3",1990,1032,0.166666666666667,9578.05153709687,9626.87526042288,457.597394010697,865.338445117824,183.398624100682,261.958425012467,0,0,0,0,0,0,0,0,0,0,0,0,0.680653739482022,1.30922040816782,0.327911878095558,0.46916448221941,0,0,0,0,0,0,0,0,0,0,1849.27868874876,1870.04088206973,61.346650134945,115.399130761964,18.70674978994,26.7054072280928,0,0,71.0522445313645,71.8499612010177,2.3632697249907,4.44588141775423,0.720885668449478,1.02913836164052,0,0,32313.8414142757,32744.7218120075,1258.83492867758,2366.79328684314,436.024064666414,620.176150571643,0,0,1241.4691900687,1258.107566606,48.7193223264956,91.6494588843008,16.9971517710876,24.1846906006155,0,0,0,0,1.86303376874778,3.55970087023923,0.762712794722033,1.08687833372246,0,0,0,0,0,0,0,0,0,0,134.102735517784,136.720237638729,15.3379698925803,29.284502228959,9.6144404117906,13.8811304912667,0,0,5.15235508861381,5.25301344163046,0.586281125529505,1.11904075366022,0.365446814477078,0.527536775620321,0,0,836.240455908672,847.736918442165,74.6578444354976,145.866870099289,54.5735094372265,78.5257997225788,0,0,32.1289412193142,32.5714389595711,2.85906088628995,5.58478813280055,2.08133248884341,2.99454890481652,0,0,0,0,7.24814365190452,14.6642354039044,5.12374518649934,7.46078796523946,0,0,0,0,0,0,0,0,0,0,3.03576036103284,1.76890514660573,0.704764354208114,0.649598610437549
"4",1990,1032,0.25,9566.23152372921,9605.1163584666,470.039026987088,888.635162146727,186.508508733571,266.995349808798,0,0,0,0,0,0,0,0,0,0,0,0,0.694623388523087,1.33656864729129,0.333287965962131,0.477959987598473,0,0,0,0,0,0,0,0,0,0,1848.7120483324,1867.488389868,63.5040076219258,119.417111003788,19.1571167409053,27.4083437886449,0,0,71.0304733004138,71.75189036876,2.44631901399169,4.60057585514408,0.738239521280408,1.0562253230502,0,0,32249.8909196797,32645.5114350109,1300.37434394803,2444.42694544048,445.986508643776,635.725746818865,0,0,1239.01258510954,1254.29572447649,50.3238831211865,94.6505054613957,17.3864215954674,24.7925222449618,0,0,0,0,1.91259622545521,3.65573551508289,0.779648934654126,1.11352727509491,0,0,0,0,0,0,0,0,0,0,133.055156704457,135.996080646453,15.7472041732104,30.1135127868092,9.74230900049831,14.1590867776652,0,0,5.11210667479121,5.22519013310379,0.60194371417041,1.15075226138559,0.370295343079396,0.538081871649015,0,0,833.547412161232,844.213860573832,76.6708202628506,149.900703966961,55.9161735510594,80.6847772555669,0,0,32.0254754659352,32.4360771724419,2.93615593568137,5.73921957719866,2.13246121489931,3.07675782294309,0,0,0,0,7.4193139921046,15.032009038394,5.26018881422606,7.6787130065611,0,0,0,0,0,0,0,0,0,0,4.53458374520185,2.64594749805549,1.06597013291928,0.98551457955279
"5",1990,1032,0.333333333333333,9554.61968460167,9583.65940033406,482.239893490636,911.541855501754,189.719506704831,272.180406701858,0,0,0,0,0,0,0,0,0,0,0,0,0.709645867184048,1.36579823399959,0.338820102420929,0.486989427300697,0,0,0,0,0,0,0,0,0,0,1847.92287028226,1864.71989324246,65.5891797197707,123.313642308675,19.6188299427711,28.1286735673336,0,0,71.0001518176983,71.645520301112,2.52660456177014,4.75062182002586,0.756030777392989,1.08398280429172,0,0,32186.4306787497,32547.0212540313,1341.15325999752,2520.84311795191,456.30628998207,651.802928200152,0,0,1236.57481353127,1250.51155357923,51.8995529196086,97.6054197119009,17.789567271984,25.4208788394067,0,0,0,0,1.96554093664905,3.7578845927467,0.797160718333542,1.14103905455118,0,0,0,0,0,0,0,0,0,0,132.097603793742,135.318329833004,16.1761944094287,30.9745091627476,9.89120517549167,14.4586000348384,0,0,5.07531712541052,5.19914982586496,0.618361515152331,1.18368627105045,0.375943855594366,0.549446839780773,0,0,830.825803695888,840.704503052567,78.6938053595904,153.969699327793,57.2778074503073,82.8880290620946,0,0,31.9209122138061,32.3012417764919,3.01363187519521,5.8949911807398,2.18431357733146,3.16065287188227,0,0,0,0,7.59565466531479,15.4104806821958,5.39949500716431,7.90168817980134,0,0,0,0,0,0,0,0,0,0,6.0221665202128,3.51848412025178,1.43407152048629,1.32952468099143
"6",1990,1032,0.416666666666667,9543.19836723615,9562.48566643313,494.20420323021,934.064010149968,193.027708171958,277.508842406525,0,0,0,0,0,0,0,0,0,0,0,0,0.725480735246345,1.39649604995344,0.344519776109417,0.496268424038925,0,0,0,0,0,0,0,0,0,0,1846.97531451955,1861.80111269123,67.608758296078,127.100251776041,20.0920586421374,28.8668871350414,0,0,70.9637452099931,71.5333760847098,2.6043780604673,4.89645949113865,0.774266006350618,1.1124297484559,0,0,32123.4188251412,32449.2071757787,1381.18208402813,2596.05409845715,466.971619603349,668.393733660389,0,0,1234.15426685817,1246.75335977553,53.4467172237695,100.514651253449,18.2061416672033,26.0692328494196,0,0,0,0,2.02106634895749,3.86476229681839,0.81528014757736,1.16945827904118,0,0,0,0,0,0,0,0,0,0,131.2209601975,134.68215292287,16.6191963146772,31.8581386168882,10.0587291894849,14.7779634967068,0,0,5.04163617331707,5.17470685602202,0.635313949433211,1.21748345167323,0.382301058715932,0.561566710487221,0,0,828.077336479014,837.206338588981,80.7287240556305,158.07653960493,58.661055211207,85.1379763469647,0,0,31.8153170082029,32.1668364375374,3.09156218286251,6.05220537036491,2.23699009965884,3.24632606444371,0,0,0,0,7.7775475346973,15.800360703415,5.54177578574475,8.12988594513703,0,0,0,0,0,0,0,0,0,0,7.49946606536032,4.38679738861877,1.80967557335498,1.68204056623815
"7",1990,1032,0.5,9531.95237254247,9541.57897007423,505.936078383361,956.207021133798,196.429320983054,282.976029847417,0,0,0,0,0,0,0,0,0,0,0,0,0.741928315731927,1.42831724815396,0.350393474730663,0.505806106849389,0,0,0,0,0,0,0,0,0,0,1845.92276500865,1858.78658959779,69.5687507026188,130.787438371862,20.5769265900094,29.6233805362616,0,0,70.9233045745795,71.4175532867272,2.67986894422948,5.03848988109472,0.792950009207913,1.14158144227916,0,0,32060.8206734913,32352.0325412962,1420.47129795162,2670.07247030409,477.970983267603,685.484479706932,0,0,1231.7496125066,1243.01973456616,54.9657647414266,103.378661218296,18.6357078845339,26.7370670236662,0,0,0,0,2.07851083383096,3.97521891001495,0.834023735454621,1.19880937787473,0,0,0,0,0,0,0,0,0,0,130.417179501111,134.083379389344,17.0716174236052,32.7569072877712,10.2428408345912,15.1157006701969,0,0,5.01075466851662,5.15170098514243,0.652624716607852,1.25185596661887,0.389289300886725,0.574385236174031,0,0,825.303848566873,833.717421723056,82.7766540176562,162.222546082712,60.0681934896114,87.4367935379364,0,0,31.7087604692183,32.0327864078032,3.16998783690769,6.21091225323481,2.2905773309118,3.33386002320426,0,0,0,0,7.96524870725033,16.2021429008499,5.68714921545993,8.36348758600477,0,0,0,0,0,0,0,0,0,0,8.96734449415183,5.25114106761202,2.19329380476848,2.04341132430256
"8",1990,1032,0.583333333333333,9520.86859197967,9520.92528217619,517.439558806595,977.976199955187,199.920663744889,288.57745968611,0,0,0,0,0,0,0,0,0,0,0,0,0.758823466011207,1.46097504115964,0.356443791825565,0.515606518343,0,0,0,0,0,0,0,0,0,0,1844.80945110314,1855.72137829684,71.4746152256455,134.384737234577,21.0735228117683,30.3984751240009,0,0,70.8805292739521,71.2997829667529,2.75328573079443,5.17707727339022,0.812086235689846,1.17145028198979,0,0,31998.6076322494,32255.4669924849,1459.03144139865,2742.91107430326,489.293134171483,703.061751225671,0,0,1229.35975201613,1239.30951154134,56.4570867339157,106.197921035836,19.0778389829744,27.4238740418329,0,0,0,0,2.13733070721899,4.08830445719296,0.853396121183359,1.22910121486737,0,0,0,0,0,0,0,0,0,0,129.679160689475,133.518410059602,17.529821954768,33.6648710265665,10.4418099238702,15.4705379223652,0,0,4.98239978420878,5.1299939271348,0.670154287849666,1.28657557412724,0.396842699434882,0.587853860200181,0,0,822.507254985529,830.236273412977,84.838001180714,166.407955827209,61.5011759110149,89.7864289065424,0,0,31.6013161740448,31.899034860068,3.24892403985431,6.37112030569889,2.34514952646204,3.42332875587251,0,0,0,0,8.15891002654336,16.6161401528047,5.83573602258708,8.60267879192211,0,0,0,0,0,0,0,0,0,0,10.4265787122252,6.11174386639141,2.58535762709591,2.41393387413987
"9",1990,1032,0.666666666666667,9509.93566296064,9500.51237547282,528.71860676062,999.376779636866,203.498158308424,294.30873134686,0,0,0,0,0,0,0,0,0,0,0,0,0.776029676212577,1.49423098919726,0.362670418987754,0.525669880334691,0,0,0,0,0,0,0,0,0,0,1843.67198496745,1852.64264745689,73.3313052767924,137.900798975777,21.5819115629331,31.1924360951586,0,0,70.8368260060182,71.1814932044701,2.82481769825288,5.31255223432155,0.831677169932914,1.20204648910132,0,0,31936.7561732415,32159.4853998997,1496.87309279231,2814.58297175157,500.927083138098,721.112390168883,0,0,1226.98378146028,1235.62172518487,57.9210762854464,108.972911011332,19.5321176072285,28.1291560853809,0,0,0,0,2.19707950197339,4.20323430673908,0.873393282066427,1.26033119888124,0,0,0,0,0,0,0,0,0,0,129.00062472005,132.984130085559,17.9909483471808,34.5773451233572,10.6541683316039,15.8413770415309,0,0,4.95633027457849,5.10946600444882,0.687792887425061,1.32146245661847,0.404905325457796,0.601930683208522,0,0,819.689500535626,826.761792525492,86.9126588808015,170.632175220094,62.961676599086,92.1886261967902,0,0,31.4930588437332,31.7655394869788,3.32836633437145,6.53280612292139,2.40077029774213,3.51479847098241,0,0,0,0,8.35859918120155,17.0425179425099,5.98765671162977,8.847645864519,0,0,0,0,0,0,0,0,0,0,11.8778705431706,6.96881290885316,2.98623288729739,2.79386272836851
"10",1990,1032,0.75,9499.14366810689,9480.32951407135,539.77711094588,1020.41391893395,207.158323188774,300.165545233722,0,0,0,0,0,0,0,0,0,0,0,0,0.793433937345554,1.52788651589444,0.369070949658069,0.53599362501683,0,0,0,0,0,0,0,0,0,0,1842.54070370871,1849.58107767949,75.1433131589217,141.343467371407,22.1021398424576,32.0054869928306,0,0,70.7933603709471,71.0638627976543,2.89463654673962,5.44521456510372,0.851724622118486,1.23337867102487,0,0,31875.246932016,32064.0669270402,1534.00685047228,2885.10140795762,512.862090226991,739.623486228327,0,0,1224.62095688201,1231.95557492265,59.3581275747359,111.704118924672,19.9981356725514,28.8524244847105,0,0,0,0,2.25739005438931,4.31935930612573,0.894005091885203,1.29248857832534,0,0,0,0,0,0,0,0,0,0,128.376003253932,132.477832158867,18.4527529104921,35.4906541114728,10.8786674256995,16.2272702786543,0,0,4.93233219971711,5.09001319787194,0.705454480024877,1.35637559449936,0.413429591466604,0.616579521312312,0,0,816.852521994286,823.293179500148,89.0001414787714,174.893994236063,64.4511295183142,94.6449454349318,0,0,31.3840628909897,31.6322695681044,3.40829573758906,6.69592265716853,2.45749410492419,3.60832836491764,0,0,0,0,8.56431704213634,17.4813234214599,6.14302932773399,9.09857272901571,0,0,0,0,0,0,0,0,0,0,13.3218559668925,7.82253681793622,3.39623245163034,3.18341845222596
