"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2444,0,8865.88681866683,8924.27493400617,402.491696020899,762.513161676295,167.727569050874,238.523784298961,0,0,0,0,0,0,0,0,0,0,0,0,0.618088613602361,1.18779082147578,0.300832186964517,0.428484259724425,0,0,0,0,0,0,0,0,0,0,2060.8409361929,2088.76351478412,62.8990869423686,118.645198857661,20.2491478845894,28.7840624361595,0,0,79.1808044020116,80.2536345244161,2.42333598507205,4.57139830562583,0.780317076198588,1.10923294074331,0,0,32970.4756472355,33488.2427774847,1179.35819450483,2220.85798762948,423.780995590599,600.095489663541,0,0,1266.71295525621,1286.67461178161,45.6543990532965,86.0163915600035,16.5173285498778,23.3974358239497,0,0,0,0,1.81174858057411,3.45769469318289,0.745485265415517,1.05751484839605,0,0,0,0,0,0,0,0,0,0,146.924374729877,148.917330764734,15.7879320689043,30.0383629206855,10.3162171557088,14.6566981730244,0,0,5.64499798046754,5.7216450232438,0.6037261061904,1.14835300181794,0.39251629745448,0.557581274734488,0,0,813.579514013318,826.494719685727,71.6379394070298,140.017196145737,53.809410975528,77.0297096914231,0,0,31.2584828697604,31.7552724571447,2.74388255351252,5.3618545864946,2.05334648791597,2.93917517192795,0,0,0,0,7.02810378182412,14.1777663004507,4.9384003928539,7.15500252748709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2444,0.0833333333333333,8855.0194669917,8904.10179064242,414.458868698457,784.773652847622,170.332807575443,242.808488866519,0,0,0,0,0,0,0,0,0,0,0,0,0.627290588610606,1.20655957470415,0.30550156470526,0.436188728395,0,0,0,0,0,0,0,0,0,0,2061.10293445701,2086.80404598778,65.5294684852986,123.508117532003,20.731077839966,29.5396384475381,0,0,79.1908707942984,80.1783485997385,2.52454353573853,4.75853179282468,0.798887122485452,1.13834801948225,0,0,32903.3704271953,33384.7690293994,1223.26858530526,2302.40430680689,432.995639562391,614.588505350353,0,0,1264.13506814831,1282.69896499716,47.3493236460949,89.1663483323412,16.8776440782008,23.964271261154,0,0,0,0,1.84914299599259,3.53236833342046,0.76170237387958,1.08309942840131,0,0,0,0,0,0,0,0,0,0,146.317588262087,148.447123132015,16.0900895098757,30.7345333507382,10.3991037290583,14.9054822789816,0,0,5.62168504915139,5.70357886406212,0.615293837337629,1.17498723304779,0.395656446332954,0.567025349013662,0,0,810.988066203948,822.991652910011,73.637523098768,144.001662934096,55.1562744996416,79.1630812752241,0,0,31.1589192448142,31.6206788277176,2.82048185013961,5.51443567628572,2.10466196066511,3.02045568222784,0,0,0,0,7.19236902643958,14.5310754525335,5.0709022059569,7.36575620231947,0,0,0,0,0,0,0,0,0,0,0.822605148581983,0.478162147198842,0.445432794975822,0.420504564494595
"3",1990,2444,0.166666666666667,8844.32441105697,8884.19232683468,426.188446203835,806.650551433727,173.037447109079,247.236099403151,0,0,0,0,0,0,0,0,0,0,0,0,0.638209340939592,1.22832650636377,0.310256897177361,0.444031431626352,0,0,0,0,0,0,0,0,0,0,2061.19109270048,2084.67484683429,68.073279198311,128.227257559574,21.2309334480286,30.3214354029456,0,0,79.1942579749923,80.0965413633116,2.62244112277014,4.9401700745108,0.81814725175624,1.1684726986079,0,0,32836.7580717595,33282.0268604185,1266.37699445768,2382.67573239529,442.598976904337,629.646713039234,0,0,1261.57611523708,1278.75142679367,49.0137998304786,92.2680247363244,17.2530245274645,24.5530536108837,0,0,0,0,1.89276593799777,3.6180256503831,0.778319555998033,1.10931454372288,0,0,0,0,0,0,0,0,0,0,145.75990242877,148.001206033362,16.4453512934958,31.5115347739837,10.5110759382776,15.1818869431181,0,0,5.60025860872164,5.68644598695607,0.628896702799195,1.20471982601911,0.399903800812149,0.577520676838654,0,0,808.392816156236,819.515042400074,75.6284771556722,147.995950731761,56.5119341138101,81.3315367359763,0,0,31.0592095248268,31.4871016916721,2.89674894740902,5.66738767891398,2.15631394311428,3.10307329277744,0,0,0,0,7.36011864371525,14.8920765978878,5.20605975235023,7.58124837481391,0,0,0,0,0,0,0,0,0,0,1.64194610430547,0.954851921223509,0.897368819725902,0.849941194694128
"4",1990,2444,0.25,8833.7834183657,8864.52730729834,437.684618963143,828.149279250857,175.837543069778,251.801830772966,0,0,0,0,0,0,0,0,0,0,0,0,0.650494303408621,1.25249714340124,0.315126468015767,0.452049366881707,0,0,0,0,0,0,0,0,0,0,2061.17346146956,2082.44555974176,70.5383989918059,132.816313542035,21.7483296776736,31.1293516672666,0,0,79.193580554905,80.0108885882089,2.71732922648957,5.11683546466015,0.838082880265246,1.19960335231442,0,0,32770.5939396988,33179.969193722,1308.69391460825,2461.68429517176,452.578528195386,645.255473082481,0,0,1259.03438142131,1274.83018840041,50.6482153786644,95.3218589543713,17.6429970577194,25.1632302040568,0,0,0,0,1.94131346348334,3.71244120589279,0.795434154239549,1.13628906655282,0,0,0,0,0,0,0,0,0,0,145.246471926603,147.577006904844,16.8415832400445,32.3510050139128,10.6490127901781,15.4840482429711,0,0,5.58053249768596,5.6701475498378,0.644068752144744,1.23684526152649,0.405139825159376,0.588996604490996,0,0,805.791343436671,816.0598638837,77.6181247594784,152.010428392633,57.8802285921346,83.5382800943721,0,0,30.9592607144817,31.3543480083009,2.97296446900253,5.82110809439346,2.20844848574092,3.18714987106229,0,0,0,0,7.53219345168704,15.2622584847509,5.34394699348369,7.80159971382979,0,0,0,0,0,0,0,0,0,0,2.45828448512223,1.43014318889917,1.35704939828467,1.28919070889967
"5",1990,2444,0.333333333333333,8823.38126037153,8845.09058884115,448.951486936648,849.275169417811,178.729282757103,256.501042224932,0,0,0,0,0,0,0,0,0,0,0,0,0.663854887912959,1.27857633965955,0.320129729091952,0.460268236457392,0,0,0,0,0,0,0,0,0,0,2061.1046320388,2080.1719070287,72.9320178282647,137.287749167373,22.2828864169808,31.9632292748673,0,0,79.1909360181054,79.9235312150176,2.80948209364097,5.28900343942834,0.858679564761494,1.2317341318509,0,0,32704.8423749971,33078.5582447246,1350.22998963915,2539.44245799939,462.922092886335,661.400425750668,0,0,1256.50849681244,1270.93379806976,52.2529642156332,98.3283061673755,18.0470992011144,25.7942587300665,0,0,0,0,1.99371092264966,3.81377218707544,0.813111727749837,1.16411105727686,0,0,0,0,0,0,0,0,0,0,144.773121633467,147.172422721431,17.2690121269985,33.2380883777673,10.810197680342,15.8102682026546,0,0,5.56234630374317,5.65460275106026,0.660434769113412,1.27079286362428,0.411261258900012,0.601388660121159,0,0,803.182006123465,812.622136562353,79.6118157645051,156.05254030764,59.2645421398634,85.7862877861965,0,0,30.8590097295394,31.2222648288562,3.04933328084372,5.97588207722657,2.26119439368095,3.27279868751235,0,0,0,0,7.70922093369109,15.6427491661875,5.48465888019179,8.02695894037956,0,0,0,0,0,0,0,0,0,0,3.27185647623003,1.90410226243242,1.8255061819981,1.73898721763437
"6",1990,2444,0.416666666666667,8813.10514310636,8825.868532943,459.993066730445,870.033473950263,181.70897363139,261.329223116553,0,0,0,0,0,0,0,0,0,0,0,0,0.678049819535614,1.30615096354212,0.325279409820894,0.468705099122228,0,0,0,0,0,0,0,0,0,0,2061.02835702895,2077.89841479189,75.2606819840232,141.652889443472,22.8342408092533,32.8228822888056,0,0,79.1880054102502,79.8361800075805,2.89914948248956,5.45710612810035,0.879923484794916,1.26485806455034,0,0,32639.4749416694,32977.7636859943,1390.99598566155,2615.96306015951,473.617738866457,678.067478098975,0,0,1253.99736891608,1267.06109057033,53.8284453038874,101.287836420272,18.464878466293,26.4456067341752,0,0,0,0,2.04907113192279,3.92048991802293,0.8313939675079,1.19283775487407,0,0,0,0,0,0,0,0,0,0,144.336233268074,146.785724775645,17.7197670349415,34.1607718232886,10.9922661836573,16.1590076078484,0,0,5.54556100908668,5.63974517086066,0.677692633390626,1.30610125319962,0.418178163050217,0.614638317428705,0,0,800.563770039169,809.198721157954,81.6133526807353,160.127426765244,60.667853872839,88.0783091270869,0,0,30.7584168358218,31.0907315371768,3.12600085967917,6.13190629049553,2.31466508386088,3.36012440255575,0,0,0,0,7.89165628010759,16.0343833729291,5.62830387698997,8.25749324890921,0,0,0,0,0,0,0,0,0,0,4.08287651315865,2.37678934131519,2.30359973822689,2.19994533683615
"7",1990,2444,0.5,8802.94427053106,8806.84955533594,470.813297560678,890.429370193366,184.773033794802,266.28198136106,0,0,0,0,0,0,0,0,0,0,0,0,0.692878865576789,1.33487641180681,0.330583060813825,0.477370319840075,0,0,0,0,0,0,0,0,0,0,2060.97955302285,2075.66049327883,77.5303390047781,145.922006412319,23.4020539384662,33.7081148908074,0,0,79.1861302822901,79.7501954842335,2.98655836263934,5.62153556156114,0.901801706426735,1.29896775675927,0,0,32574.4690758454,32877.5612465256,1431.00276680865,2691.25927056045,484.653793280397,695.242792804505,0,0,1251.50013084486,1263.2111333687,55.375061711053,104.200932825491,18.8958919912061,27.1167511918193,0,0,0,0,2.10666212550659,4.03132682049749,0.850304417677297,1.22250283453867,0,0,0,0,0,0,0,0,0,0,143.932657810019,146.415486883759,18.1875289466363,35.1093739344061,11.1931622896757,16.5288772862,0,0,5.53005562546179,5.62552001292711,0.695599848062036,1.34239868635704,0.425812277668881,0.628692690051601,0,0,797.936079361647,805.787164853029,83.6253117479939,164.238394879759,62.0927807477111,90.4168718501129,0,0,30.6574606779844,30.959653892035,3.20306562822075,6.28930701051061,2.36896020157273,3.44922325661401,0,0,0,0,8.07981392300606,16.4377545342672,5.77499862944414,8.49338142144139,0,0,0,0,0,0,0,0,0,0,4.89154018017033,2.8482595973447,2.79204943721593,2.67258129888304
"8",1990,2444,0.583333333333333,8792.88950675948,8788.02377819111,481.416044770243,910.46796397157,187.917984823808,271.355034665849,0,0,0,0,0,0,0,0,0,0,0,0,0.708176380317744,1.3644660583717,0.336044220260503,0.48626904696842,0,0,0,0,0,0,0,0,0,0,2060.98584774391,2073.48604180323,79.7463794166634,150.104397140114,23.9860153568606,34.6187346997445,0,0,79.1863721355395,79.6666495812248,3.07191449514829,5.78264663207875,0.924302361701254,1.33405591196638,0,0,32509.8070446974,32777.9316314427,1470.26127198626,2765.34454418732,496.018836548925,712.912780819097,0,0,1249.01610132032,1259.38318512267,56.8932197163618,107.068089893178,19.339706317046,27.8071782274349,0,0,0,0,2.16588206390106,4.14523504632315,0.869852766353653,1.25312186594511,0,0,0,0,0,0,0,0,0,0,143.559647496836,146.060530343468,18.6672593071035,36.0761472645255,11.4111027418035,16.9186297840369,0,0,5.5157245813994,5.61188198958406,0.713963104145024,1.37938775642028,0.434095681673684,0.643504234223364,0,0,795.298757235992,802.385581598423,85.649289510073,168.387281671065,63.5416126870674,92.804288135066,0,0,30.5561344609465,30.8289594283644,3.28058842728497,6.44815408405,2.42416694499032,3.54018328461188,0,0,0,0,8.27389208710127,16.853255377706,5.92486396334716,8.73480863112098,0,0,0,0,0,0,0,0,0,0,5.69802647349343,3.31856400108818,3.29145676887579,3.15732944371307
"9",1990,2444,0.666666666666667,8782.93306337615,8769.38270853341,491.805103041906,930.154292040057,191.140444560477,276.544201873989,0,0,0,0,0,0,0,0,0,0,0,0,0.723805248390871,1.39468131495841,0.341663447904046,0.495402526848785,0,0,0,0,0,0,0,0,0,0,2061.06900706357,2071.39692710504,81.9136844174344,154.208471052618,24.5858458810982,35.5545633424514,0,0,79.1895672495868,79.5863824536725,3.15540424200626,5.94076041141386,0.947414761381258,1.37011574319961,0,0,32445.4749873725,32678.8595281685,1508.7824903567,2838.23257547934,507.701695365114,731.064093443224,0,0,1246.5447478254,1255.57665749655,58.38332786607,109.889811740671,19.7958971255627,28.5163828142364,0,0,0,0,2.22623581227923,4.26134771396451,0.890038610109561,1.28469712132329,0,0,0,0,0,0,0,0,0,0,143.214791873891,145.719873720593,19.154949327902,37.0549088443551,11.6445413012287,17.3271490768942,0,0,5.50247526516701,5.59879339251694,0.732628644050519,1.41683118173922,0.442969447244833,0.659030373877083,0,0,792.651915568187,798.992541548762,87.6861267362189,172.574785421146,65.0163487250103,95.2426641046919,0,0,30.4544424840909,30.6985932091896,3.35860111636435,6.60847366406178,2.48036143112985,3.63308466543985,0,0,0,0,8.47399559499323,17.2811158306841,6.07802147599925,8.98196197526773,0,0,0,0,0,0,0,0,0,0,6.50249997921311,3.78775007631265,3.80232712336306,3.65455762408399
"10",1990,2444,0.75,8773.06825636945,8750.9189883768,501.984198917403,949.493323899491,194.437121370394,281.845396166024,0,0,0,0,0,0,0,0,0,0,0,0,0.739652098700226,1.42532373502428,0.347439078936378,0.504769068440768,0,0,0,0,0,0,0,0,0,0,2061.24604043348,2069.410127917,84.0366697789595,158.24182875383,25.2012977560678,36.5154420044805,0,0,79.1963691547651,79.5100464516397,3.23719623312101,6.09616714671102,0.971129405640368,1.40714119157438,0,0,32381.4621729835,32580.3328381161,1546.57743929943,2909.93725671118,519.691437322121,749.683616719086,0,0,1244.08565809639,1251.79108564153,59.8457961242647,112.666610494529,20.2640490392368,29.2438685635204,0,0,0,0,2.2873165623929,4.37894833318306,0.910854150800632,1.31722104385595,0,0,0,0,0,0,0,0,0,0,142.895967354198,145.392694656289,19.6474260428234,38.0407518376686,11.8921382207665,17.7534400791723,0,0,5.49022608679089,5.58622262534348,0.751474808158911,1.4545407173998,0.452382487875642,0.675233113021675,0,0,789.9958861525,795.606984814626,89.7360785310729,176.800719595139,66.5187289185893,97.733911256832,0,0,30.352397495121,30.5685145118439,3.43711310584976,6.77025796686358,2.53760990466418,3.72800014975362,0,0,0,0,8.68015370841632,17.7214328596885,6.23459116776761,9.23502732246538,0,0,0,0,0,0,0,0,0,0,7.30511262952378,4.25586246959651,4.32508692826187,4.16457933951586
