"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,881,0,8810.56891737674,8866.89177359696,402.49172556607,762.103508493005,166.715812937846,237.067088185077,0,0,0,0,0,0,0,0,0,0,0,0,0.615813024447856,1.18319420508306,0.299056075161929,0.425926143076703,0,0,0,0,0,0,0,0,0,0,2082.03695457008,2109.94431054963,64.0481410998243,120.736972975996,20.4725455534107,29.0996515106186,0,0,79.9951893240842,81.0674345694043,2.46755878029512,4.65190883323604,0.788922652227289,1.12138999407286,0,0,32995.393732989,33508.7612014022,1187.83084140774,2235.5121139088,423.607190366506,599.804466242396,0,0,1267.67140253777,1287.46293756444,45.9798613284048,86.5791106706799,16.5101500923119,23.3854998053326,0,0,0,0,1.81674522269647,3.46650112940561,0.745436402581886,1.05737830436085,0,0,0,0,0,0,0,0,0,0,147.859637816331,149.844297824746,15.9555120227045,30.3473903864166,10.3853140201754,14.7540959452452,0,0,5.6809334575534,5.75726055133611,0.61017496359291,1.16024710818613,0.395185439083028,0.561344089838166,0,0,810.665909107506,823.408419264418,71.8610124658307,140.397765825184,53.7987574596027,77.0107748386945,0,0,31.1465516112316,31.6366913578243,2.75251438711162,5.37660425703191,2.05303783103671,2.93859345805452,0,0,0,0,7.02502643941486,14.1692317325649,4.92866755038026,7.14068339780914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,881,0.0833333333333333,8800.09202639667,8847.1837803226,414.36327156556,784.199563434504,169.324341093109,241.350008302683,0,0,0,0,0,0,0,0,0,0,0,0,0.625379981793479,1.20257699867301,0.303710340854267,0.433600366077001,0,0,0,0,0,0,0,0,0,0,2082.33548008382,2107.99943051004,66.6887347870283,125.623039669857,20.9636010391955,29.8684343272912,0,0,80.0066591517148,80.9927091680908,2.56916510982407,4.83994343306817,0.807844285655381,1.15101394072233,0,0,32928.5570142853,33405.5510309799,1231.67208634937,2316.98067791414,432.913851928232,614.417583991936,0,0,1265.10382667906,1283.49741797065,47.6722240069198,89.7262416078693,16.8740000290502,23.9569446522855,0,0,0,0,1.85591149036627,3.54428317762736,0.761748299672987,1.08308903261776,0,0,0,0,0,0,0,0,0,0,146.490078500699,148.934647073979,16.2700679672349,31.0676635951009,10.4188076060051,14.9645411321541,0,0,5.62831392785306,5.72231027606676,0.622218872820537,1.18780720378003,0.396447066859671,0.569331407732504,0,0,808.03898947293,819.88710850922,73.8655547063857,144.392751650454,55.1464729434349,79.1475679723429,0,0,31.0456250458905,31.5013967685769,2.82930552115858,5.52959263066358,2.10439090675347,3.02001190742472,0,0,0,0,7.19016463335117,14.5240672383883,5.06115970989192,7.35135904894152,0,0,0,0,0,0,0,0,0,0,1.65135208706001,0.960850205235529,0.50924230020682,0.473500277901042
"3",1990,881,0.166666666666667,8789.86985060908,8827.82158651833,426.003355627252,805.922819996414,172.032841178274,245.776824167961,0,0,0,0,0,0,0,0,0,0,0,0,0.636577617184355,1.22481410353661,0.308457143955949,0.441421287057234,0,0,0,0,0,0,0,0,0,0,2082.1611642184,2105.58295189889,69.2295066301154,130.339971583993,21.4662656040065,30.6545511302261,0,0,79.9999616574047,80.8998641954921,2.66695180771297,5.0215076918788,0.827213317885425,1.18130604614891,0,0,32862.3902251228,33303.2515963595,1274.71920253833,2397.18796821891,442.610005132767,629.597824615873,0,0,1262.56198779707,1279.56689045956,49.3344396060163,92.825616466808,17.252948908478,24.5504151667838,0,0,0,0,1.90098703265227,3.63251173690527,0.778487135515731,1.10946600002644,0,0,0,0,0,0,0,0,0,0,145.243306513556,148.089695837581,16.6344374108116,31.8638191764179,10.4902241161428,15.2090883437974,0,0,5.58041201219713,5.68984586140692,0.636171384315825,1.21827534917387,0.399152287900594,0.578616652254935,0,0,805.381713414091,816.391304033988,75.8656424895829,148.405961198849,56.4976665490652,81.3165835997417,0,0,30.943532138317,31.3670821729397,2.90592448048757,5.68327398317292,2.15587846424685,3.10265916684183,0,0,0,0,7.35907216611772,14.887112908733,5.19636238576349,7.56684957322218,0,0,0,0,0,0,0,0,0,0,3.28803835301773,1.91606189012212,1.02439045792088,0.95638540377403
"4",1990,881,0.25,8779.87499046163,8808.77649800365,437.416013467807,827.278427489478,174.837307242868,250.342667355758,0,0,0,0,0,0,0,0,0,0,0,0,0.64907139722831,1.24933752882362,0.313323087652655,0.449423848206743,0,0,0,0,0,0,0,0,0,0,2081.62754264573,2102.81168631925,71.6796425458566,134.903980082076,21.981008879831,31.4591045521833,0,0,79.9794590632318,80.7933877401997,2.76126944260338,5.19722043409298,0.847047932865428,1.21230885703732,0,0,32796.8172392327,33201.7834285669,1316.98209492238,2476.14490275845,452.682849300038,645.330096007917,0,0,1260.04296112622,1275.66830170025,50.9668732687976,95.8776305412496,17.6465114432541,25.1653411895616,0,0,0,0,1.95072116088488,3.72904855283406,0.795741417542011,1.13662667894937,0,0,0,0,0,0,0,0,0,0,144.106265510264,147.302072293367,17.03680109444,32.7177140121362,10.5943669080498,15.4841995833596,0,0,5.53672607140141,5.65958407000994,0.651578673384552,1.25095448554657,0.403103411935828,0.589065252122866,0,0,802.694476139734,812.915615012241,77.8677686305172,152.446462569921,57.8574882150596,83.5219083807753,0,0,30.8402880738843,31.2335404465682,2.98262000094345,5.83799586653731,2.20769643401664,3.18669065730569,0,0,0,0,7.5325335934286,15.2597630674532,5.33435375142296,7.78728154803753,0,0,0,0,0,0,0,0,0,0,4.9113620340577,2.8660269808822,1.54703183386846,1.44968335915266
"5",1990,881,0.333333333333333,8770.08425042177,8790.02415637599,448.605194236226,848.271456907128,177.733881539729,255.042835592807,0,0,0,0,0,0,0,0,0,0,0,0,0.662584073186707,1.27567424157504,0.318326339176396,0.457632177846867,0,0,0,0,0,0,0,0,0,0,2080.8283368274,2099.7818600507,74.0475381477402,139.329845392218,22.5081888952403,32.2829710466077,0,0,79.9487522976259,80.676976969757,2.85243851550595,5.36764599582897,0.86736199320843,1.24405619217492,0,0,32731.7754004546,33101.0810299389,1358.47084193784,2553.86288365712,463.119916465614,661.599658891419,0,0,1257.54433942496,1271.79913516276,52.5698971560772,98.882698143813,18.0542147913105,25.8011657261241,0,0,0,0,2.00408365624314,3.83212389606066,0.813569961805516,1.16465039707624,0,0,0,0,0,0,0,0,0,0,143.067532647427,146.565489581791,17.4676718106261,33.6147370081552,10.7268803058883,15.7868583930556,0,0,5.49681722741501,5.63128335054184,0.668076527923071,1.28528335978423,0.408134682883656,0.600562406739705,0,0,799.978208768265,809.455798049041,79.8765466009375,156.520502020052,59.2303034066422,85.7671473853805,0,0,30.7359286278852,31.1006085513123,3.05956867238451,5.99399743029053,2.26001092298132,3.27224350694353,0,0,0,0,7.7111295386444,15.6430665770688,5.4752312864847,8.01280746217771,0,0,0,0,0,0,0,0,0,0,6.52248818027008,3.81109320401187,2.07847625974049,1.95424588543881
"6",1990,881,0.416666666666667,8760.4778696701,8771.54374371552,459.574768884246,868.906909764627,180.718839416519,259.872774185692,0,0,0,0,0,0,0,0,0,0,0,0,0.67688523589722,1.3034291922983,0.323478692733687,0.466062189340755,0,0,0,0,0,0,0,0,0,0,2079.84112349567,2096.5729437731,76.3408503904083,143.631021504933,23.0480801492833,33.126854369595,0,0,79.9108219826999,80.5536852747712,2.94075140738041,5.53329819443588,0.888166124584827,1.27657520309876,0,0,32667.213021127,33001.090265685,1399.19567003149,2630.35374515407,473.90905070874,678.392100119002,0,0,1255.06413686349,1267.95731089752,54.1438894632777,101.841250604324,18.4755977680352,26.4573439243236,0,0,0,0,2.06022352110003,3.94026888135356,0.832009486129453,1.19358792389717,0,0,0,0,0,0,0,0,0,0,142.117073622477,145.874559266553,17.919428690924,34.543119831308,10.8841020615493,16.1144868060261,0,0,5.46029995161017,5.60473667053842,0.68537244221678,1.32081000609614,0.414106687591212,0.613009950646226,0,0,797.234221983866,806.008526230614,81.8951360853921,160.632135529486,60.6198218299409,88.055486254532,0,0,30.6305041587093,30.9681586617245,3.136891289239,6.15143370399757,2.31296309412827,3.35943889483691,0,0,0,0,7.89527702049675,16.0377931765508,5.61910460833318,8.24359651482362,0,0,0,0,0,0,0,0,0,0,8.12246249346257,4.75157111955884,2.61981001455722,2.47078291491448
"7",1990,881,0.5,8751.03897687239,8753.3174189107,470.328536098495,889.189724477061,183.788578753752,264.828062977115,0,0,0,0,0,0,0,0,0,0,0,0,0.691783900625003,1.33227321922403,0.328786966140499,0.474723348280015,0,0,0,0,0,0,0,0,0,0,2078.72993455404,2093.25036569008,78.5665405967076,147.819720290671,23.6008917906276,33.9913208117825,0,0,79.8681283265832,80.4260265114568,3.02647400439698,5.69464351421347,0.909468418609399,1.30988773237601,0,0,32603.0876093086,32901.7665154428,1439.16693313361,2705.62971296603,485.038394310995,695.693314710544,0,0,1252.60072091327,1264.14111451511,55.6892336300859,104.7537347098,18.9102103182454,27.1333423853893,0,0,0,0,2.11843983667271,4.05226747322524,0.851079687804119,1.22346791194278,0,0,0,0,0,0,0,0,0,0,141.246065886047,145.224658540758,18.3859901787375,35.4934496814878,11.0629579286933,16.4648852545959,0,0,5.426835272365,5.57976641425232,0.703233045121674,1.35717300393511,0.420902358475791,0.626324082581291,0,0,794.464098333102,802.571226347034,83.9255385688327,164.783670461553,62.0291899849782,90.389737468537,0,0,30.5240754698163,30.8360919108896,3.21466420587051,6.31039257577224,2.36667267739354,3.44838379828304,0,0,0,0,8.08525792955343,16.4444804982445,5.76609068161464,8.47982842189265,0,0,0,0,0,0,0,0,0,0,9.71222504942877,5.68773915286762,3.17193393352347,2.99988698707774
"8",1990,881,0.583333333333333,8741.75311660579,8735.32982899346,480.870226259942,909.124779574334,186.939610462268,269.904404643969,0,0,0,0,0,0,0,0,0,0,0,0,0.707122041309968,1.36193246978621,0.334254170730162,0.483620156957218,0,0,0,0,0,0,0,0,0,0,2077.54751376333,2089.86786242045,80.7309237657031,151.907005040241,24.1667834733689,34.8768298927196,0,0,79.8226978289131,80.2960653266425,3.10984756641786,5.85210465724995,0.931275046001038,1.34401149714365,0,0,32539.3643300492,32803.0730715419,1478.39508942742,2779.70335893398,496.496374933304,713.489489589474,0,0,1250.15275322868,1260.34913564483,57.2063174454247,107.620610962197,19.3576130282522,27.8286385414154,0,0,0,0,2.1781564459481,4.16711467218101,0.870787462909992,1.25430226431763,0,0,0,0,0,0,0,0,0,0,140.446741040653,144.611813883168,18.8625317636463,36.458246807828,11.2608690294918,16.8361788659794,0,0,5.39612471981186,5.55621991253944,0.7214732501045,1.39408522820939,0.428423459992102,0.640433334459754,0,0,791.669603026234,799.141939687502,85.9688481423745,168.976041425056,63.4610724875702,92.7723820237911,0,0,30.4167103826707,30.7043330419511,3.29292897069284,6.47090924014472,2.42124105583786,3.53917256842768,0,0,0,0,8.28124369155469,16.8634749300349,5.91630989301279,8.72168830899764,0,0,0,0,0,0,0,0,0,0,11.2926226769553,6.61984803695955,3.73559639579799,3.54205441577893
"9",1990,881,0.666666666666667,8732.60782069304,8717.56766720348,491.203504679224,928.716895788274,190.168549598575,275.09761385377,0,0,0,0,0,0,0,0,0,0,0,0,0.722768720873623,1.39217875870104,0.339880514688049,0.49275343289671,0,0,0,0,0,0,0,0,0,0,2076.33735816361,2086.46960378328,82.8397225428938,155.90289068543,24.7458787960272,35.7837607666222,0,0,79.7762017155281,80.1654987954116,3.19109077513401,6.0060643517513,0.9535907766771,1.37896110775902,0,0,32476.0146134724,32704.9796914882,1516.89067654861,2852.58755282554,508.271693360603,731.767088566603,0,0,1247.71913616934,1256.5802123188,58.6955320912492,110.442351726182,19.8173766612088,28.542720082453,0,0,0,0,2.23889909096974,4.28397860816374,0.89113048109682,1.28609070280413,0,0,0,0,0,0,0,0,0,0,139.712237601606,144.032594706191,19.3452336586262,37.4315845492456,11.4756670898593,17.2267674105703,0,0,5.36790466871967,5.53396535664371,0.739946557643859,1.43131923731097,0.436587372099802,0.655276676860256,0,0,788.85260791991,795.719197722027,88.0254715569963,173.20914171562,64.9177270895514,95.2056094327633,0,0,30.308480816113,30.5728256315985,3.37170077777444,6.63297893662611,2.47675411437601,3.63188844476106,0,0,0,0,8.48331745956381,17.2949685594115,6.06988279997036,8.96936243961793,0,0,0,0,0,0,0,0,0,0,12.8644206894848,7.5481249104204,4.31142297064451,4.0977043509003
"10",1990,881,0.75,8723.59230346614,8700.01935892646,501.331973888468,947.97083738884,193.472108908133,280.40360949833,0,0,0,0,0,0,0,0,0,0,0,0,0.738615904105728,1.42282264628787,0.345664052383933,0.502121142745175,0,0,0,0,0,0,0,0,0,0,2075.13516858814,2083.09170192047,84.8981137010064,159.816428175621,25.3382732938714,36.7124286348342,0,0,79.7300116695341,80.0357144040056,3.27040149969999,6.15686856030752,0.976419289701856,1.41474870165768,0,0,32413.0151657164,32607.4615700843,1554.66429061381,2924.29542196196,520.35331465997,750.512842052067,0,0,1245.29897480023,1252.8333914791,60.1572713339058,113.219439677947,20.2890818236148,29.2750845657421,0,0,0,0,2.30027924247826,4.40217356370242,0.912099446715944,1.31882368218616,0,0,0,0,0,0,0,0,0,0,139.036491381427,143.484036673289,19.8311053928863,38.4088225869859,11.7055332908217,17.6352882424645,0,0,5.34194212692259,5.51288885192846,0.758538315353145,1.4686970174395,0.445324768301922,0.670802114569456,0,0,786.015042416362,792.301935113337,90.0952770568081,177.482049608565,66.4010597334329,97.6913489474886,0,0,30.1994608998789,30.441528747842,3.45097418162458,6.79656564490218,2.53328433227749,3.72660473978066,0,0,0,0,8.69148974143185,17.7390253872086,6.22692815486889,9.2230355668733,0,0,0,0,0,0,0,0,0,0,14.4283117928689,8.47277630903389,4.89993722868263,4.66719220858811
