"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1434,0,8328.74588651056,8377.29999207943,384.826496326169,728.77036699383,159.981653161523,227.529881461019,0,0,0,0,0,0,0,0,0,0,0,0,0.589828960654938,1.13349304095496,0.287511437751556,0.409554649222777,0,0,0,0,0,0,0,0,0,0,2240.26350254468,2270.282838067,69.1110027223876,130.331543366437,22.2779366699991,31.672874498623,0,0,86.0745063283003,87.2278972050663,2.66260656455735,5.0215665185829,0.858486597638975,1.22054088372898,0,0,33312.8035207624,33832.1337883868,1197.05532723076,2252.92695386028,426.909284504299,604.532146485895,0,0,1279.87647682669,1299.8872084173,46.3364843145312,87.2519407173551,16.6382886075869,23.568841856919,0,0,0,0,1.8375220468703,3.50629642866778,0.75400146216771,1.06963867927914,0,0,0,0,0,0,0,0,0,0,155.566559104647,157.659602217702,16.862187335485,32.0823866759069,11.0309752907729,15.6749850538387,0,0,5.97705644958889,6.05753679078474,0.645059149264077,1.22700010689752,0.420016724525928,0.596758576006916,0,0,791.785625857162,804.173080690671,72.6688492342001,142.05246805507,54.9784199256978,78.7078244469485,0,0,30.4212576617975,30.8976349755596,2.78386005212211,5.44080782429596,2.09876692898075,3.0043764735775,0,0,0,0,7.07969563397982,14.2792410138754,4.96557895136764,7.19470162347602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1434,0.0833333333333333,8319.30468660273,8359.17825937424,396.036511707479,749.629062300138,162.419161921941,231.546783609152,0,0,0,0,0,0,0,0,0,0,0,0,0.598781635490438,1.15165354135534,0.291870361647052,0.416768432201396,0,0,0,0,0,0,0,0,0,0,2240.64954599039,2268.25431301165,71.9617819393866,135.608155817011,22.8135329772804,32.5113652805854,0,0,86.0893387348332,87.149958028485,2.77230070863032,5.22463114027239,0.879124297131964,1.25285060287579,0,0,33244.7873670156,33727.3706993024,1241.30300524622,2335.14290450183,436.283074453294,619.252112948376,0,0,1277.26353480273,1295.86202436407,48.0445109111583,90.4278604350604,17.0047337680447,24.1444156047039,0,0,0,0,1.87714080894081,3.5849821841871,0.770500972639617,1.09564656689388,0,0,0,0,0,0,0,0,0,0,154.118240263326,156.694639876885,17.2544438899697,32.9096117870468,11.1780186977677,15.9904924718114,0,0,5.92141068998068,6.02046135862103,0.660079200895501,1.25865972282879,0.425603053841189,0.60875130332225,0,0,789.16569879454,800.680296718756,74.6814383734216,146.064895532028,56.3575532760505,80.8887529395966,0,0,30.3205990194069,30.7634364620328,2.86096889226385,5.59448581878552,2.15133946502963,3.08751207767138,0,0,0,0,7.24599559789765,14.6364967378317,5.09871743403464,7.40644864342919,0,0,0,0,0,0,0,0,0,0,1.73738285614522,1.01093837165963,0.343005172783127,0.321275664578151
"3",1990,1434,0.166666666666667,8310.0980835201,8341.37896374578,407.025202701866,770.130617899514,164.950390906371,235.698213606293,0,0,0,0,0,0,0,0,0,0,0,0,0.609287186228613,1.1725300201017,0.2963145112491,0.424117191179347,0,0,0,0,0,0,0,0,0,0,2240.58080080331,2265.77274940287,74.7080951357831,140.70828521445,23.3628915282068,33.3702397882642,0,0,86.0866974348103,87.0546123861955,2.87799803345297,5.42094533526274,0.900292256498923,1.28594586694357,0,0,33177.4426504392,33623.522707604,1284.74728913752,2416.08250780536,446.049905180154,634.544254453095,0,0,1274.676388019,1291.8719999646,49.7220369774344,93.555449967414,17.3864143323648,24.7422091431795,0,0,0,0,1.92275824632332,3.67427165514174,0.787432341846509,1.12232843353521,0,0,0,0,0,0,0,0,0,0,152.800338549813,155.798953938994,17.6908676817197,33.808622743516,11.3477935127351,16.3293157360413,0,0,5.87077570426342,5.9860476382988,0.676792572154862,1.29307182543407,0.432055442632768,0.621632153399298,0,0,786.507853181286,797.207813676883,76.6988317540149,150.106858842908,57.7551221891775,83.1146377475176,0,0,30.2184834886861,30.6300179438501,2.93825998540263,5.74929018801618,2.20461583921243,3.1723616657587,0,0,0,0,7.41609099378409,15.0020157157933,5.23457504389585,7.62302607012952,0,0,0,0,0,0,0,0,0,0,3.45925981021307,2.01589744331506,0.692410976817369,0.650160557991071
"4",1990,1434,0.25,8301.09991791789,8323.87472057942,417.796433826208,790.279967008634,167.571492180869,239.979481077804,0,0,0,0,0,0,0,0,0,0,0,0,0.621026790758424,1.19558135125443,0.300869273238527,0.431634236939841,0,0,0,0,0,0,0,0,0,0,2240.16892489794,2262.95310189158,77.3595892942747,145.648864728441,23.9265195891928,34.2506042873675,0,0,86.070872503867,86.946277019718,2.98006666695108,5.61115539914491,0.922010127225984,1.31986938998047,0,0,33110.6930131253,33520.510104118,1327.39811548124,2495.75666789469,456.196844234362,650.393315640976,0,0,1272.11210279156,1287.91407265955,51.3694286949279,96.6351037737062,17.7828399848568,25.3616460847911,0,0,0,0,1.97310465798701,3.77199419056208,0.804885603403959,1.14980373502572,0,0,0,0,0,0,0,0,0,0,151.599144904187,154.964822223318,18.1606356491792,34.7618864978561,11.5381086654709,16.69002173536,0,0,5.82462477391113,5.95399893114894,0.694783431941141,1.32956251299907,0.439290533134188,0.635346625608393,0,0,783.813494223829,793.750918840544,78.7263586822107,154.186400589848,59.1737498501342,85.3877101884916,0,0,30.1149650600891,30.4971983504728,3.01593765192248,5.90552940113008,2.25869592366791,3.25901015470868,0,0,0,0,7.59077804093871,15.3772125576368,5.3732303421628,7.84456094862597,0,0,0,0,0,0,0,0,0,0,5.16701588734857,3.01529740700562,1.04893238406623,0.98719531564064
"5",1990,1434,0.333333333333333,8292.28792238195,8306.64215941307,428.35398482173,810.081963919794,170.278757771946,244.386051978185,0,0,0,0,0,0,0,0,0,0,0,0,0.633736094965952,1.22035666394767,0.305551997514263,0.439342581148624,0,0,0,0,0,0,0,0,0,0,2239.50647313119,2259.89045103221,79.9250948260314,150.445373566475,24.5047946572344,35.153336908504,0,0,86.0454200476157,86.8286050760039,3.07884367768679,5.79585229028133,0.944292538130655,1.35465507836134,0,0,33044.4753529055,33418.2669374163,1369.26560605202,2574.17678970429,466.711289657518,666.78438816941,0,0,1269.56825472738,1283.9857084849,52.9870597054789,99.6672359555741,18.1935327651971,26.0021629773301,0,0,0,0,2.02713368318564,3.87635243041677,0.822920704309854,1.17815326585814,0,0,0,0,0,0,0,0,0,0,150.502635583192,154.185631554651,18.6550543799494,35.7552790697483,11.7470619156136,17.0713363061386,0,0,5.7824959324543,5.92406114827924,0.713717832406973,1.36758900854503,0.447235900193563,0.649846197385755,0,0,781.084412655446,790.305928658935,80.7676476411533,158.30885097462,60.6157661864285,87.7100614930306,0,0,30.0101125362342,30.3648361538922,3.09414087543805,6.06340768089439,2.31366845038353,3.34753715771804,0,0,0,0,7.77064614376391,15.7631515174148,5.51478143933529,8.07120654820062,0,0,0,0,0,0,0,0,0,0,6.86189133171237,4.00951221984489,1.41316281853839,1.33282732946245
"6",1990,1434,0.416666666666667,8283.64306061406,8289.66124084183,438.701557352865,829.541391249866,173.06860767461,248.913533809963,0,0,0,0,0,0,0,0,0,0,0,0,0.64719581155501,1.24648008562843,0.31037388085811,0.447257307384213,0,0,0,0,0,0,0,0,0,0,2238.670188038,2256.66344395577,82.4126695170637,155.111922688974,25.097997433007,36.07914072384,0,0,86.0132886369739,86.7046183035966,3.17463672768318,5.97557486446083,0.967150368061025,1.39033007622737,0,0,32978.7375328576,33316.7386228266,1410.360040862,2651.3547284776,477.580955152385,683.702891560332,0,0,1267.04284072265,1280.08481020621,54.5753100789841,102.652278327432,18.6180265013119,26.663208566682,0,0,0,0,2.08398269937349,3.98585739583569,0.841574887133879,1.20742848115355,0,0,0,0,0,0,0,0,0,0,149.500240772205,153.455702040613,19.1671602179972,36.7774579724298,11.9730026016924,17.4721296055595,0,0,5.7439830752279,5.89601605902694,0.733328323778981,1.4067155059743,0.455828653242455,0.665087790114087,0,0,778.322659518783,786.86999203025,82.8249993514552,162.477414345799,62.083234457238,90.0836380319328,0,0,29.9040047209573,30.2328218101459,3.17295764565134,6.22304756436333,2.3696120066942,3.43801678234526,0,0,0,0,7.95611684789964,16.160610490584,5.65933892579057,8.30313328683679,0,0,0,0,0,0,0,0,0,0,8.54499961577347,4.99887633721654,1.78559648217707,1.68742835791434
"7",1990,1434,0.5,8275.14896953012,8272.91468007536,448.842781816778,848.662967107917,175.937577976348,253.557661184125,0,0,0,0,0,0,0,0,0,0,0,0,0.661223817894107,1.27363784487188,0.315341438618793,0.45538743323275,0,0,0,0,0,0,0,0,0,0,2237.72376840754,2253.33718578178,84.8296539825254,159.661357762334,25.7063367987136,37.0285848621284,0,0,85.9769256812867,86.5768181453019,3.26772616921213,6.15081377464938,0.990591710849533,1.42691635093001,0,0,32913.4364549683,33215.8799335449,1450.69183410476,2727.30274139323,488.793851675544,701.134550846667,0,0,1264.5342049521,1276.2096401338,56.1345653840529,105.59067855578,19.0558661102901,27.3442429441385,0,0,0,0,2.14293977143656,4.0992740215812,0.860868377207267,1.23765871624574,0,0,0,0,0,0,0,0,0,0,148.582640125654,152.770136784271,19.691388364001,37.8193394990058,12.2144976209812,17.8914013286343,0,0,5.70872810375338,5.8696755166766,0.753401226325421,1.44659305646983,0.46501415568654,0.681033222894971,0,0,775.530450446356,783.440928089007,84.8996864164439,166.693642953249,63.5779781324517,92.5102424335142,0,0,29.7967267417003,30.1010715268414,3.2524364764012,6.38450812172764,2.42659604728214,3.53051765915472,0,0,0,0,8.14747602769986,16.5701342410319,5.80702060852771,8.54052192180206,0,0,0,0,0,0,0,0,0,0,10.2173437577573,5.98369058407846,2.16664698607491,2.05130917752103
"8",1990,1434,0.583333333333333,8266.7915564144,8256.38753105629,458.781221026516,867.451348584495,178.882313088183,258.314286206446,0,0,0,0,0,0,0,0,0,0,0,0,0.675669441907576,1.30156892595859,0.320457540459952,0.463737224799911,0,0,0,0,0,0,0,0,0,0,2236.71987120216,2249.9653294891,87.182715081934,164.105338815021,26.3299670323996,38.0021331925415,0,0,85.9383543452545,86.4472660343681,3.35836668755542,6.32201448977226,1.01462254078414,1.46443179961309,0,0,32848.5366665754,33115.6535478163,1490.27151230629,2802.03344674252,500.338277492907,719.065383977599,0,0,1262.0409853279,1272.35876430306,57.665215849672,108.482898596052,19.5066072188713,28.04473706229,0,0,0,0,2.20341981732621,4.21558179244732,0.880808348808843,1.26885623817069,0,0,0,0,0,0,0,0,0,0,147.741614572485,152.124713207402,20.2233340390341,38.8737200693922,12.4703062112763,18.328269603402,0,0,5.67641523190074,5.84487728292496,0.773767444616161,1.48694499998548,0.474745074652111,0.69764880104983,0,0,772.710096795093,780.017109230706,86.9921687397689,170.957779011173,65.1016009560562,94.9915347655856,0,0,29.6883674036513,29.9695227687737,3.33259468550054,6.54779810995277,2.48468165060613,3.62510297744421,0,0,0,0,8.34489720616392,16.9920730232228,5.95794777191113,8.78355868076757,0,0,0,0,0,0,0,0,0,0,11.879828143102,6.96422638835807,2.55666085998576,2.42473022514746
"9",1990,1434,0.666666666666667,8258.55862148567,8240.06679748181,468.520373300798,885.911133842812,181.899557634693,263.179368626811,0,0,0,0,0,0,0,0,0,0,0,0,0.690408111382443,1.33005628392628,0.325722328014249,0.472307365205412,0,0,0,0,0,0,0,0,0,0,2235.70198356679,2246.59202661674,89.4778995450594,168.45443722193,26.9690033167272,39.0001705693142,0,0,85.899245474529,86.3176583435299,3.44678933557828,6.48958097829639,1.03924731235926,1.50289126192732,0,0,32784.0090576635,33016.0286934187,1529.10968983524,2875.55977675924,512.202806151558,737.481687497685,0,0,1259.56206344925,1268.53100039324,59.1676554212906,111.329412880514,19.9698157078221,28.7641721893532,0,0,0,0,2.26494239836364,4.33393792888174,0.901392407002044,1.30102069428226,0,0,0,0,0,0,0,0,0,0,146.969901765472,151.515779849684,20.7595318401992,39.9349249560381,12.7393548230643,18.7819589742613,0,0,5.64676543205538,5.82148106274024,0.794293982450027,1.52755345175155,0.484980432580503,0.714904868110632,0,0,769.863947335467,776.597354152213,89.1022869676592,175.269062759988,66.6555079508785,97.5290361844718,0,0,29.5790169493994,29.8381301483614,3.41342582903119,6.71288781765842,2.54392231297106,3.72183061707422,0,0,0,0,8.54846311788644,17.4266184784338,6.11224202179682,9.03243111864212,0,0,0,0,0,0,0,0,0,0,13.5332702668138,7.9407298575934,2.95593007690813,2.80791142461716
"10",1990,1434,0.75,8250.43952693566,8223.94109181067,478.06367507501,904.046863726078,184.986149311427,268.148967233025,0,0,0,0,0,0,0,0,0,0,0,0,0.705336668965012,1.35891911722488,0.331133964762284,0.481095914808806,0,0,0,0,0,0,0,0,0,0,2234.70606421808,2243.25363725502,91.7206877197488,172.718231695945,27.6235336480226,40.0230235958635,0,0,85.8609806605077,86.1893920856031,3.53320357438395,6.65387935593012,1.06446942146096,1.54230732197159,0,0,32719.8297185148,32916.9799595014,1567.21704439909,2947.89493091039,524.376276237792,756.370024711325,0,0,1257.09652071278,1264.72537207639,60.6422808167843,114.13070652476,20.445067325256,29.5020394592885,0,0,0,0,2.32711239304791,4.45364520762282,0.922611386780098,1.33414271020997,0,0,0,0,0,0,0,0,0,0,146.261065211129,150.940164920934,21.2972653706905,40.9985034629297,13.0207138767931,19.2517887840339,0,0,5.61953140691359,5.79936499079208,0.814876623354833,1.56824757798269,0.495684728506621,0.732775370707518,0,0,766.994341213563,773.18083521549,91.2294258539688,179.62599429465,68.2409260311284,100.124134536194,0,0,29.4687652517052,29.7068618664109,3.49490597862973,6.87971913072648,2.60436472978227,3.82075335710321,0,0,0,0,8.75818442590224,17.8738349613054,6.27002280953102,9.28732482135329,0,0,0,0,0,0,0,0,0,0,15.1784114994718,8.91342542012198,3.36470294335988,3.20104071236069
