"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,999,0,9602.40210866417,9671.38969458706,431.97449768561,817.552482686342,177.498488972033,252.348695473163,0,0,0,0,0,0,0,0,0,0,0,0,0.657092523390045,1.26225008199896,0.317546882852245,0.4521676454694,0,0,0,0,0,0,0,0,0,0,1849.41980061532,1874.16441932973,56.7858167180183,106.947073127751,17.8390496770814,25.3490970112635,0,0,71.0576662749394,72.0083940967809,2.18775157358637,4.12057159733351,0.687451163232093,0.97687492812488,0,0,32443.4259410756,32945.526509809,1173.43345864722,2207.82601108571,417.219805815304,590.717048835204,0,0,1246.44707488245,1265.82284626612,45.4220061545301,85.5072366847908,16.2620826713468,23.0327676479448,0,0,0,0,1.77815283880223,3.39301401588451,0.730328906239412,1.03584762164218,0,0,0,0,0,0,0,0,0,0,136.510857091527,138.331188230284,14.6092055700713,27.7718241373837,9.4336059120025,13.3980979671655,0,0,5.24487623701126,5.31490882289091,0.558390711710223,1.06118321842817,0.358599087185312,0.509218351643033,0,0,841.535173847607,854.837804379515,70.6484537220176,137.884715332987,51.9322985726056,74.329577694609,0,0,32.3323621723143,32.8442668989695,2.70549798810578,5.27918105430771,1.98075965531092,2.83476803943434,0,0,0,0,6.91897124722844,13.9565493596692,4.85905832258582,7.03948210228925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,999,0.0833333333333333,9589.86522022581,9648.72138046623,444.896530664561,841.620661090807,180.393107707575,257.073413786987,0,0,0,0,0,0,0,0,0,0,0,0,0.668024814836158,1.28424553840217,0.322673678267752,0.460578664108938,0,0,0,0,0,0,0,0,0,0,1849.65629923194,1872.41014619243,59.1146878256707,111.256280428902,18.2698810708329,26.0226581087397,0,0,71.0667529299914,71.9409921174661,2.2773655728008,4.28641021409414,0.704051825599943,1.00282917739575,0,0,32378.0852902684,32844.456005064,1216.51093509982,2287.90535644513,426.430060779507,605.167015895425,0,0,1243.93706432932,1261.93953473364,47.0849592468276,88.6008880947921,16.6221777017505,23.5978686112289,0,0,0,0,1.81782419366979,3.4714504848073,0.746299718663741,1.06102099830054,0,0,0,0,0,0,0,0,0,0,135.959089330384,137.90730617932,14.8456093024635,28.3783030533741,9.46271732044017,13.5874876518719,0,0,5.22367738557453,5.29862256397538,0.567442773403959,1.08438266163488,0.359692136951886,0.516396062727682,0,0,838.920026410654,851.280714040664,72.6413761650838,141.851283186893,53.2418129413097,76.4038427598586,0,0,32.2318893051865,32.7075975254698,2.78183046651582,5.43105009957037,2.03062308318618,2.91375027348406,0,0,0,0,7.08159064204882,14.3061520131247,4.99005196989174,7.24773969609183,0,0,0,0,0,0,0,0,0,0,0.764335963428411,0.444191974504032,0.5323071208444,0.506317099785021
"3",1990,999,0.166666666666667,9577.51501628191,9626.33591811241,457.565680792138,865.28103404671,183.395519307858,261.954012148983,0,0,0,0,0,0,0,0,0,0,0,0,0.680645581894597,1.30920568950222,0.327911256200209,0.469163597628757,0,0,0,0,0,0,0,0,0,0,1849.71946656548,1870.4861892967,61.3663947074758,115.436974242535,18.7158308374307,26.7184639873771,0,0,71.0691799199612,71.8670706167993,2.36402853950488,4.44733580288228,0.721234671503446,1.02964015902953,0,0,32313.2248223786,32744.0997608744,1258.8024442843,2366.73429021414,436.020308152177,620.170829885511,0,0,1241.44550031796,1258.08366638078,48.7180709177268,91.6471855138901,16.9970053236616,24.184483084528,0,0,0,0,1.86302876883525,3.5596922915711,0.762713849177151,1.0868798527988,0,0,0,0,0,0,0,0,0,0,135.451595271425,137.504649520093,15.1360976897453,29.0617802718093,9.52632841864357,13.8081480943636,0,0,5.2041795583864,5.28315181955732,0.57856540113643,1.11053063329397,0.362097273804361,0.524762936673272,0,0,836.304023489273,847.751541389271,74.6184672261541,145.819594746528,54.554650665183,78.5082014163337,0,0,32.1313835587516,32.5720007963053,2.85755552275937,5.58298106546912,2.08061511279281,2.99387937628154,0,0,0,0,7.24808268879392,14.6641118254714,5.12370155813123,7.46072442157236,0,0,0,0,0,0,0,0,0,0,1.52570266950024,0.887055556358169,1.07059967969309,1.02253754011779
"4",1990,999,0.25,9565.33339059471,9604.2141585411,469.986382952855,888.539345834096,186.501582372286,266.985483538977,0,0,0,0,0,0,0,0,0,0,0,0,0.694604862099555,1.33653500637753,0.333285931766615,0.477957094870981,0,0,0,0,0,0,0,0,0,0,1849.67375065925,1868.4584726998,63.5479373829212,119.501396553321,19.17660598629,27.4365059453284,0,0,71.0674234417364,71.7891625024845,2.44800745708669,4.60381537928942,0.738988603802032,1.05730775365796,0,0,32248.8034622668,32644.4143642954,1300.31852794102,2444.32507441519,445.978355699333,635.714181162545,0,0,1238.97080477465,1254.25357320872,50.3217311796157,94.6465765577471,17.3861035829994,24.7920709087633,0,0,0,0,1.91258832754229,3.65572240073057,0.779652052147646,1.1135318196355,0,0,0,0,0,0,0,0,0,0,134.983955262046,137.120909258479,15.4684450310295,29.8048244129554,9.62005776327439,14.057260018683,0,0,5.18621294882492,5.2684078743152,0.591289551769184,1.13895783664497,0.365648106962952,0.534211999004707,0,0,833.684579487082,844.245304322006,76.5874612078433,149.799813272843,55.8755425824565,80.6465413879799,0,0,32.0307455925556,32.4372852909177,2.93296919912981,5.73536311604714,2.13091555667322,3.07530308352171,0,0,0,0,7.4191781446929,15.0317333680014,5.26009160459975,7.67857103258098,0,0,0,0,0,0,0,0,0,0,2.28433585293729,1.32865518261655,1.61665232690755,1.54984085555783
"5",1990,999,0.333333333333333,9553.30527621354,9582.3400823035,482.162978722597,911.401249072291,189.707290411114,272.162967803917,0,0,0,0,0,0,0,0,0,0,0,0,0.709612692059294,1.36573763947644,0.338815448614231,0.486982804124879,0,0,0,0,0,0,0,0,0,0,1849.57071199686,1866.37960332573,65.6656906229959,123.460655981478,19.6519124163166,28.1767114730128,0,0,71.063464531551,71.7092890166687,2.52954552575994,4.75627281213971,0.757302443339133,1.08582934297427,0,0,32184.7884905475,32545.3650393638,1341.06984657143,2520.69034593598,456.292286465082,651.7830370265,0,0,1236.51172065125,1250.44791906586,51.8963349517432,97.599523649436,17.7890207664288,25.4201021765578,0,0,0,0,1.96553226931811,3.75787121310258,0.797167317847542,1.14104877671724,0,0,0,0,0,0,0,0,0,0,134.552368859047,136.754209176811,15.8328245092093,30.5933508109011,9.74017484988678,14.3323497760039,0,0,5.16963154098105,5.25431864089706,0.605238294013325,1.16912359702548,0.370202888345088,0.544649296161737,0,0,831.059893667064,840.758049540077,78.5541010519372,153.799330061665,57.2085651941666,82.8223670120003,0,0,31.9299062209011,32.3032991171052,3.00829116005778,5.88847900725622,2.18167939757657,3.15815460829339,0,0,0,0,7.59541559696423,15.4099950686524,5.39932398478731,7.90143772358148,0,0,0,0,0,0,0,0,0,0,3.04044804688997,1.76904851976295,2.17192666555098,2.08920307837587
"6",1990,999,0.416666666666667,9541.41804214085,9560.70017678434,494.099724103568,933.872313023125,193.008759296304,277.481736468521,0,0,0,0,0,0,0,0,0,0,0,0,0.725428058357576,1.39639941747986,0.344511103303807,0.496256052946132,0,0,0,0,0,0,0,0,0,0,1849.45164471505,1864.29159288335,67.7254513953039,127.324825138413,20.141465956514,28.9389717348236,0,0,71.0588897761752,71.6290643163904,2.60886395565987,4.90509251495756,0.776165360267505,1.11520087357821,0,0,32121.1538279533,32446.9238647732,1381.06715250155,2595.84306282744,466.950446613907,668.363626735485,0,0,1234.06724601089,1246.66563116799,53.4422810210832,100.506501955648,18.2053149416583,26.0680566612096,0,0,0,0,2.02105842904721,3.86475216909007,0.81529205461792,1.16947593544046,0,0,0,0,0,0,0,0,0,0,134.15354474773,136.403013637897,16.2213197675214,31.4159604015895,9.88349504885908,14.6312457285664,0,0,5.15430888020341,5.24082511760324,0.620108042498335,1.20059043562592,0.37564055077458,0.555992272456413,0,0,828.428773194941,837.286645207524,80.5225811410995,157.823370079393,58.5572370505272,85.0388349963971,0,0,31.8288196140845,32.1699219446132,3.08368169153894,6.04252835980348,2.23304042816827,3.2425539720308,0,0,0,0,7.77717978700629,15.7996123523806,5.54151122748989,8.12949750067285,0,0,0,0,0,0,0,0,0,0,3.7942321243907,2.20828783465802,2.73763228022713,2.64143620787769
"7",1990,999,0.5,9529.6610849128,9539.28301467693,505.800794598829,955.958029172735,196.402219102967,282.937182730503,0,0,0,0,0,0,0,0,0,0,0,0,0.741851343814716,1.42817550097915,0.350379138490314,0.505785612660036,0,0,0,0,0,0,0,0,0,0,1849.34934862353,1862.22769761416,69.7324751083231,131.103012560953,20.6449981413537,29.7231578600496,0,0,71.05495939675,71.5497661596302,2.68616333786906,5.05062217442791,0.795567101124951,1.14541748878071,0,0,32057.8788756377,32349.0685691636,1420.32126948265,2669.79646514765,477.941438666769,685.442432851907,0,0,1231.63658947268,1242.90585381126,54.9599712579097,103.36799788487,18.6345537007843,26.7354234848125,0,0,0,0,2.07850638914078,3.97521776576743,0.834042747332686,1.19883776266209,0,0,0,0,0,0,0,0,0,0,133.784626314621,136.066065985185,16.6275954085469,32.2634902312067,10.0473060789368,14.9520467161379,0,0,5.14013521350373,5.2278790216215,0.635655899703654,1.23300678503492,0.381857932930581,0.56816859354195,0,0,825.790513541879,833.828640141388,82.495844305575,161.875401432776,59.9245866992931,87.2987813054973,0,0,31.7274587034083,32.0370595949895,3.15925310192959,6.19764339169782,2.28511381935039,3.32860900898421,0,0,0,0,7.96472773203944,16.201080804097,5.68677213920477,8.36293251165348,0,0,0,0,0,0,0,0,0,0,4.5458637026006,2.64642090224174,3.31476827210672,3.20721519851962
"8",1990,999,0.583333333333333,9518.02546041063,9518.07887474997,517.27028918338,977.66381478399,199.88400612594,288.524811791377,0,0,0,0,0,0,0,0,0,0,0,0,0.758717416852131,1.46077904987574,0.356421960567123,0.51557524508196,0,0,0,0,0,0,0,0,0,0,1849.28972208248,1860.21406887381,71.6915183984471,134.803444753858,21.1622608626656,30.5291350322339,0,0,71.0526684496899,71.4723993232928,2.76162526714421,5.19317586770143,0.815498172384197,1.17647407548361,0,0,31994.9474737658,32251.7814513602,1458.84307056445,2742.56403206298,489.254113864577,703.006182106583,0,0,1229.21913020106,1239.16790688599,56.4498097627486,106.184507439022,19.0763138724184,27.421700770608,0,0,0,0,2.13733316430131,4.08831935757518,0.853423996609126,1.22914313066621,0,0,0,0,0,0,0,0,0,0,133.443123624158,135.742333642208,17.0466000409728,33.1286058789263,10.2292990287968,15.2930909725159,0,0,5.1270148760139,5.21544067965973,0.651688249491912,1.26609131858113,0.388767173987724,0.581114983632232,0,0,823.144792409029,830.382137435235,84.4758458885683,165.957500850867,61.3132168990511,89.6047486021751,0,0,31.6258111057057,31.9046391859925,3.23507985699341,6.35390295882703,2.33799854955916,3.4164163952305,0,0,0,0,8.1582124217359,16.6147154851536,5.83522809601783,8.60192920834113,0,0,0,0,0,0,0,0,0,0,5.29550338398722,3.08349181443866,3.9041609525287,3.78710250742456
"9",1990,999,0.666666666666667,9506.50355802946,9497.07940656921,528.512233601356,998.995015477232,203.450555583404,294.240232109701,0,0,0,0,0,0,0,0,0,0,0,0,0.775889418779836,1.49397099463761,0.362639172885625,0.525625020699912,0,0,0,0,0,0,0,0,0,0,1849.29316804624,1858.27120869834,73.6068841453792,138.433550475581,21.6930291676751,31.3567732257603,0,0,71.0528008491285,71.397751528389,2.83541405093921,5.33303726699942,0.835949952443338,1.20836568194624,0,0,31932.3469831888,32155.0484292484,1496.64345544835,2814.15943820992,500.877565134449,721.041837400196,0,0,1226.81438262394,1235.45124933282,57.9122019929892,108.95653453653,19.5301812579369,28.1263953400954,0,0,0,0,2.1970914552782,4.20327106469356,0.873431905145293,1.26038965488677,0,0,0,0,0,0,0,0,0,0,133.126852534262,135.430960284127,17.474304350911,34.0054390816413,10.4275046042888,15.6529260416434,0,0,5.11486395172955,5.20347719029955,0.668050697495746,1.29961902001961,0.396293303528842,0.594776097243106,0,0,820.491577076317,826.945682545618,86.4637837939352,170.07067426964,62.725364714583,91.9590140743173,0,0,31.5238755636304,31.7726048316897,3.31120740785092,6.51134486855018,2.39177968062548,3.50606269575177,0,0,0,0,8.35770395522225,17.0406861685487,5.98700000049367,8.84667433529191,0,0,0,0,0,0,0,0,0,0,6.04329879782134,3.51954168081511,4.50649742199136,4.38157003858973
"10",1990,999,0.75,9495.08888890722,9476.27741272096,539.530582622507,1019.95690691072,207.098396642962,300.079149572365,0,0,0,0,0,0,0,0,0,0,0,0,0.793254615125569,1.52755315793849,0.369028193180285,0.535932113291178,0,0,0,0,0,0,0,0,0,0,1849.37550378075,1856.41491080831,75.4824578269857,142.000026835939,22.237101166463,32.2059515825516,0,0,71.0559643197171,71.3264295949193,2.9076780907853,5.47046215380199,0.856914691244748,1.24108768976318,0,0,31870.067692434,32058.8584262445,1533.73333288274,2884.59651996006,512.801122289704,739.536592893481,0,0,1224.42197364942,1231.75545556994,59.3475540835703,111.684589715947,19.9957504533256,28.8490225291516,0,0,0,0,2.2574152620829,4.31942573132317,0.894056051761537,1.29256624708823,0,0,0,0,0,0,0,0,0,0,132.833894313312,135.131235688706,17.9075322684312,34.8893508174244,10.6402485479557,16.0302861959752,0,0,5.10360872194643,5.19196126562243,0.684621588677119,1.33341207887068,0.404372553896589,0.609103669225699,0,0,817.83106552718,823.518190193907,88.460243593741,174.215061726875,64.1629445903183,94.3636119847361,0,0,31.4216596836362,31.6409148339059,3.38765775762365,6.66997374702896,2.4465299916803,3.59762521690277,0,0,0,0,8.56320345989945,17.4790407395802,6.1422065943598,9.09735265281842,0,0,0,0,0,0,0,0,0,0,6.7893859971179,3.95460906504534,5.12234762295461,4.99101364345563
