"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2134,0,8600.27286167772,8653.34348612616,394.17008496365,746.624996602308,164.16420120269,233.459972602345,0,0,0,0,0,0,0,0,0,0,0,0,0.604811862623569,1.16230438821468,0.29473087732584,0.419801820045036,0,0,0,0,0,0,0,0,0,0,2146.43606248592,2175.2397544107,65.9350749255664,124.361621279848,21.2571193472977,30.2182624021065,0,0,82.4695060352846,83.5761899410132,2.54028052507169,4.79160818594815,0.819155058146057,1.16449464621396,0,0,33139.4995203857,33656.1624470556,1189.64384738643,2239.71109609771,426.359235072762,603.733487146341,0,0,1273.2125069985,1293.12623741743,46.0515004920721,86.7441503973744,16.6173494086828,23.5385015243966,0,0,0,0,1.82715775768714,3.48697081069169,0.751488125930699,1.06601853785915,0,0,0,0,0,0,0,0,0,0,151.055573604165,153.088213909773,16.3229990480802,31.0576144251523,10.6804999405543,15.1750373555553,0,0,5.80373124098816,5.88189688860002,0.624304017182445,1.18755174847872,0.40652076706421,0.577507773042843,0,0,802.845165308134,815.452547250286,72.2770109119648,141.280061082403,54.5008313468434,78.0178777856136,0,0,30.8461196346296,31.3310122694057,2.76858962781518,5.41069009850203,2.0801270361132,2.97745174344747,0,0,0,0,7.07223386765578,14.2650835484763,4.96403093853653,7.19182084997382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2134,0.0833333333333333,8590.09645379192,8634.17378504047,405.754625493548,768.178245619,166.688444484873,237.616106087854,0,0,0,0,0,0,0,0,0,0,0,0,0.613886738873158,1.18076684982109,0.299249837002993,0.427270110568871,0,0,0,0,0,0,0,0,0,0,2146.74853830914,2173.23890590254,68.6694535894202,129.419938261114,21.7651244775146,31.0142285644681,0,0,82.4815118561144,83.4993141416341,2.64549249323969,4.9862662598231,0.838729708181492,1.19516590274917,0,0,33071.9341985041,33552.0508276115,1233.69512574636,2321.54378519204,435.659741408228,618.353299917722,0,0,1270.61691448566,1289.12608318686,47.751912541495,89.9052388434639,16.9809872693312,24.1102430900624,0,0,0,0,1.86560309355552,3.56354669293313,0.767855663794203,1.09183554149336,0,0,0,0,0,0,0,0,0,0,150.039054419287,152.376974837528,16.6968936610787,31.8476578073511,10.8212562555106,15.4782698448825,0,0,5.76467583465595,5.85456991283358,0.638618183976719,1.21778171068806,0.411865024119203,0.589027848734009,0,0,800.241245154515,811.956272697257,74.2845209830777,145.280095718879,55.868461716196,80.1807173536976,0,0,30.7460763938633,31.196679625913,2.84549717993264,5.56387833309179,2.13224652453614,3.05987520039577,0,0,0,0,7.23760372613964,14.6206723409211,5.09719525149589,7.40361415071937,0,0,0,0,0,0,0,0,0,0,1.26692249131542,0.736773228683968,0.332032654486245,0.310978830868281
"3",1990,2134,0.166666666666667,8580.11919444108,8615.29284009485,417.109544138943,789.360780315315,169.309086945704,241.910737646823,0,0,0,0,0,0,0,0,0,0,0,0,0.624595783107753,1.20208506602922,0.303854350564007,0.434874967198619,0,0,0,0,0,0,0,0,0,0,2146.76641179742,2170.94660192447,71.3093960872908,134.320102195896,22.2893885143048,31.8340568066059,0,0,82.4821985841168,83.4112401570149,2.74709264374989,5.17487748859307,0.858930472267892,1.22675623666438,0,0,33004.9378325085,33448.74910663,1276.94370556387,2402.10062701155,445.350614574672,633.541105282605,0,0,1268.04317972571,1285.15704669534,49.4218492329627,93.018012362162,17.3597559373815,24.7040414025195,0,0,0,0,1.91016361691234,3.65091795338616,0.784638506451158,1.1183039114627,0,0,0,0,0,0,0,0,0,0,149.11024500765,151.711619644172,17.1152723071629,32.7097286478065,10.9840347379031,15.8040842213208,0,0,5.72899032953188,5.8290058703718,0.654637841754491,1.25077346318423,0.418048048944344,0.601407809897454,0,0,797.615205184096,808.481743333375,76.2939710694501,149.303807522131,57.2534621468722,82.386591327093,0,0,30.6451832737924,31.0631824685547,2.92247706556783,5.71796801831567,2.18502898034801,3.1439387782294,0,0,0,0,7.40659971915953,14.9842128077967,5.2330432495463,7.62018955232125,0,0,0,0,0,0,0,0,0,0,2.52566590770974,1.47022824938579,0.670189961425653,0.629253894779485
"4",1990,2134,0.25,8570.31970251562,8596.67817144857,428.238889694767,810.177820212244,172.022247181405,246.339149386956,0,0,0,0,0,0,0,0,0,0,0,0,0.636604308882898,1.2256912618316,0.308571215189971,0.442651489619513,0,0,0,0,0,0,0,0,0,0,2146.57501352329,2168.45049491117,73.8635403919234,139.077155396504,22.8299237031483,32.6781583448127,0,0,82.4748447563467,83.3153357338663,2.84541047100893,5.35801576331159,0.879758010722997,1.25928169744731,0,0,32938.4529591927,33346.1970076359,1319.39986889908,2481.39321968589,455.419192133627,649.282012137511,0,0,1265.48909498528,1281.21681201972,51.0616901598599,96.0828923395834,17.7531755107332,25.3193341051907,0,0,0,0,1.95955228680783,3.74688632637523,0.801930459743053,1.14554795216299,0,0,0,0,0,0,0,0,0,0,148.260217864625,151.087177007596,17.5674764396167,33.6267138890196,11.1668915956489,16.1513425892103,0,0,5.69633172083213,5.80501375496584,0.67195346589226,1.28586921304662,0.424995997315981,0.61460451194088,0,0,794.966771356999,805.024438088484,78.3109904199703,153.359719979066,58.6584629697905,84.6377877288587,0,0,30.5434297460204,30.9303470904643,2.99974511142539,5.87328606817485,2.23857452371249,3.22972953690521,0,0,0,0,7.58004143907164,15.3571583766256,5.37165127650584,7.84167098919598,0,0,0,0,0,0,0,0,0,0,3.77693026377311,2.20057417803713,1.01518044329124,0.955362454960631
"5",1990,2134,0.333333333333333,8560.67986379657,8578.31066730066,439.146619062308,830.634492849353,174.82417706032,250.896770120104,0,0,0,0,0,0,0,0,0,0,0,0,0.649634837663645,1.25111243052945,0.313418811824441,0.450624004243262,0,0,0,0,0,0,0,0,0,0,2146.24434858122,2165.8223283385,76.339785256472,143.704835391251,23.3866881984201,33.546820265085,0,0,82.462140080483,83.2143573712612,2.94074736025494,5.53620532998131,0.901210862199732,1.29275351352652,0,0,32872.4325934144,33244.345115508,1361.07405555658,2559.43360723818,465.853111967815,665.561435920993,0,0,1262.95285510092,1277.30348054808,52.6718213190502,99.1003176906589,18.160777281342,25.9555702190982,0,0,0,0,2.01270832106539,3.84963138387108,0.819794403274948,1.17365223750949,0,0,0,0,0,0,0,0,0,0,147.48116555664,150.499429913643,18.0449277461596,34.5847929070342,11.3681055895849,16.5189839002788,0,0,5.6664000383159,5.78243154209323,0.690235523524597,1.32253782366993,0.432643409517113,0.628577632650508,0,0,792.296196988832,801.580798068118,80.3395101421617,157.453673471983,60.0858302627037,86.9364856781703,0,0,30.440825543547,30.7980367531329,3.07745191034129,6.03005627565653,2.29297325284808,3.3173304357329,0,0,0,0,7.7585384190252,15.7406069688393,5.51311587790913,8.06820943459806,0,0,0,0,0,0,0,0,0,0,5.02134484397137,2.92799787452379,1.36759598439862,1.28975285327139
"6",1990,2134,0.416666666666667,8551.18426340938,8560.17399741218,449.836605002958,850.735842843224,177.711250393399,255.579161493496,0,0,0,0,0,0,0,0,0,0,0,0,0.663457261889729,1.2779543688151,0.31840906116739,0.458808524275759,0,0,0,0,0,0,0,0,0,0,2145.83181098271,2163.12076850923,78.7453329987577,148.215656721163,23.9596070198732,34.4402421771395,0,0,82.4462897262309,83.1105591223691,3.03337819843371,5.70992387849481,0.923286255950736,1.32717950848879,0,0,32806.8383628225,33143.1529319212,1401.97683819356,2636.23423226866,476.640299883005,682.365083017426,0,0,1260.43298581491,1273.41549626661,54.2526341552653,102.070743047332,18.5821032629208,26.6122095444064,0,0,0,0,2.06875725974995,3.95764512200027,0.838269800116664,1.20267109382087,0,0,0,0,0,0,0,0,0,0,146.766240291281,149.944788932747,18.5407404740932,35.5728366252686,11.5861559698259,16.9060279025936,0,0,5.63893218234633,5.76112132004333,0.709219555915048,1.36035168298827,0.440932395785224,0.643289851586451,0,0,789.60412979993,798.148045932663,82.3821265712153,161.589389997737,61.5376831552419,89.2847401122924,0,0,30.3373955527009,30.6661447466621,3.15569679249998,6.18842103591839,2.3483058824141,3.40681972717048,0,0,0,0,7.94252935500517,16.135365395682,5.65754666283861,8.29997375229368,0,0,0,0,0,0,0,0,0,0,6.25947718302493,3.65266736416247,1.72793261859076,1.63280076147917
"7",1990,2134,0.5,8541.81970158259,8542.25411317905,460.312643193862,870.486839613819,180.679951988859,260.382004810505,0,0,0,0,0,0,0,0,0,0,0,0,0.677880429021318,1.305887944974,0.323548986248947,0.467214724645351,0,0,0,0,0,0,0,0,0,0,2145.38449130939,2160.39380874359,81.0867428406668,152.621008833361,24.5485873219203,35.3585642112324,0,0,82.429102989042,83.005784967303,3.12355339186991,5.8796062518913,0.94598070489208,1.36256518404675,0,0,32741.6389230377,33042.5872252991,1442.11889769597,2711.80788714313,487.768955103236,699.678933665987,0,0,1257.92828288596,1269.55158236199,55.8045246099197,104.99463688128,19.0167056423878,27.2887220106245,0,0,0,0,2.12697702408445,4.06967608123311,0.857378618800782,1.23263611498261,0,0,0,0,0,0,0,0,0,0,146.109411863701,149.420183675073,19.049394497023,36.5818974522731,11.8197001537409,17.3115751369105,0,0,5.61369646599783,5.74096511944934,0.728693600930434,1.39896707257836,0.44981180572331,0.65870687208706,0,0,786.891504819192,794.7240339663,84.4403999550427,165.768940023796,63.0159138478884,91.6844745763592,0,0,30.233175698424,30.5345885523244,3.23453930726914,6.34845930135675,2.40464449118999,3.49827066475153,0,0,0,0,8.13231518968439,16.5420040207699,5.80506084673012,8.53714364403694,0,0,0,0,0,0,0,0,0,0,7.49184123092826,4.37473481409777,2.0966082821757,1.98482301788447
"8",1990,2134,0.583333333333333,8532.57485343272,8524.53889657951,470.578456121839,889.892381507464,183.726870901158,265.301092737207,0,0,0,0,0,0,0,0,0,0,0,0,0.692746216023817,1.33463940892623,0.328841780965905,0.475847297077583,0,0,0,0,0,0,0,0,0,0,2144.94080024527,2157.68046068742,83.3699702728947,156.931227496347,25.153527951785,36.3018851953425,0,0,82.4120556688214,82.9015337958822,3.21150035566438,6.04564715253553,0.969290377638886,1.39891442396257,0,0,32676.80884213,32942.6208694573,1481.51100191451,2786.16767492829,499.227543814349,717.489233940377,0,0,1255.43776923058,1265.71069660022,57.3278923057579,107.872480009083,19.464146534338,27.9845873682596,0,0,0,0,2.18677409067317,4.18469002850465,0.877129343568419,1.26356127037551,0,0,0,0,0,0,0,0,0,0,145.505367875316,148.922986697683,19.5665056998509,37.6048496453655,12.0675571870678,17.7348063675685,0,0,5.59048878132315,5.72186198967938,0.74848936069278,1.43811032821301,0.459236611357598,0.674797414368362,0,0,784.159468874513,791.307137023492,86.5150638480076,169.99307137105,64.5222026933289,94.1374768872087,0,0,30.1282100431367,30.403305729393,3.31400727180759,6.5101992291682,2.46205308695257,3.59175132651363,0,0,0,0,8.32808246005258,16.9608953996202,5.95577948094624,8.77990474344161,0,0,0,0,0,0,0,0,0,0,8.71890307417252,5.09433860630035,2.47397537904594,2.34608743668634
"9",1990,2134,0.666666666666667,8523.43994591624,8507.01782749384,480.637696527337,908.957298675816,186.848693112375,270.332320504608,0,0,0,0,0,0,0,0,0,0,0,0,0.707923878286871,1.36398111739446,0.334287777323663,0.484707180330791,0,0,0,0,0,0,0,0,0,0,2144.53200538411,2155.01235199705,85.6004162727589,161.155683042805,25.774327923242,37.2702793231034,0,0,82.3963491165235,82.7990207932408,3.29742538080641,6.20840449327494,0.993211428689403,1.43623013982329,0,0,32612.327545409,32843.231747365,1520.16398207163,2859.32696439532,511.00479016521,735.782485446673,0,0,1252.96065438156,1261.89198920729,58.8231396376841,110.704763864166,19.92399764196,28.6992947977372,0,0,0,0,2.24766087167778,4.30183250114559,0.897520575775135,1.29544750481795,0,0,0,0,0,0,0,0,0,0,144.949415511404,148.450940773929,20.0886097678353,38.6360492884365,12.3286901161853,18.1749799859449,0,0,5.5691288255173,5.70372520440972,0.768473885818293,1.47756475683577,0.46916724713167,0.69153312960603,0,0,781.409313196879,787.896152652142,88.6062173511755,174.261511997945,66.058035178555,96.6453980406981,0,0,30.0225481973355,30.2722500777102,3.39410415941262,6.67362982389386,2.52058824554785,3.6873245641303,0,0,0,0,8.52992529638094,17.3922508663331,6.10982419617641,9.02844434680278,0,0,0,0,0,0,0,0,0,0,9.9410866957657,5.81160534823541,2.86033269951928,2.71682207832011
"10",1990,2134,0.75,8514.40647755373,8489.68169517367,490.493950313779,927.686355370466,190.042195134111,275.471678289249,0,0,0,0,0,0,0,0,0,0,0,0,0.723305130977918,1.39372342415894,0.339885231338463,0.493792565348422,0,0,0,0,0,0,0,0,0,0,2144.18356308388,2152.41511052333,87.7829762470447,165.302867040338,26.4108920437042,38.2638083500881,0,0,82.3829614061304,82.6992306223916,3.38151549213065,6.36820269046338,1.01774021885152,1.47451474463919,0,0,32548.1784011419,32744.4018017933,1558.08870944346,2931.29934594473,523.089668733157,754.545437071822,0,0,1250.49629936104,1258.09476639351,60.2906708745011,113.491988804857,20.3958399744827,29.4323425973699,0,0,0,0,2.30923614693389,4.42039625785929,0.918543914407885,1.32828643975505,0,0,0,0,0,0,0,0,0,0,144.437393924516,148.002095595645,20.6129767025515,39.6710408564456,12.6021889773435,18.631428167768,0,0,5.54945673457286,5.68647982962109,0.78854244288254,1.51715934834636,0.479568970756143,0.708888463647737,0,0,778.642417588509,784.490214951911,90.7134869261764,178.573226539144,67.6247193858648,99.2097542043038,0,0,29.9162431744897,30.1413883279836,3.47481531728754,6.83871079994036,2.58029977072081,3.78504807246658,0,0,0,0,8.73786440930617,17.8361522814554,6.26731465953162,9.28294803378138,0,0,0,0,0,0,0,0,0,0,11.1587791930972,6.52665163446788,3.25593577741629,3.09722328810801
