"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2530,0,8616.18527083487,8671.04983187635,392.926769928721,744.44913139839,163.897482957797,233.07965489307,0,0,0,0,0,0,0,0,0,0,0,0,0.604142305513981,1.16104219103752,0.294225892219156,0.419080044552921,0,0,0,0,0,0,0,0,0,0,2140.70625229149,2169.83476181267,65.3310045390541,123.2586460172,21.1096421976709,30.0085746893986,0,0,82.2493575646785,83.368521481899,2.51703053452767,4.74915160476674,0.813472799676778,1.15641532048962,0,0,33140.7852965227,33663.6245225543,1182.62546131426,2227.06772503175,424.740417165938,601.446242673432,0,0,1273.26164109834,1293.41294981533,45.7806082519862,86.2558859819384,16.5541794849338,23.4492155591244,0,0,0,0,1.82095847930332,3.4752064349146,0.748514319568099,1.06180679588038,0,0,0,0,0,0,0,0,0,0,150.818290089128,152.875197301763,16.2259521203075,30.8759582395057,10.617779532139,15.0858867317996,0,0,5.79461413281616,5.8737124583686,0.620583534974803,1.18058899925469,0.404125359529797,0.574103308228855,0,0,803.838452102716,816.61523030137,71.9453405554995,140.647901372493,54.2575399886779,77.6695895060649,0,0,30.8842798977891,31.3756845382816,2.75586801540014,5.38644730649961,2.0708237456921,2.96413450366837,0,0,0,0,7.0457440531153,14.2114661170548,4.94311026805912,7.16150126008029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2530,0.0833333333333333,8605.88667232475,8651.72584694919,404.561766290373,766.087025359154,166.413516551627,237.224573539809,0,0,0,0,0,0,0,0,0,0,0,0,0.612994806042421,1.1791248909813,0.298743116918843,0.426544857778166,0,0,0,0,0,0,0,0,0,0,2141.00667648589,2167.82686381044,68.0702567337901,128.32312868711,21.6127474539648,30.7973400035255,0,0,82.2609003426564,83.2913748296843,2.62242657622991,4.94404082945697,0.832858773756279,1.18680926511278,0,0,33073.1043752513,33559.3674864078,1226.78382586367,2309.06435691753,433.98029960314,615.979001765554,0,0,1270.66160833551,1289.40720840571,47.4850773167591,89.4231659730741,16.9154667440907,24.0175779375894,0,0,0,0,1.85839145624697,3.55000740609142,0.76482020153454,1.08752816421616,0,0,0,0,0,0,0,0,0,0,150.193068189741,152.389873324341,16.4708029445411,31.5192972821796,10.7567757018087,15.3864315545551,0,0,5.77059282638511,5.85506550608375,0.629961188024417,1.20520748456939,0.409402244797498,0.5855205689221,0,0,801.251405252156,813.127087584119,73.9410562394528,144.63235400581,55.6190545285876,79.8229436270368,0,0,30.7848849655925,31.2416643323307,2.83232453187795,5.53903971173828,2.12270924745066,3.04619512933824,0,0,0,0,7.21057366182261,14.5659084030655,5.07581649411001,7.37255324159913,0,0,0,0,0,0,0,0,0,0,0.844399736659624,0.490866227099937,0.472288899077493,0.464995458386189
"3",1990,2530,0.166666666666667,8595.76212774824,8632.66571836493,415.964845038159,787.350314385182,169.026047141905,241.508018092854,0,0,0,0,0,0,0,0,0,0,0,0,0.623531944743249,1.20014794911916,0.303341989989272,0.434141198004576,0,0,0,0,0,0,0,0,0,0,2141.11021790659,2165.62606021133,70.718714264058,133.23677901462,22.1343132533791,31.6130650733024,0,0,82.2648785696199,83.2068164359492,2.72435106779871,5.13316508117648,0.85295542942415,1.21824127530516,0,0,33005.9353647003,33455.8628095653,1270.13568986922,2389.77910167654,443.611427879216,631.080506093506,0,0,1268.0812416637,1285.43037398393,49.1589264507713,92.5419009022612,17.2919170824218,24.6080237879552,0,0,0,0,1.90214275212177,3.63594739170362,0.781525300326257,1.11387960680769,0,0,0,0,0,0,0,0,0,0,149.618645534197,151.929874874439,16.7809737199457,32.2569894182398,10.9166399856259,15.708563078159,0,0,5.74852327676448,5.83739160194302,0.641841537576445,1.23344199447091,0.415473761204246,0.597759662858048,0,0,798.662069000001,809.667517517832,75.9188184629411,148.616965239521,56.9967687386254,82.0178002119556,0,0,30.6854020634118,31.1087419345758,2.90809233694171,5.69163391978522,2.17521299689873,3.12983735855327,0,0,0,0,7.378878210609,14.9280320624668,5.21118593326626,7.58835542542367,0,0,0,0,0,0,0,0,0,0,1.68543672752868,0.980213180433412,0.952064468757507,0.940046212070174
"4",1990,2530,0.25,8585.79232330614,8613.84911965277,427.140079968671,808.244251047385,171.73118574085,245.925261258528,0,0,0,0,0,0,0,0,0,0,0,0,0.635410069964898,1.22352881820052,0.308050403702247,0.441905529964688,0,0,0,0,0,0,0,0,0,0,2141.09129175773,2163.30852546381,73.2845924109961,138.013965295991,22.6740911140361,32.4558183891189,0,0,82.2641513967145,83.1177730448191,2.82311727106435,5.31707238299289,0.87375343780066,1.2507142718198,0,0,32939.2290604639,33353.058732239,1312.69144711432,2469.2237663949,453.621194992822,646.735953800784,0,0,1265.51865065744,1281.48045785199,50.8025394997139,95.6125201391957,17.6830527755045,25.2199942305344,0,0,0,0,1.95089082488589,3.73077129058291,0.798728729378282,1.14099227178848,0,0,0,0,0,0,0,0,0,0,149.089951878266,151.492464343852,17.1418444269565,33.0680031738119,11.0959267063076,16.0516237341064,0,0,5.72821067964819,5.82058556259631,0.655663468359105,1.26448480115189,0.422285144579329,0.610795854908353,0,0,796.067607800813,806.23098749737,77.8879735824523,152.614245136238,58.3930114587349,84.256194556585,0,0,30.5857222467527,30.9767047733444,2.98352947851281,5.84470937779948,2.2284235844948,3.21513858999339,0,0,0,0,7.551510877251,15.2993468499826,5.34929172372158,7.80902738167414,0,0,0,0,0,0,0,0,0,0,2.52338146692428,1.46811777910776,1.44068878251464,1.4262021634218
"5",1990,2530,0.333333333333333,8575.96116023919,8595.25903212744,438.091460551445,828.77401027084,174.525178022762,250.471724518105,0,0,0,0,0,0,0,0,0,0,0,0,0.648344354082616,1.24878233123315,0.312887555623304,0.449863200627186,0,0,0,0,0,0,0,0,0,0,2141.00951568281,2160.93513148503,75.7754003407562,142.667768652115,23.2317945072044,33.325565440829,0,0,82.2610094291425,83.0265834526957,2.91901160576178,5.49626178023008,0.895241958986017,1.28422715854779,0,0,32872.9461967402,33250.9137725398,1354.46166007021,2547.4106267833,463.997285855255,662.930839108408,0,0,1262.97232673445,1277.55586620583,52.4163071366591,98.6354714624135,18.0884069715827,25.85294136452,0,0,0,0,2.00354666273591,3.83261199679681,0.816497340051585,1.16895588681365,0,0,0,0,0,0,0,0,0,0,148.602629475192,151.075410862506,17.5416581008737,33.935331733281,11.2932781054366,16.414908018422,0,0,5.70948760580009,5.80456167438833,0.670975826259526,1.29768286690124,0.429784858025197,0.624602450163598,0,0,793.466060507855,802.813115935122,79.8554666688179,156.633329599603,59.8099637556816,86.5401605249431,0,0,30.485770166327,30.8453845009304,3.05890186458113,5.9986159697102,2.28242403816237,3.30217623778111,0,0,0,0,7.72910851099671,15.6809968592292,5.49022844430098,8.03471731418993,0,0,0,0,0,0,0,0,0,0,3.35847784464982,1.95464890706327,1.93926716648578,1.92431447530398
"6",1990,2530,0.416666666666667,8566.25512617052,8576.88109657347,448.822898673556,848.944695766549,177.404391173182,255.142962037325,0,0,0,0,0,0,0,0,0,0,0,0,0.662098103315485,1.275503349713,0.317866059869108,0.458031093475296,0,0,0,0,0,0,0,0,0,0,2140.91267869288,2158.55453247244,78.1979867325496,147.210081816843,23.8071228802851,34.2222093851656,0,0,82.2572887971305,82.9351170316514,3.01229536785642,5.67118707895082,0.917409573369506,1.31877639446319,0,0,32807.0554372338,33149.394638199,1395.4570298186,2624.35236739114,474.727662428107,679.650934087103,0,0,1260.44106596563,1273.65531990019,54.0006257035768,101.611218763534,18.507523126608,26.5063275705462,0,0,0,0,2.05921045265556,3.93991942305218,0.834873878324442,1.19782905766108,0,0,0,0,0,0,0,0,0,0,148.152908122121,150.676884603193,17.9709460830215,34.8452098763261,11.5074333889547,16.7976945506383,0,0,5.69220920015828,5.78924963237684,0.687415331947074,1.33250772764084,0.437924970366771,0.639152051721494,0,0,790.856144502213,799.410442402739,81.8263694159185,160.68070799265,61.249646308129,88.8716870674739,0,0,30.3854965425234,30.7146481620648,3.13440353544092,6.15360197969686,2.337291314978,3.3910260441569,0,0,0,0,7.9121340982308,16.0738302549675,5.63410441803349,8.2655921982332,0,0,0,0,0,0,0,0,0,0,4.1909471611006,2.43986900117593,2.44869910320981,2.43507495209706
"7",1990,2530,0.5,8556.66284895035,8558.70315319049,459.338233420586,868.761344660406,180.365304634306,259.934649279892,0,0,0,0,0,0,0,0,0,0,0,0,0.676475084152699,1.30335426226557,0.322993393822329,0.466419455007434,0,0,0,0,0,0,0,0,0,0,2140.83884378655,2156.20534892796,80.5585791046721,151.651689653464,24.3997758922318,35.1456164548744,0,0,82.2544519419547,82.8448576431304,3.10320621377144,5.84225989570014,0.940244834992886,1.35435697727662,0,0,32741.5319526446,33048.4747482856,1435.68837198279,2700.0620350293,485.80055414221,696.882276778469,0,0,1257.92391442184,1269.77779765055,55.5558962857402,104.540240260414,18.9399546396771,27.1796250550228,0,0,0,0,2.11714062242966,4.05140960739965,0.853882513246141,1.22764627962176,0,0,0,0,0,0,0,0,0,0,147.737516310376,150.295382793981,18.4221215993364,35.7865555706511,11.7372321643204,17.1992669353474,0,0,5.6762497681028,5.77459169761078,0.704690965208099,1.36853402025942,0.446661309532396,0.654417379803688,0,0,788.237117426046,796.020264154875,83.8042503528663,164.760737639519,62.7139146627659,91.2526908658973,0,0,30.2848728530783,30.584391912891,3.21017087837013,6.30983386247396,2.39309610261034,3.48176101729926,0,0,0,0,8.1009070886435,16.4784492529973,5.78103650149328,8.50183105690573,0,0,0,0,0,0,0,0,0,0,5.02099100812218,2.92383515616144,2.96971441692184,2.95904414863132
"8",1990,2530,0.583333333333333,8547.1747176659,8540.7148515624,469.641234242588,888.228929642429,183.404501945184,264.842573005276,0,0,0,0,0,0,0,0,0,0,0,0,0.69131292047196,1.33205419554329,0.328273094375934,0.475033409276332,0,0,0,0,0,0,0,0,0,0,2140.81812946515,2153.9180148908,82.8628277040698,156.002355216016,25.0094645312993,36.0956366224468,0,0,82.2536560646011,82.7569746115882,3.19195982210496,6.00985292378807,0.963736704408477,1.39096324399619,0,0,32676.3562161108,32948.1329836227,1475.16659143254,2774.55299029707,497.204449314336,714.61116083287,0,0,1255.42012189457,1265.92248802206,57.082523738351,107.423026636568,19.3852645276419,27.8723154538534,0,0,0,0,2.17672730081324,4.16602095835109,0.873533374428984,1.25842370828785,0,0,0,0,0,0,0,0,0,0,147.353605003208,149.929667483748,18.889134526762,36.7504927903415,11.9816149715779,17.6189295603646,0,0,5.6614998468897,5.76054030598242,0.722570701509492,1.40542113539575,0.455953500938617,0.67037189339622,0,0,785.608661343807,792.640497902695,85.7914856360897,168.876077623658,64.2044581943337,93.6849957285978,0,0,30.1838868824479,30.4545357100786,3.28629455969585,6.46741291082031,2.44990276579071,3.57445063068136,0,0,0,0,8.2956293303639,16.8952530096709,5.93114586249986,8.74361947972885,0,0,0,0,0,0,0,0,0,0,5.84879377620241,3.40660005239212,3.50290409271188,3.49667535451045
"9",1990,2530,0.666666666666667,8537.78254047036,8522.90729888236,479.735603623696,907.352360328181,186.51866303338,269.862621927442,0,0,0,0,0,0,0,0,0,0,0,0,0.706477039012676,1.36136908145153,0.333705794651715,0.483874275927572,0,0,0,0,0,0,0,0,0,0,2140.87431318454,2151.71643882477,85.1158542192186,160.270912268065,25.635919225888,37.0721199735808,0,0,82.2558147329474,82.6723865384386,3.27875174087301,6.17430344800213,0.987874865762338,1.4285895064454,0,0,32611.5129199783,32848.35256434,1513.90265579942,2847.83885692371,508.928086861394,732.824125982919,0,0,1252.92910027793,1262.08874630326,58.5809156664018,110.260079095664,19.8430251128407,28.5838894701772,0,0,0,0,2.23746810751828,4.28287418672236,0.893826441601678,1.29016412763077,0,0,0,0,0,0,0,0,0,0,146.998677948816,149.578710160379,19.3671607111802,37.7299186922348,12.2396209170071,18.0560196427731,0,0,5.64786352818142,5.74705594036925,0.740869577558296,1.44289657827367,0.465764892581467,0.686990265892989,0,0,782.97077979867,789.26955513528,87.7895349663643,173.028076484619,65.7228032139776,96.1703177561788,0,0,30.0825387666229,30.3250185204677,3.36283011642435,6.62639014955489,2.50776945376899,3.66916024551338,0,0,0,0,8.49640864864125,17.324476800927,6.08455444137176,8.99114498585968,0,0,0,0,0,0,0,0,0,0,6.67452499117772,3.88821277923644,4.04874813336126,4.04833632503482
"10",1990,2530,0.75,8528.47930929172,8505.27281818708,489.624978996084,926.136484165266,189.704558722368,274.990780177878,0,0,0,0,0,0,0,0,0,0,0,0,0.721856404681761,1.39110461575586,0.339289886153072,0.492940418587782,0,0,0,0,0,0,0,0,0,0,2141.02592908032,2149.61913993283,87.3222935464393,164.465341956278,26.2788927544429,38.0749246313763,0,0,82.2616400581225,82.5918049610744,3.36375897304609,6.33591625904174,1.01264984272038,1.46723036067526,0,0,32546.9902352052,32749.1202831614,1551.90757378259,2919.93348064892,520.960450669508,751.507952088999,0,0,1250.45039511481,1258.27606504768,60.0514815888583,113.051907782602,20.3128178128807,29.3138466499372,0,0,0,0,2.29895124461,4.4012441459137,0.914753977269284,1.32286008321145,0,0,0,0,0,0,0,0,0,0,146.670542890828,149.241654637861,19.8523899106119,38.71920427895,12.5103828308774,18.5099130526006,0,0,5.63525658348779,5.73410570469676,0.759441547243759,1.48074446411284,0.476062379737383,0.704248617191286,0,0,780.323728559378,785.906256093426,89.7991261278765,177.217034761917,67.2703198866087,98.7102596558491,0,0,29.9808383323598,30.1957950158029,3.43980503840133,6.78677641896861,2.56674835815309,3.76595088760716,0,0,0,0,8.70327524797791,17.7662194856749,6.24138282320489,9.24459418231597,0,0,0,0,0,0,0,0,0,0,7.49834099637835,4.36871938218815,4.60763473257867,4.6143243026479
