"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1779,0,8589.5117141673,8643.83452662016,392.109168272844,742.88260323585,163.534272628037,232.563271089084,0,0,0,0,0,0,0,0,0,0,0,0,0.602822026854232,1.15850578941406,0.293613592349674,0.418208354276412,0,0,0,0,0,0,0,0,0,0,2151.95704263083,2181.20399447068,65.7333321177942,124.016600921216,21.2449960156688,30.201150123843,0,0,82.6816309214339,83.8053455819472,2.53252610155051,4.77834608111611,0.818687307592364,1.16383438417488,0,0,33155.1614422687,33677.7397492566,1183.69118179742,2229.01098426028,424.988092760967,601.795729334265,0,0,1273.81449630126,1293.95526674561,45.8217249053697,86.3308484952025,16.5637762210656,23.4627504015742,0,0,0,0,1.82257098594342,3.47827176802487,0.7491501549108,1.06270790595832,0,0,0,0,0,0,0,0,0,0,151.319347413056,153.38098779509,16.2935936623137,31.0048451757039,10.6643051127141,15.1520876097135,0,0,5.81386611147812,5.89314572357897,0.623185478234433,1.18554689827652,0.405914641331244,0.57664922749,0,0,802.430603762871,815.168353296249,72.0078204181436,140.770444884533,54.325952455243,77.7671290012354,0,0,30.8301944948769,31.3200929828405,2.75828835890064,5.39119640928118,2.07348037506095,2.96792269116086,0,0,0,0,7.04995986723067,14.2197756385109,4.94547854976955,7.16489596806035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1779,0.0833333333333333,8579.59818942033,8624.92895008269,403.725375711789,764.484612375696,166.042328623301,236.695434897734,0,0,0,0,0,0,0,0,0,0,0,0,0.611667208162797,1.17656668262219,0.29811429450284,0.425647401128019,0,0,0,0,0,0,0,0,0,0,2152.18247975053,2179.10805933695,68.482099723792,129.098734412628,21.7489142990929,30.9915183454887,0,0,82.690292576085,83.7248164023542,2.63828903664912,4.97391601910153,0.838104936844989,1.19429056098291,0,0,33087.8206898683,33573.811140323,1227.87979930708,2311.06569940325,434.238156718301,616.343306406726,0,0,1271.22753085871,1289.96214409962,47.5273645902581,89.5003743836215,16.9254567392776,24.0316851095496,0,0,0,0,1.86013629599241,3.55331099920129,0.765472735674321,1.08845498999396,0,0,0,0,0,0,0,0,0,0,149.912003450355,152.443694019392,16.5400166549318,31.652439313721,10.7506272860084,15.4104079049181,0,0,5.75979475822152,5.85713336034772,0.632623597863607,1.2103290299907,0.409187028480117,0.586460310716023,0,0,799.81990012326,811.672185259731,74.0051215771915,144.758531390661,55.6858406336798,79.9211858670128,0,0,30.7298906060342,31.185764432674,2.83480633709229,5.5439296363699,2.1253059345895,3.05001310641782,0,0,0,0,7.21491116275035,14.5744657345654,5.07825294271187,7.37605361343416,0,0,0,0,0,0,0,0,0,0,1.68995896455481,0.983508595042671,0.536173078938801,0.517763054648232
"3",1990,1779,0.166666666666667,8569.95020962911,8606.37859241235,415.115013859849,785.722010505541,168.648651981588,240.968626265596,0,0,0,0,0,0,0,0,0,0,0,0,0.622193874768135,1.19756310143961,0.302697269378553,0.433218724469487,0,0,0,0,0,0,0,0,0,0,2151.88094964797,2176.48606380907,71.1243441434354,134.000220196155,22.2645176259903,31.799218456097,0,0,82.6787073073468,83.6240751411586,2.73997597338549,5.16257517381821,0.857972843250237,1.22541477445395,0,0,33021.1882851449,33470.8336867062,1271.26951755267,2391.85289535483,443.882314014749,631.463722936512,0,0,1268.66777856228,1286.00556651865,49.2026788549554,92.6219122669022,17.302411465413,24.6228630936336,0,0,0,0,1.90400701679768,3.63946781975794,0.782195428210809,1.1148332944274,0,0,0,0,0,0,0,0,0,0,148.630550212595,151.572848651375,16.8503092927793,32.392549426634,10.8660652716821,15.6962584380654,0,0,5.71056026152878,5.82367405293999,0.644508688486737,1.23865659143516,0.413567930313292,0.597319308572572,0,0,797.182355035314,808.206157131861,75.9877344297866,148.753555469097,57.056479592858,82.1138494979469,0,0,30.6285554233859,31.0525939075205,2.91076067389926,5.69692433476303,2.17754264008694,3.13357538833669,0,0,0,0,7.38340043020963,14.9369611002487,5.21372546722979,7.59201260405491,0,0,0,0,0,0,0,0,0,0,3.36484601030822,1.96120669548801,1.07959193447506,1.04613262774414
"4",1990,1779,0.25,8560.53858306839,8588.15292555241,426.282037596068,806.599823911512,171.349264418188,245.378007251994,0,0,0,0,0,0,0,0,0,0,0,0,0.634060367518135,1.22091603013622,0.307390759021434,0.440959316712945,0,0,0,0,0,0,0,0,0,0,2151.17663650251,2173.46580817987,73.6697493616596,138.738228459015,22.7924544133192,32.6255878709912,0,0,82.6516464699823,83.5080320899846,2.83795645242612,5.34497893391933,0.878316096729108,1.25725861143768,0,0,32955.1803432394,33368.7199300943,1313.87008179727,2471.38313469429,453.907589045748,647.14167886399,0,0,1266.13201655068,1282.08217370837,50.8480265388525,95.6958435408082,17.6941484735876,25.2357062941454,0,0,0,0,1.95286177617084,3.7344868267691,0.799416056217526,1.14197219324558,0,0,0,0,0,0,0,0,0,0,147.461454554547,150.760734807109,17.2097808023926,33.2037162321021,11.0072683678324,16.0074105165047,0,0,5.66564266230686,5.79247130619073,0.658276908443549,1.26970540280344,0.418929934801954,0.609141505434416,0,0,794.51773825529,804.764070747302,77.9644666077954,152.767219883881,58.4414178173885,84.3479438487651,0,0,30.5261801017384,30.9203432637776,2.98648874748449,5.85062898727801,2.23032546662086,3.2187168906028,0,0,0,0,7.55627496835089,15.3087611310019,5.35196794209533,7.81289093260582,0,0,0,0,0,0,0,0,0,0,5.02599645356182,2.93349633153925,1.63187908910093,1.58627741551053
"5",1990,1779,0.333333333333333,8551.33863951819,8570.22608310033,437.230318493033,827.123007842173,174.140341425789,249.918913939437,0,0,0,0,0,0,0,0,0,0,0,0,0.646983501758106,1.24614321925116,0.312214247664688,0.448894962100858,0,0,0,0,0,0,0,0,0,0,2150.17195438868,2170.15247641577,76.1271868291623,143.328429675982,23.3332072277654,33.4716752175839,0,0,82.613044976512,83.3807285850295,2.93256911202455,5.52172559756487,0.899153359881609,1.28986252353127,0,0,32889.7278644029,33267.3978520434,1355.69143061058,2549.66750564887,464.301356235556,663.362248814559,0,0,1263.61759385276,1278.18919859976,52.4637742644554,98.7225702187461,18.1001889482117,25.8696506568433,0,0,0,0,2.00561198832755,3.83650118932271,0.817200527852344,1.16996012096422,0,0,0,0,0,0,0,0,0,0,146.392899625275,150.000790805944,17.6066463041584,34.0686478875649,11.1713619439234,16.3419171424713,0,0,5.62458794368147,5.763273009705,0.673476020828577,1.30281145568879,0.425163668488358,0.621852821037642,0,0,791.826476352818,801.341019248412,79.9417546227433,156.807850905938,59.8437579059529,86.6260615376911,0,0,30.4227810311018,30.7888239719905,3.06223695036705,6.00536241440503,2.28377246193093,3.30553620880541,0,0,0,0,7.73416622703955,15.691000355769,5.49307364568287,8.03883524840298,0,0,0,0,0,0,0,0,0,0,6.67460244876767,3.90073330964051,2.19435099581891,2.13914250456665
"6",1990,1779,0.416666666666667,8542.32938883537,8552.57599068705,447.963653213246,847.296454829038,177.018195583892,254.586835821639,0,0,0,0,0,0,0,0,0,0,0,0,0.660727813664142,1.27284173555307,0.317180606429328,0.457042935198885,0,0,0,0,0,0,0,0,0,0,2148.95164484269,2166.63291191173,78.5047633906912,147.785101364339,23.8871354465809,34.3383096393828,0,0,82.5661587322737,83.2455012884049,3.02412349020466,5.6933604087042,0.92049853274728,1.32325849552795,0,0,32824.7739269067,33166.8079471929,1396.74367025164,2626.71756770986,475.051314602879,680.110849688572,0,0,1261.12232353838,1274.32435489719,54.0502954475367,101.702512839131,18.5200662132552,26.5241448910882,0,0,0,0,2.06135794144067,3.94396067521781,0.835590989053217,1.19885485700489,0,0,0,0,0,0,0,0,0,0,145.41452126119,149.287407225073,18.0314355323658,34.9733963281413,11.3558749495062,16.6980757032443,0,0,5.58699790285365,5.73586364036815,0.689742673243919,1.33743923884301,0.432175063403995,0.635388417285989,0,0,789.109469672564,797.933124875221,81.9242011467344,160.881152940255,61.266212803382,88.9505757151768,0,0,30.3183928042293,30.6578870423145,3.13818132155708,6.16134277561507,2.33798686441067,3.39412360726457,0,0,0,0,7.91753273695077,16.0845189620571,5.63714959052721,8.27001096012908,0,0,0,0,0,0,0,0,0,0,8.31173299059482,4.86323476474649,2.76807976125896,2.7054948007823
"7",1990,1779,0.5,8533.4929453275,8535.18377106086,458.485768996748,867.125000193561,179.979265543129,259.377402087864,0,0,0,0,0,0,0,0,0,0,0,0,0.675098175936425,1.30067594055465,0.322297507959974,0.46541378792957,0,0,0,0,0,0,0,0,0,0,2147.58558040028,2162.9785427607,80.809859820905,152.121209379712,24.4545023356042,35.2261453877128,0,0,82.513672351828,83.1050945816678,3.11290147673093,5.86037863303952,0.942361797488533,1.35747176317138,0,0,32760.271765838,33066.9012200607,1437.03705418808,2702.54531047809,486.145472213721,697.373220465789,0,0,1258.64440890511,1270.48576011196,55.6079695090929,104.63610888582,18.9533251374718,27.1986496935733,0,0,0,0,2.1193587681537,4.05558227366142,0.854611142867072,1.22869026417913,0,0,0,0,0,0,0,0,0,0,144.517225312065,148.615787616214,18.4765917404642,35.9067941527857,11.5586884780255,17.0744013419744,0,0,5.55252313251399,5.71005891085732,0.706786987489798,1.373160086549,0.439883415525107,0.649691701625612,0,0,786.367969310683,794.537360247199,83.9149366065326,164.990720497493,62.7111467134858,91.3236502748298,0,0,30.2130634899662,30.5274161578691,3.21444143067068,6.31870724291489,2.39305864676207,3.48456139222558,0,0,0,0,8.10668949429749,16.4899112141066,5.78431145605964,8.50659570179545,0,0,0,0,0,0,0,0,0,0,9.93834786331309,5.82128435725459,3.35393520853658,3.2859541027959
"8",1990,1779,0.583333333333333,8524.81400680697,8518.03320671206,468.800327475751,886.613424639245,183.020105507237,264.286368611777,0,0,0,0,0,0,0,0,0,0,0,0,0.689933079641518,1.32936651727403,0.327568658034878,0.474012910002512,0,0,0,0,0,0,0,0,0,0,2146.13129924568,2159.24802172558,83.0491804233039,156.348506494363,25.0354991603799,36.1357019051594,0,0,82.4577965442266,82.9617619977638,3.19915919065569,6.02322929881101,0.964750548846888,1.3925223575397,0,0,32696.1830361698,32967.6373771429,1476.5819585369,2777.16310484214,497.572130640906,715.135402601098,0,0,1256.18237674489,1266.6718660998,57.1371809286001,107.523810911595,19.3995215420851,27.8926369973827,0,0,0,0,2.17900523688797,4.17030531605707,0.874270843538949,1.25948212530299,0,0,0,0,0,0,0,0,0,0,143.69301730221,147.981821244661,18.9361120057371,36.8599465522428,11.7779871766317,17.4696010069602,0,0,5.52085647619339,5.68570088007149,0.724378741111095,1.40963264540097,0.448219548823546,0.664713353457521,0,0,783.603471279362,791.151389323451,85.9159378979822,169.138491059891,64.1806143818964,93.7472513212595,0,0,30.1068505669771,30.3973215641681,3.29109261443805,6.4775294015242,2.44906600034366,3.57692433592291,0,0,0,0,8.30183446909342,16.9075693039375,5.93467929501781,8.74877376113,0,0,0,0,0,0,0,0,0,0,11.5553108386773,6.77513706533978,3.95262265685261,3.8810210266584
"9",1990,1779,0.666666666666667,8516.27938702025,8501.11025795644,478.910927664986,905.7664556632,186.137375603607,269.309606116858,0,0,0,0,0,0,0,0,0,0,0,0,0.705098574643318,1.35868053304729,0.332994846151124,0.482841865743761,0,0,0,0,0,0,0,0,0,0,2144.63627913967,2155.48959279512,85.2288076275436,160.47763733784,25.6302653581584,37.0673979398771,0,0,82.4003554809634,82.8173571478915,3.28312905065737,6.18231918327205,0.98767017309748,1.42842642003378,0,0,32632.4762543073,32868.9832061922,1515.38885568328,2850.58365130594,509.319870838336,733.383722608982,0,0,1253.73501746781,1262.88139679007,58.6383182270506,110.366084552285,19.8582216638951,28.605589306308,0,0,0,0,2.23979533837531,4.28725105212956,0.894569968857015,1.29123308508261,0,0,0,0,0,0,0,0,0,0,142.934844921316,147.381967822591,19.4052287354172,37.8257778919153,12.0122136517478,17.8825485462537,0,0,5.49172697655006,5.66265352439968,0.742335133322897,1.4465854447862,0.457124090609554,0.68041038761205,0,0,780.817626289612,787.773426367329,87.9283061217975,173.325142284249,65.6763990745101,96.2231601663046,0,0,29.9998174575377,30.2675346503107,3.3681766385129,6.6378345097921,2.50607677263485,3.67128016182474,0,0,0,0,8.50307232119685,17.3377227653483,6.08837398051776,8.99673142515009,0,0,0,0,0,0,0,0,0,0,13.1634020480571,7.72502356029753,4.56471649687267,4.49110186140846
"10",1990,1779,0.75,8507.87770618635,8484.4027441073,488.821107932012,924.588768325481,189.327835349064,274.443092269328,0,0,0,0,0,0,0,0,0,0,0,0,0.720484230130169,1.3884247683353,0.338574574642348,0.491899201566125,0,0,0,0,0,0,0,0,0,0,2143.13944152554,2151.74265581737,87.3542477844171,164.518223242044,26.2388996518695,38.0215711432771,0,0,82.3428445861321,82.6733938372199,3.36502151396286,6.33801603833713,1.01112447796292,1.46519695863536,0,0,32569.1257670153,32770.9115047537,1553.46829288616,2922.81993868504,521.377543764977,752.104781050524,0,0,1251.30134548793,1259.11330701829,60.1117731422013,113.163406939846,20.3290018008729,29.3369992758133,0,0,0,0,2.30131816397814,4.40569577254379,0.915500682954854,1.3239355649822,0,0,0,0,0,0,0,0,0,0,142.236488323785,146.81318004111,19.8802045805232,38.798735624035,12.2600360453431,18.3122663913007,0,0,5.46489566052514,5.64079976127782,0.760512908988163,1.48380551801637,0.466546242990749,0.696745463298297,0,0,778.012185540851,784.402144175504,89.9524405434129,177.550343959364,67.200041135161,98.7529854754273,0,0,29.8920314447326,30.1380044229916,3.44570837380668,6.79960917656603,2.56414955082207,3.76769000279689,0,0,0,0,8.71042998462481,17.7804645915876,6.24551521689474,9.2506543183295,0,0,0,0,0,0,0,0,0,0,14.7633267948353,8.67115318696453,5.19068197275483,5.11652473680776
