"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2862,0,7658.40914971315,7695.67195974946,361.324188711633,684.167956337851,150.299463865165,213.77112214787,0,0,0,0,0,0,0,0,0,0,0,0,0.553334409803641,1.06364932082698,0.270904732547211,0.385920218488924,0,0,0,0,0,0,0,0,0,0,2486.79190148621,2519.79275804595,77.4785415768175,146.126097021181,25.1253735125885,35.7249774025854,0,0,95.5465216562718,96.8144673392523,2.98492880393236,5.63002796768205,0.968202564416192,1.37667667369382,0,0,33719.2736244832,34241.760826651,1214.70461811324,2285.52287821334,431.526449023968,611.049868642472,0,0,1295.50624515731,1315.62537776479,47.0177291283265,88.5095501487947,16.8167265168082,23.8204665728562,0,0,0,0,1.86678628863567,3.5626945897118,0.766577057206207,1.08746630784896,0,0,0,0,0,0,0,0,0,0,167.534757513551,169.774703899645,18.3068066472043,34.8438616202935,12.0446521270789,17.1175380196271,0,0,6.43690757101628,6.52301797402395,0.700642359965339,1.33325230446214,0.459017015036186,0.65225979857782,0,0,765.147432951387,776.936736754958,74.1035160028969,144.914245510718,56.6391695730861,81.0712890499201,0,0,29.3979073530684,29.8511663379063,2.83946092679791,5.55175605794328,2.16329476948117,3.09622785990836,0,0,0,0,7.16400537483172,14.444601621845,5.00539489248458,7.25037019551069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2862,0.0833333333333333,7650.34189047868,7679.69976293873,371.583121982202,703.257780273651,152.511580895922,217.433067836924,0,0,0,0,0,0,0,0,0,0,0,0,0.561779742506772,1.08070277915369,0.274853834894482,0.39249295795713,0,0,0,0,0,0,0,0,0,0,2487.33968049757,2517.66029994649,80.6438587513031,151.991655158537,25.7370255119322,36.6812410204881,0,0,95.5675682018798,96.7325348889096,3.10673115310102,5.85576650107968,0.991769863446252,1.41352314496533,0,0,33649.5135927666,34134.7896904898,1259.36737805158,2368.53448657937,441.0413860963,625.981507490517,0,0,1292.82623251832,1311.51535904899,48.7418128088465,91.7162170603174,17.1886189219514,24.4042052879814,0,0,0,0,1.90863355443073,3.64539813268188,0.783346287761442,1.11390387715645,0,0,0,0,0,0,0,0,0,0,166.834349448544,169.229249443959,18.6052345550278,35.6089379937938,12.0847669468988,17.3637399466522,0,0,6.40999728974053,6.50206071728142,0.712079451442391,1.3625513215114,0.460533449538097,0.661622676106503,0,0,762.57246533984,773.504626245822,76.1079093739243,148.930052356186,58.0422571515641,83.2990386555078,0,0,29.2989752302911,29.719299032611,2.91627054834284,5.70559645341914,2.21681420292489,3.18120183938355,0,0,0,0,7.3316718377482,14.8048638996398,5.13959653769921,7.46378072181005,0,0,0,0,0,0,0,0,0,0,0.937974323043214,0.545117865317109,0.673656263246332,0.640519595545305
"3",1990,2862,0.166666666666667,7642.43788649362,7663.97396739793,381.633307783246,722.00897966485,154.807279863463,221.214593499146,0,0,0,0,0,0,0,0,0,0,0,0,0.571603318942745,1.10016948856302,0.27888414962693,0.3991923227059,0,0,0,0,0,0,0,0,0,0,2487.64301773739,2515.28742482719,83.7066059909171,157.686726821301,26.3685536430811,37.6670823982731,0,0,95.5792229037212,96.6413652321972,3.22461104918935,6.07498783073865,1.01610266902326,1.45150892159967,0,0,33580.3150120317,34028.6260338069,1303.21121632921,2450.24256799308,450.950751799403,641.487799618941,0,0,1290.1677898813,1307.43636511272,50.4347990134654,94.8735097368906,17.5758000065414,25.0102586516183,0,0,0,0,1.95629712534735,3.73840949667884,0.800583829973156,1.14106506448709,0,0,0,0,0,0,0,0,0,0,166.192115812011,168.713605085948,18.9723821135164,36.4722643326731,12.1689401965343,17.649954153278,0,0,6.38532214098485,6.4822488128844,0.726149971036753,1.39561613560037,0.463729591664452,0.672510907980319,0,0,759.996239888967,770.104658629127,78.0977864854851,152.954815729262,59.4426130631453,85.5536167624812,0,0,29.1999947732366,29.5886667095894,2.99252364223433,5.85977732504454,2.2702308596264,3.26719976707016,0,0,0,0,7.50337838133656,15.1738112969987,5.27650477596047,7.68200915146388,0,0,0,0,0,0,0,0,0,0,1.87218517725956,1.08853045194644,1.3549787457123,1.29366560184592
"4",1990,2862,0.25,7634.67583448569,7648.47229341444,391.47833111041,740.426119610813,157.182947958232,225.111263519579,0,0,0,0,0,0,0,0,0,0,0,0,0.582518853656504,1.1215628720147,0.283017371245268,0.406046790753003,0,0,0,0,0,0,0,0,0,0,2487.7934593344,2512.76785131405,86.676354365751,163.22818843724,27.0197286527219,38.6827895312057,0,0,95.5850031104598,96.5445591885977,3.33893359272692,6.28833590351268,1.04119237556532,1.49064534221506,0,0,33511.6155372061,33923.2046561369,1346.24624399932,2530.65829963328,461.241527703625,657.553393631091,0,0,1287.52852192435,1303.38589084561,52.0970603866713,97.9818326642223,17.9777761157847,25.6380465312985,0,0,0,0,2.00853491644099,3.83960214511423,0.818373840238405,1.16906208354836,0,0,0,0,0,0,0,0,0,0,165.602190635313,168.224500020347,19.3926980585761,37.4115965152569,12.2915006045611,17.9724789465578,0,0,6.36265674665492,6.46345659121151,0.742257080501946,1.43159255383447,0.46838945085037,0.68478359010013,0,0,757.415121436048,766.730122362702,80.0827003747996,157.000936119502,60.8463227927827,87.8398926193065,0,0,29.1008263145001,29.4590115005421,3.06858622710699,6.01477394931391,2.32377666622046,3.35440720301599,0,0,0,0,7.67988647933886,15.5528019430372,5.4162050761732,7.90519124307957,0,0,0,0,0,0,0,0,0,0,2.80294211601724,1.63032820578006,2.04622689453094,1.96094389317584
"5",1990,2862,0.333333333333333,7627.0380469985,7633.17617363629,401.121720637713,758.513734076391,159.635108937871,229.118796701814,0,0,0,0,0,0,0,0,0,0,0,0,0.594289085698573,1.14447768777239,0.28726810675762,0.413075747080435,0,0,0,0,0,0,0,0,0,0,2487.86418354508,2510.17630910133,89.5618286067493,168.631351268762,27.6903065139167,39.7285263603742,0,0,95.5877204477341,96.4449879924704,3.45003169051781,6.49639507047279,1.06702976015235,1.53093892029135,0,0,33443.3655184338,33818.4734799235,1388.48281203271,2609.79346494393,471.901011882176,674.163271171018,0,0,1284.90652108365,1299.36193534112,53.7289791492745,101.041614045561,18.3940654106644,26.28700119005,0,0,0,0,2.06432381800127,3.94721605209585,0.836771394632231,1.19796972592786,0,0,0,0,0,0,0,0,0,0,165.059549957491,167.759277101531,19.8536968388102,38.4089904413302,12.4476322987102,18.3280900509887,0,0,6.34180807978408,6.44558196043026,0.759921666371277,1.46979161023715,0.474329543812803,0.698317909232736,0,0,754.826572161444,763.375723168979,82.0696592891407,161.077275949922,62.2586090113708,90.1622260558123,0,0,29.001372347893,29.3301299907702,3.14472667578802,6.17092575860288,2.37765070769372,3.44299034020762,0,0,0,0,7.86175536398425,15.942850712614,5.55880114237406,8.13348737290279,0,0,0,0,0,0,0,0,0,0,3.73052398307697,2.1705919942458,2.74926007120926,2.64359966558071
"6",1990,2862,0.416666666666667,7619.50973277464,7618.07001225428,410.566951640436,776.276325351945,162.160408375603,233.233047989176,0,0,0,0,0,0,0,0,0,0,0,0,0.606716801297923,1.16857542465976,0.291645621457134,0.420291685224201,0,0,0,0,0,0,0,0,0,0,2487.91374847236,2507.57243110007,92.3709657163937,173.910090781366,28.3800448875282,40.8043768458186,0,0,95.5896248115031,96.3449428356206,3.55820826714661,6.6996949904412,1.09360562405058,1.57239304726871,0,0,33375.5253938873,33714.390841732,1429.93147339008,2687.66037759834,482.916800892768,691.302722796021,0,0,1282.30026738365,1295.36289782042,55.3309456365442,104.053302878762,18.8241971814225,26.9565663617831,0,0,0,0,2.1228185497104,4.05979007349543,0.855809976625744,1.22783482585994,0,0,0,0,0,0,0,0,0,0,164.559859869259,167.315762542538,20.3453364758761,39.4499539283382,12.6332357572472,18.7139762827184,0,0,6.32260962615509,6.42854140012488,0.778758439478011,1.50965696197293,0.481393624484818,0.713006722321458,0,0,752.228903610247,760.037295517479,84.0636974081461,165.189941978907,63.6839602298969,92.5245180294145,0,0,28.901568000831,29.2018621338649,3.22113762846894,6.32846640246632,2.43202410773643,3.53309790483397,0,0,0,0,8.04938225521414,16.3446955176839,5.70440788043536,8.367073480857,0,0,0,0,0,0,0,0,0,0,4.65518369293436,2.70939503902067,3.46561574717243,3.34266836141922
"7",1990,2862,0.5,7612.07850946285,7603.14068349247,419.81744744842,793.71836307097,164.755604136293,237.449996508519,0,0,0,0,0,0,0,0,0,0,0,0,0.619638695687198,1.19357428850792,0.296154991311478,0.427701665799896,0,0,0,0,0,0,0,0,0,0,2487.98862735069,2505.00338565287,95.1109603095552,179.076942446038,29.0887122985625,41.9103720972019,0,0,95.5925017777524,96.2462360012006,3.66373797811141,6.89871426304725,1.12091115185058,1.61500904217517,0,0,33308.0639261052,33610.9236601883,1470.60295371048,2764.27182522059,494.276779962915,708.957334131628,0,0,1279.70856067605,1291.3875072416,56.9033571723658,107.017366797674,19.2677114716414,27.6461967171345,0,0,0,0,2.18332362868361,4.17611574596651,0.875506369622315,1.25868247009397,0,0,0,0,0,0,0,0,0,0,164.099374048999,166.892178710426,20.8595977053393,40.5228690515704,12.8448310080234,19.1276940863374,0,0,6.3049174474791,6.41226661075423,0.798459768592466,1.55074268484557,0.489449013209788,0.728756843590127,0,0,749.621108715315,756.711606773648,86.0682587192258,169.342815386768,65.1262208056091,94.9302474379368,0,0,28.8013745804658,29.0740837267885,3.29795073068078,6.487544112874,2.48704344502778,3.62486254285869,0,0,0,0,8.2430298286401,16.7588426737453,5.85314675151122,8.60613505000584,0,0,0,0,0,0,0,0,0,0,5.5771514562686,3.24680419791596,4.19656278460939,4.05901050557866
"8",1990,2862,0.583333333333333,7604.73396011339,7588.37707606631,428.876580053161,810.844281564213,167.417556952914,241.765733883262,0,0,0,0,0,0,0,0,0,0,0,0,0.632919688825011,1.21923989429332,0.300798116747232,0.435308603771932,0,0,0,0,0,0,0,0,0,0,2488.12550700097,2502.50625839385,97.7883216168844,184.143215509526,29.8160956793293,43.0465140869895,0,0,95.59776091281,96.1502923785799,3.76686937088493,7.09388475182131,1.14893820745894,1.65878706963896,0,0,33240.956604532,33508.0457797373,1510.50811865318,2839.64100621365,505.969111754281,727.112971220133,0,0,1277.13045926431,1287.43475866416,58.4466168114908,109.934289644677,19.7241586512813,28.3553573025712,0,0,0,0,2.24526753397224,4.29519455704236,0.895864922478587,1.29052143009563,0,0,0,0,0,0,0,0,0,0,163.674839230087,166.487065745401,21.3901009661069,41.6184630616421,13.0794656491179,19.5671224777666,0,0,6.28860654930999,6.39670150213302,0.818780969181608,1.59269293808905,0.498383106777197,0.745487344186023,0,0,747.002711822991,753.39618006001,88.0855403490539,173.538027616574,66.5886771877346,97.382509270533,0,0,28.7007738115,28.9466996039126,3.37524981343153,6.64823998359003,2.54283402910548,3.71840226083391,0,0,0,0,8.4428513800144,17.1856086570183,6.00514183666934,8.85086196910289,0,0,0,0,0,0,0,0,0,0,6.49663782444621,3.78288111918788,4.94315026118649,4.793343675954
"9",1990,2862,0.666666666666667,7597.46723704695,7573.76968663968,437.747670306498,827.658476778688,170.143221883802,246.176453701492,0,0,0,0,0,0,0,0,0,0,0,0,0.646447760945748,1.24537677569307,0.305574592356793,0.443112377716298,0,0,0,0,0,0,0,0,0,0,2488.35333533994,2500.11017241617,100.408934322022,189.119110566113,30.5620051792833,44.2127942084945,0,0,95.606514441929,96.0582309235705,3.86782719398205,7.28559605455863,1.17767952472487,1.70372685958936,0,0,33174.1842234944,33405.7364975981,1549.65794003306,2913.78146512463,517.982226520076,745.755768102982,0,0,1274.56522526862,1283.50385665218,59.9611320357363,112.804568987931,20.1930990440542,29.0835230661292,0,0,0,0,2.30817935897355,4.41619918230189,0.916881162525664,1.32334878620814,0,0,0,0,0,0,0,0,0,0,163.283410109311,166.099212637924,21.9317650065534,42.7293331156435,13.334629184483,20.0304197136707,0,0,6.27356761170051,6.3817995453037,0.839527192091447,1.63522369978745,0.508100126127914,0.763127914671948,0,0,744.373636284578,750.089135961861,90.1167944378937,177.776381614373,68.0741392807678,99.8840532101886,0,0,28.599762748897,28.8196375550946,3.45308248054202,6.81058415017352,2.59950299306266,3.81382188707065,0,0,0,0,8.64891351592651,17.6251579297752,6.16051656511496,9.10144421542083,0,0,0,0,0,0,0,0,0,0,7.41383647291527,4.31768325065139,5.70625139344066,5.54627134633171
"10",1990,2862,0.75,7590.27082506558,7559.31037706685,446.433987967386,844.165304103557,172.929642951475,250.678445029314,0,0,0,0,0,0,0,0,0,0,0,0,0.660130758140173,1.27182309227081,0.310482182070166,0.451110441812067,0,0,0,0,0,0,0,0,0,0,2488.69453832917,2497.83754704913,102.978106466092,194.013808275411,31.3262744301573,45.4092007514449,0,0,95.6196240064168,95.9709130226561,3.96681421752881,7.47419887897452,1.20712872145538,1.74982799903543,0,0,33107.7320383884,33303.9796908806,1588.06347063403,2986.7070450922,530.304816034926,764.872119868723,0,0,1272.01229220605,1279.5941817367,61.4473137839752,115.628714294966,20.6741026998634,29.8301785941622,0,0,0,0,2.37167452343292,4.53844958463507,0.938543713898398,1.35715241046268,0,0,0,0,0,0,0,0,0,0,162.922597508631,165.727617373181,22.4806039815854,43.8496595042635,13.6081975041408,20.5159934881574,0,0,6.25970499750198,6.36752224122323,0.860545632695471,1.67811174887963,0.518519006306166,0.781617736116361,0,0,741.734127350258,746.789097656781,92.1625023999631,182.057598329147,69.5849946462301,102.437312722969,0,0,28.4983508153746,28.6928446805994,3.5314667959588,6.97456525579276,2.65714135647685,3.91121417646754,0,0,0,0,8.86120995834083,18.0775261713158,6.31939207581469,9.35806963304099,0,0,0,0,0,0,0,0,0,0,8.32892595682356,4.85126441735768,6.48659014319937,6.31830044718039
