"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,346,0,9054.26512516977,9116.5562916774,408.272123545931,773.54949082056,170.183343823708,242.012355824875,0,0,0,0,0,0,0,0,0,0,0,0,0.627410330808926,1.2056739582566,0.305061864363843,0.434501328477542,0,0,0,0,0,0,0,0,0,0,2009.90925355415,2037.32954761462,61.0889050229135,115.23980376376,19.6570518681973,27.9415490078569,0,0,77.2239277066497,78.2774592541443,2.35360440397974,4.44020558831789,0.757500801247026,1.07676639722093,0,0,32841.5894650641,33359.9759618766,1171.74612673062,2206.8856329372,421.821492602873,597.330250874694,0,0,1261.7569410714,1281.74646982359,45.3604236758151,85.4768444792473,16.4412374873207,23.290102168634,0,0,0,0,1.80082304970065,3.43693083190479,0.741193189534943,1.05143652452683,0,0,0,0,0,0,0,0,0,0,144.341942115872,146.311090059352,15.4591305073284,29.4122606876891,10.0940260089994,14.3405543781899,0,0,5.54577231520983,5.62150917591527,0.591083925585869,1.1242803507451,0.383978105994861,0.545433187272774,0,0,820.185791340755,833.305039327569,71.1721385029318,139.095092320096,53.3142153835897,76.3210991214172,0,0,31.5122546811354,32.0169375354541,2.72589730779655,5.32624512967155,2.0341978071556,2.91177345011091,0,0,0,0,6.99455206258182,14.1111805909669,4.91824085104689,7.12599805465087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,346,0.0833333333333333,9042.84248875243,9095.60544195296,420.510880568244,796.310842896624,172.841981266791,246.382227860721,0,0,0,0,0,0,0,0,0,0,0,0,0.636684784215258,1.22462732341196,0.309832180542375,0.442364682070296,0,0,0,0,0,0,0,0,0,0,2010.32664037691,2035.58246880891,63.6643912586799,119.999514873629,20.1253367387584,28.6757919860278,0,0,77.2399643758524,78.2103336925541,2.45269806802542,4.62336439261874,0.775545162934991,1.10505956308025,0,0,32774.8970964342,33257.0503388346,1215.54893818713,2288.21427449595,430.972206365118,611.728595270694,0,0,1259.19493737866,1277.79188249465,47.0511571778429,88.6183359806648,16.7990753132339,23.8532683416657,0,0,0,0,1.83748020552528,3.51027136014676,0.757307539410506,1.07686169642951,0,0,0,0,0,0,0,0,0,0,143.755223285385,145.858703120707,15.691266205293,30.0230972206478,10.1750586786163,14.5840916082109,0,0,5.52323045934212,5.60412771555264,0.599972873696826,1.1476492602993,0.387047177224847,0.554675844170395,0,0,817.566485085551,829.766072453961,73.1637623171869,143.065530539375,54.6497605721859,78.4364338094796,0,0,31.411621040656,31.8809645508989,2.80218949536904,5.47828339915667,2.08507449919825,2.99235481000384,0,0,0,0,7.15797700616208,14.4627413594529,5.05019875423727,7.33589821616283,0,0,0,0,0,0,0,0,0,0,0.808173063547452,0.46980920849769,0.508115564554818,0.490686234153881
"3",1990,346,0.166666666666667,9031.59586752658,9074.92358477896,432.507102611535,818.680873488921,175.602600118712,250.89874501009,0,0,0,0,0,0,0,0,0,0,0,0,0.647737722262155,1.24668523572856,0.314688449752901,0.450367025719791,0,0,0,0,0,0,0,0,0,0,2010.56554223578,2033.66046482658,66.1548097791316,124.617995327607,20.6111473263192,29.4356388957368,0,0,77.2491433673148,78.1364872259436,2.54853932865012,4.8011255274833,0.794264190108217,1.134338546211,0,0,32708.6990692542,33154.8568522225,1258.55252935866,2368.27289736701,440.511081837971,626.691066582944,0,0,1256.65192451837,1273.86542516175,48.7115484404365,91.7117338892677,17.1719567754154,24.438339282198,0,0,0,0,1.88044773832535,3.59473171117208,0.773810952446848,1.10290236649466,0,0,0,0,0,0,0,0,0,0,143.216462599536,145.429911848833,15.985953704991,30.7243527026523,10.2839879343468,14.8541585532994,0,0,5.50253119601289,5.58765283937741,0.611258081780893,1.17448295233607,0.391177864047651,0.564927931931324,0,0,814.944628062573,826.254493951513,75.1369915360943,147.034307665419,55.9943007484324,80.5868779415063,0,0,31.3108893875714,31.7460438728666,2.8777759908619,5.63025335280934,2.13629529051659,3.0742741201767,0,0,0,0,7.32479693290755,14.8218319705101,5.18479952003738,7.55051544283659,0,0,0,0,0,0,0,0,0,0,1.61319128146682,0.938202227532869,1.0230758449382,0.991393971504545
"4",1990,346,0.25,9020.50607486717,9054.49051317288,444.26502793308,840.665042469462,178.461165544507,255.557014495582,0,0,0,0,0,0,0,0,0,0,0,0,0.660206991226364,1.27123379333514,0.319660198599584,0.458546963851438,0,0,0,0,0,0,0,0,0,0,2010.69678287863,2031.6359857346,68.567949953775,129.108859348644,21.114176963784,30.2210907642356,0,0,77.254185842689,78.0587035017449,2.64142522081327,4.97400827760109,0.813646309716002,1.16460366463215,0,0,32642.9494625489,33053.3471210055,1300.7673264439,2447.07342936908,450.425662878017,642.2030550233,0,0,1254.12613822733,1269.96523894393,50.3419827101868,94.7574724884404,17.5594099273331,25.0447634572353,0,0,0,0,1.92840902797583,3.68806589978194,0.790803094418209,1.1296903580644,0,0,0,0,0,0,0,0,0,0,142.720906551814,145.022192789273,16.3292324223005,31.4959465016052,10.4179616415085,15.1491030967565,0,0,5.48349189088337,5.57198759216427,0.624403767197434,1.2040102143965,0.396261929113133,0.576126908948698,0,0,812.317382251978,822.76490787601,77.1008053153214,151.013479100417,57.3513931057401,82.7753825536668,0,0,31.2099506826653,31.6119681803964,2.95300072097529,5.78261695202419,2.18799544816107,3.1576435612056,0,0,0,0,7.4958666071637,15.1899641083114,5.32211474754205,7.76996718849646,0,0,0,0,0,0,0,0,0,0,2.41531010454103,1.4052507624241,1.54646459433023,1.50326871726915
"5",1990,346,0.333333333333333,9009.55716110422,9034.28935123515,455.788805718359,862.268725630332,181.413779655188,260.352294105924,0,0,0,0,0,0,0,0,0,0,0,0,0.673792422333243,1.29776170917279,0.324767784125794,0.466931377543384,0,0,0,0,0,0,0,0,0,0,2010.77690347059,2029.56671956917,70.9109187459153,133.484481040464,21.6341011677905,31.0320641385735,0,0,77.2572642039584,77.9791989865621,2.73162683191073,5.14248473045955,0.833679216686779,1.19585193325812,0,0,32577.6117888095,32952.4825160064,1342.20390975097,2524.62823886383,460.703777774172,658.250238535869,0,0,1251.61617667588,1266.08983964284,51.942851499833,97.7560033911894,17.9609734108841,25.6719999963856,0,0,0,0,1.98027906721205,3.78841428392242,0.8083513389483,1.1573160486102,0,0,0,0,0,0,0,0,0,0,142.264472829294,144.633496852916,16.7098746901475,32.3216384221875,10.5744727655795,15.4673971568858,0,0,5.46595569768858,5.55705324456878,0.638979112153711,1.23560745430534,0.40220414046776,0.588214811239069,0,0,809.682781398818,819.293052510559,79.0618951275913,155.011884866255,58.7242060773983,85.0047253247681,0,0,31.1087293806143,31.4785737313914,3.0281198363421,5.93571269255667,2.24029551260469,3.24256879158912,0,0,0,0,7.67182519936887,15.5682851909396,5.46223760808016,7.99439969956676,0,0,0,0,0,0,0,0,0,0,3.21476004839155,1.87101912288152,2.07958103956154,2.02725136291894
"6",1990,346,0.416666666666667,8998.73577271093,9014.30589305754,467.082503576246,883.497222288012,184.456668157443,265.279975902899,0,0,0,0,0,0,0,0,0,0,0,0,0.688244484923135,1.32584189120666,0.330024632708787,0.475538239152806,0,0,0,0,0,0,0,0,0,0,2010.85106578154,2027.4986077328,73.1901881365465,137.756094567402,22.170595887652,31.8684267737063,0,0,77.2601136385431,77.8997388225478,2.81939109065276,5.30698357087152,0.854350583286342,1.22807844432966,0,0,32512.6570590575,32852.2321493402,1382.87298426709,2600.9500762939,471.3335254624,674.818565674207,0,0,1249.12092612768,1262.23804049348,53.5145514540834,100.707793294427,18.3761959331137,26.319518037251,0,0,0,0,2.03516099212906,3.89423238056992,0.826498975236216,1.18583872858482,0,0,0,0,0,0,0,0,0,0,141.843630539995,144.262148166292,17.118833100152,33.1882758985415,10.7513187238059,15.8076372803329,0,0,5.449786956405,5.54278540679349,0.65463702495487,1.26876974382183,0.408920761397226,0.601138314689804,0,0,807.039535146777,815.835571805366,81.0251698431586,159.035845649958,60.1155559123596,87.2775007341582,0,0,31.0071759046656,31.3457315809616,3.10332110726437,6.08978235632525,2.2933026602931,3.32914853989795,0,0,0,0,7.85313886510078,15.9576482726607,5.6052751121027,8.22397810903668,0,0,0,0,0,0,0,0,0,0,4.01175050119145,2.33556571621821,2.62349547514116,2.56411821122269
"7",1990,346,0.5,8988.03070930099,8994.52814573465,478.150112640016,904.355760556439,187.586171326336,270.33557510431,0,0,0,0,0,0,0,0,0,0,0,0,0.703356357204962,1.3551185258106,0.335438737938221,0.484378503113209,0,0,0,0,0,0,0,0,0,0,2010.95505543309,2025.46792511985,75.4116335642563,141.93387179057,22.7233477681116,32.7300192995129,0,0,77.2641090872527,77.8217167491533,2.9049422192797,5.46789302341594,0.8756484595639,1.26127720691343,0,0,32448.062448067,32752.5714876605,1422.78535682525,2676.05203023461,482.303267248749,691.894245080043,0,0,1246.63950965751,1258.40889888279,55.0574834716748,103.61332229314,18.8046359512877,26.9867963214496,0,0,0,0,2.09231584038126,4.00424117204224,0.845270640572237,1.21529348804862,0,0,0,0,0,0,0,0,0,0,141.455317499934,143.906775189185,17.5488597248935,34.0852710737206,10.9465703111133,16.1685430078795,0,0,5.43486801530492,5.52913138201609,0.671099508811725,1.30309070819242,0.416338391503335,0.614848698704928,0,0,804.386894006013,812.389856888189,82.9941012855534,163.089642914499,61.5279356946174,89.5961164893703,0,0,30.9052614586031,31.2133414919963,3.17873719173567,6.24498946132643,2.34711178963146,3.41747444763009,0,0,0,0,8.04013037587784,16.3586608504501,5.751342979433,8.45887982102472,0,0,0,0,0,0,0,0,0,0,4.8064723697939,2.79894405539559,3.17908789270172,3.11450888627149
"8",1990,346,0.583333333333333,8977.43253496238,8974.94592923676,488.995551235789,924.849500238673,190.798735618508,275.514719833759,0,0,0,0,0,0,0,0,0,0,0,0,0.718956869714975,1.38529554663597,0.341013938743424,0.493457723930096,0,0,0,0,0,0,0,0,0,0,2011.11703426722,2023.50309633206,77.5805784491272,146.027008661495,23.2920623153586,33.6166733979864,0,0,77.2703325730915,77.7462248850326,2.9884834206399,5.62556413312314,0.897561592704535,1.29544185177873,0,0,32383.8101277624,32653.4811423926,1461.95191153427,2749.94748014038,493.60161854529,709.463735444289,0,0,1244.17124233036,1254.60166986842,56.5720517592128,106.473082065714,19.2458613601248,27.6733228111914,0,0,0,0,2.15113574282836,4.11738292176018,0.86467692149992,1.24569706603052,0,0,0,0,0,0,0,0,0,0,141.096866889069,143.566250996048,17.9941719298865,35.004139063628,11.1585416639617,16.548953049513,0,0,5.42109641297807,5.51604787190555,0.68814482215541,1.33824477089664,0.424392843264351,0.629301722231014,0,0,801.724532580303,808.953907627501,84.9710237140743,167.175936755391,62.9635440367098,91.9627934632759,0,0,30.802973540248,31.0813266161947,3.25445713318416,6.40143531738634,2.40180659827116,3.50763104977985,0,0,0,0,8.23300530032537,16.7717281489842,5.90056136596571,8.69928896602786,0,0,0,0,0,0,0,0,0,0,5.5991004671885,3.26120363188126,3.74708207736482,3.67895100070724
"9",1990,346,0.666666666666667,8966.93323158658,8955.55051988218,499.622667923448,944.983534786993,194.090905908837,280.813141730365,0,0,0,0,0,0,0,0,0,0,0,0,0.734904108806078,1.41612614023253,0.346751014701895,0.502777448608143,0,0,0,0,0,0,0,0,0,0,2011.35909857851,2021.62630902745,79.7018422967454,150.043815964726,23.8764694502015,34.5282258830175,0,0,77.279633071033,77.6741157154888,3.07019870333137,5.78031421408232,0.920079645679879,1.330566178574,0,0,32319.886230937,32554.9457963176,1500.38358433863,2822.65004764057,505.217441147769,727.513736578284,0,0,1241.71559138748,1250.8157649363,58.0586628509072,109.287574003051,19.6994492011642,28.3785943499977,0,0,0,0,2.21111974826608,4.232781175388,0.884718253071564,1.2770528296164,0,0,0,0,0,0,0,0,0,0,140.765941153257,143.239640902489,18.4501550887008,35.9380839211977,11.3857604303669,16.9478193735065,0,0,5.40838233875704,5.50349896434757,0.705596058419028,1.37397123523308,0.433028022956887,0.644457416789903,0,0,799.052446799515,805.526209133441,86.9573968451356,171.296135425029,64.4243146189673,94.3795694552324,0,0,30.7003119930532,30.9496287490304,3.33053645684622,6.55917322247517,2.45746069592929,3.59969590463371,0,0,0,0,8.43187554621795,17.1970922256368,6.05305131498705,8.94539175320525,0,0,0,0,0,0,0,0,0,0,6.38979570435624,3.72239067724077,4.32807619985303,4.25788233295719
"10",1990,346,0.75,8956.52596716006,8936.33441218411,510.03524361323,964.762892579979,197.459320092421,286.22666954659,0,0,0,0,0,0,0,0,0,0,0,0,0.751081026946394,1.44740549579529,0.352648364535149,0.512336086237985,0,0,0,0,0,0,0,0,0,0,2011.69831547171,2019.85458612231,81.7797808228986,153.991792603253,24.4763247821657,35.4645249625086,0,0,77.2926663265351,77.6060432881883,3.15025440558338,5.93242963603706,0.943193250084275,1.36664440109086,0,0,32256.2801632848,32456.9534916802,1538.09134267387,2894.17355790027,517.139838039559,746.03118395363,0,0,1239.27214981469,1247.05072464856,59.5177248243889,112.05730772446,20.1649854691882,29.1021164572546,0,0,0,0,2.27185737965456,4.34971337522126,0.905387281605999,1.30935381783717,0,0,0,0,0,0,0,0,0,0,140.460487095429,142.926168546293,18.9131652366563,36.8817199841007,11.6269443345703,17.3642003831098,0,0,5.39664690726249,5.49145483022274,0.723313566865703,1.41006357401382,0.442195048007552,0.660279837365393,0,0,796.37088662724,802.105648829771,88.9539768807509,175.450638764019,65.9119406980112,96.8483064201808,0,0,30.5972864206779,30.8182051435214,3.40700373304847,6.71821781205392,2.51413853159595,3.69373986217165,0,0,0,0,8.63677530762704,17.6348586723729,6.2089326931593,9.19737371247679,0,0,0,0,0,0,0,0,0,0,7.17870662471018,4.18254865064366,4.9225634461117,4.85166583635787
