"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2645,0,8367.94101494281,8417.23057366487,386.097714279308,731.198386730207,160.53603743243,228.318343646085,0,0,0,0,0,0,0,0,0,0,0,0,0.591817980763737,1.13731576813739,0.288447571270963,0.410887823316174,0,0,0,0,0,0,0,0,0,0,2222.84431631914,2252.67216125323,68.4944531855264,129.169344769289,22.0691290050354,31.3757809799141,0,0,85.4052333372877,86.5512668394282,2.63886000822275,4.97680116047037,0.850442338621546,1.20909529305915,0,0,33292.2781203395,33811.8538873223,1195.6850431168,2250.42573269512,426.593372851479,604.086592292039,0,0,1279.0871437628,1299.10804188022,46.2836281388348,87.1554853126455,16.6260683252259,23.5516177945707,0,0,0,0,1.83525104074087,3.50198443065931,0.753133889494868,1.06840889617987,0,0,0,0,0,0,0,0,0,0,154.791739633079,156.876804856354,16.758797888808,31.8853435885343,10.9598192461636,15.5737270537319,0,0,5.94728585793168,6.02746048643781,0.641081510168159,1.21941924341818,0.417279435764005,0.592863335019297,0,0,793.87850679684,806.319211363352,72.583901587541,141.885555533465,54.8822577057244,78.57083203997,0,0,30.5016609147661,30.9800930601596,2.78056452186384,5.43432922012611,2.09502661090546,2.99904711780183,0,0,0,0,7.07430125762941,14.2686679951274,4.9627810464501,7.19070467573452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2645,0.0833333333333333,8358.46016823432,8399.02354437702,397.366209908042,752.165559666106,162.987439264739,232.357091608517,0,0,0,0,0,0,0,0,0,0,0,0,0.600796459849556,1.15553468860059,0.292831484059414,0.41814059984603,0,0,0,0,0,0,0,0,0,0,2223.11412318426,2250.54475735378,71.3199974045622,134.398593945104,22.598199741736,32.2043206700978,0,0,85.4155997485126,86.4695285795323,2.74758255421633,5.17804202435465,0.870828634031407,1.24102162606218,0,0,33224.3227129224,33707.1735656643,1239.91768190055,2332.610114894,435.956006372607,618.790221211343,0,0,1276.47653909163,1295.08603779146,47.9910683949197,90.3301782334117,16.9920838246519,24.1265625036211,0,0,0,0,1.87470722201954,3.5803754937402,0.769609264899727,1.09437979626427,0,0,0,0,0,0,0,0,0,0,153.748305097439,156.145998121037,17.0209772937418,32.5663956937822,10.9946958012793,15.7953905508439,0,0,5.90719625591388,5.99938169099071,0.651124906510077,1.24548701043079,0.418594475276337,0.601282350884466,0,0,791.288500945415,802.847013620837,74.5856940208792,145.885479473457,56.2495764913352,80.7402962215265,0,0,30.4021519266535,30.8466855009668,2.85725918449726,5.58752638341934,2.14714655941936,3.08174199210092,0,0,0,0,7.24046860022886,14.62565671606,5.09585943553436,7.40235734030394,0,0,0,0,0,0,0,0,0,0,1.2982507635708,0.755001976594621,0.614620441934614,0.584483237755739
"3",1990,2645,0.166666666666667,8349.20330435187,8381.12843235415,408.412127427133,772.773515330499,165.532853994337,236.530816595734,0,0,0,0,0,0,0,0,0,0,0,0,0.611339406630554,1.17648960722571,0.297300814187068,0.425528801551345,0,0,0,0,0,0,0,0,0,0,2222.98614838863,2248.0219262269,74.0436876512643,139.456416487837,23.1417538835738,33.0544004182367,0,0,85.410682752211,86.3725973732036,2.85240855654357,5.37272658174843,0.891772883472832,1.27377791031396,0,0,33157.0048672226,33603.3738121243,1283.34618957863,2413.51672616133,445.711170779529,634.065243697816,0,0,1273.89042814575,1291.09786668479,49.6679795421827,93.4564856280783,17.3733147967522,24.7236965118328,0,0,0,0,1.92017917616459,3.66939868593211,0.786514220888414,1.12102156835236,0,0,0,0,0,0,0,0,0,0,152.794640016041,155.462084947833,17.3472340770107,33.3395640084069,11.0691340251671,16.0527091501136,0,0,5.87055569506394,5.97310462243997,0.663623216158224,1.27508474281215,0.421416237252611,0.611059114416948,0,0,788.68611541028,799.407291912361,76.5728383883099,149.892657412662,57.6181480183536,82.9400984941478,0,0,30.3021672853481,30.714525724276,2.9333918924353,5.74099756696029,2.19931598721702,3.1655941347621,0,0,0,0,7.41040525230216,14.9908602657913,5.23164996023175,7.61883011949966,0,0,0,0,0,0,0,0,0,0,2.58810512899795,1.50659401962293,1.23601213451138,1.18027280033448
"4",1990,2645,0.25,8340.14517295145,8363.51880481366,419.239339304396,793.027192984945,168.168422661489,240.834813999585,0,0,0,0,0,0,0,0,0,0,0,0,0.623125763848987,1.19963561792543,0.301881088537344,0.433085910413485,0,0,0,0,0,0,0,0,0,0,2222.56709802168,2245.21326584941,76.6748412008226,144.359281989859,23.7000116377692,33.9268338016988,0,0,85.3945821669803,86.2646841499772,2.95369350932237,5.56148338287825,0.913283716117774,1.30739562652445,0,0,33090.2525762742,33500.3794163381,1325.980539241,2493.15655544569,455.845962208459,649.89644993437,0,0,1271.32604440923,1287.14063885244,51.3147291633006,96.5348052109717,17.7692720218992,25.3424451745887,0,0,0,0,1.97039492091687,3.76687980454226,0.803939306743357,1.14845439274192,0,0,0,0,0,0,0,0,0,0,151.921285110923,154.819657355628,17.7229178415824,34.1836701790848,11.1779291922746,16.3422277861766,0,0,5.83700073867661,5.94842149740427,0.678014184400047,1.30739912232761,0.425546682059043,0.622062212441314,0,0,786.069342415276,795.993613112079,78.554232408378,153.918784650072,58.9933121573937,85.1744681797626,0,0,30.2016298504032,30.5833665589466,3.00930347188835,5.89519093809856,2.25173815555,3.2507644871887,0,0,0,0,7.58491040889564,15.3656981623634,5.37023079469488,7.84024949746347,0,0,0,0,0,0,0,0,0,0,3.87027796973989,2.25498896892148,1.86623748688944,1.78874796331294
"5",1990,2645,0.333333333333333,8331.26458606931,8346.17241080487,429.851644498574,812.931475073989,170.89043228817,245.264543935778,0,0,0,0,0,0,0,0,0,0,0,0,0.635889433407959,1.22451888592952,0.306589741004269,0.440835038945292,0,0,0,0,0,0,0,0,0,0,2221.94398939454,2242.20796441638,79.2219696650124,149.122174745522,24.2731068147715,34.8222325045149,0,0,85.3706413370696,86.1492156629345,3.05176226064259,5.74488442725379,0.935366401474138,1.34189845196299,0,0,33024.0072786313,33398.1290947167,1367.83090444544,2571.54112742021,466.347806859388,666.268980106213,0,0,1268.78113794779,1283.21199967642,52.9316928994874,99.5655557019637,18.1794786223234,25.9822469018605,0,0,0,0,2.02430658029976,3.87101919883845,0.821944771297419,1.17675952591867,0,0,0,0,0,0,0,0,0,0,151.120024616829,154.214176962634,18.1362704573351,35.0816377476209,11.3166800031164,16.6609621921133,0,0,5.80621572744741,5.92515794390733,0.693846628471442,1.34177446769315,0.430818273017932,0.634178061629795,0,0,783.437042520685,792.600873421905,80.5363981223096,157.972212633432,60.3796388064906,87.4471812910308,0,0,30.1004958436448,30.4530119087732,3.08524359495413,6.05042626863818,2.30458705099101,3.33739677795209,0,0,0,0,7.76457586154688,15.7512386667826,5.51169984918533,8.06676844227406,0,0,0,0,0,0,0,0,0,0,5.14540934143763,3.00037553308943,2.50698586869358,2.41104103357219
"6",1990,2645,0.416666666666667,8322.54363859618,8329.07037675148,440.252774693548,832.4911920971,173.695300184159,249.815611871486,0,0,0,0,0,0,0,0,0,0,0,0,0.649409169502423,1.25076022370765,0.311438101172664,0.448791435286828,0,0,0,0,0,0,0,0,0,0,2221.18798961569,2239.07879687093,81.6928321197253,153.758709816212,24.8611139067982,35.7410603453217,0,0,85.3415946165944,86.0289880417696,3.14691101519536,5.92344955892041,0.958023896815946,1.37730434360192,0,0,32958.2212277388,33296.5727519707,1408.90762903073,2648.68244028129,477.20443968524,683.168296690185,0,0,1266.25387433906,1279.31002441173,54.5192532851855,102.549174433772,18.6034692498461,26.6425520969527,0,0,0,0,2.08104811103777,3.98032238901117,0.840568337225575,1.20598911627436,0,0,0,0,0,0,0,0,0,0,150.383684257067,153.641811398542,18.5778372887417,36.0196808567146,11.4816536309498,17.0063298080198,0,0,5.77792501741622,5.90316671607046,0.710757816051306,1.377681539454,0.437088866186198,0.647308307154953,0,0,780.788732415887,789.225028747755,82.5240177104077,162.058692642602,61.7810467155984,89.761610089353,0,0,29.9987466959789,30.3233063931014,3.16139135368923,6.2069235125213,2.35801188716215,3.4256193841805,0,0,0,0,7.94982731038502,16.1482667548576,5.65616744513886,8.29855700069043,0,0,0,0,0,0,0,0,0,0,6.41407529147833,3.74292250899428,3.15964747823224,3.04808631445086
"7",1990,2645,0.5,8313.96718332726,8312.19666479023,450.446398011469,851.711125381279,176.579563902288,254.483756068437,0,0,0,0,0,0,0,0,0,0,0,0,0.663501727929253,1.27804392722781,0.316432696094273,0.45696412901526,0,0,0,0,0,0,0,0,0,0,2220.35700016493,2235.8848154303,84.09447570305,158.281218062572,25.464064676552,36.6836673164512,0,0,85.3096666730033,85.9062701671038,3.23940886666152,6.09764968805383,0.981257489671111,1.41362685142063,0,0,32892.8557202996,33195.6696368996,1449.22120361863,2724.59291984225,488.403892347319,700.580168187379,0,0,1263.74276660579,1275.43314732874,56.0777988449938,105.486115590955,19.0407896248352,27.3228225301142,0,0,0,0,2.13990675111109,4.09355307561392,0.859830238039975,1.23617258965194,0,0,0,0,0,0,0,0,0,0,149.705994579589,153.099324396893,19.0400722596349,36.9867561922698,11.6696929714515,17.3761018341225,0,0,5.75188772914504,5.88232347128526,0.728458292958034,1.41469646927782,0.444238196299825,0.661368015571248,0,0,778.124442719403,785.862913181167,84.5202908279268,166.181875490584,63.2008855405287,92.1207584109967,0,0,29.8963835839433,30.1941283725957,3.23786897975903,6.36482200617979,2.41214021531152,3.51554666074848,0,0,0,0,8.14095232550726,16.5573302310138,5.8037515188329,8.53579610131723,0,0,0,0,0,0,0,0,0,0,7.67679519787919,4.48278161346411,3.82536318265633,3.70065328370741
"8",1990,2645,0.583333333333333,8305.52234686852,8295.53757422326,460.436121612087,870.596007688141,179.539871214425,259.264835197507,0,0,0,0,0,0,0,0,0,0,0,0,0.678015481604234,1.30610733355179,0.321576404642767,0.465357395222381,0,0,0,0,0,0,0,0,0,0,2219.49803505339,2232.67382073744,86.4332882708517,162.700850343614,26.081963023116,37.6503204646565,0,0,85.2766638597877,85.7828986160801,3.32949979301831,6.26791074833599,1.00506737387558,1.45087631021211,0,0,32827.8794667191,33095.3866491875,1488.78223830137,2799.28536584992,499.934479856597,718.49065208532,0,0,1261.24661260776,1271.58009665748,57.607723040843,108.376848146291,19.4909960280297,28.0225306865235,0,0,0,0,2.20029653422899,4.20968939818657,0.879737645924271,1.26732228062719,0,0,0,0,0,0,0,0,0,0,149.081461325551,152.583974107358,19.5169759219348,37.9740574884384,11.8781284765885,17.7683562663128,0,0,5.72789276709612,5.86252286320807,0.746717980090535,1.45248132777625,0.452164534547112,0.676283902370878,0,0,775.444591508412,782.512073685553,86.5272562160386,170.343762906051,64.6420143891988,94.5272976053596,0,0,29.7934225705991,30.0653835976165,3.31475419114716,6.52419781044177,2.4670809040446,3.6072802957965,0,0,0,0,8.33812613644169,16.9787824547419,5.95457351559709,8.77867221254261,0,0,0,0,0,0,0,0,0,0,8.93403887372727,5.22009012869059,4.50507041184721,4.36937718372746
"9",1990,2645,0.666666666666667,8297.19809622826,8279.08129551295,470.225493637328,889.150522978656,182.572971024694,264.154817175174,0,0,0,0,0,0,0,0,0,0,0,0,0.69282464528783,1.33473133722008,0.326869444617425,0.473972012011439,0,0,0,0,0,0,0,0,0,0,2218.64934757593,2229.484570236,88.7150548578877,167.027685870781,26.7147968114571,38.641229484243,0,0,85.2440559297086,85.6603625116634,3.41740479881441,6.43461781524269,1.02945310871879,1.48906082809134,0,0,32763.2671340502,32995.6968266384,1527.60143390224,2872.77289637302,511.784788722246,736.886080128728,0,0,1258.76443906113,1267.74983646471,59.1094231646234,111.221853723912,19.9536548509961,28.7411592036889,0,0,0,0,2.26173445731316,4.32788442429397,0.900288411018344,1.29943821094486,0,0,0,0,0,0,0,0,0,0,148.505246730224,152.093421949502,20.0037741308468,38.9745631912287,12.1046968749445,18.1814335967081,0,0,5.70575425904794,5.84367503977539,0.765353831732434,1.49076673826953,0.460781605554734,0.691992658070293,0,0,772.749874209941,779.170622925954,88.5460731864134,174.545105306338,66.106875105018,96.9836020503446,0,0,29.6898903750512,29.9369995536991,3.39209099702579,6.68507899078624,2.52292692154548,3.70091065326109,0,0,0,0,8.54143478619539,17.4128208759187,6.10875498137688,9.02737286287058,0,0,0,0,0,0,0,0,0,0,10.1862331718227,5.95497328547875,5.19954419050163,5.05478644715904
"10",1990,2645,0.75,8288.98497431348,8262.8176382957,479.818004348738,907.379305995723,185.675707603167,269.149772206873,0,0,0,0,0,0,0,0,0,0,0,0,0.707825682029758,1.3637344433167,0.332309916984686,0.482805960534301,0,0,0,0,0,0,0,0,0,0,2217.84172509685,2226.34812160555,90.9450025368906,171.270814976851,27.3625429688958,39.6565593340643,0,0,85.2130257825373,85.5398551395694,3.50332361954188,6.59811825435581,1.05441381788372,1.52818677490004,0,0,32698.998459292,32896.5784255656,1565.68956012766,2945.06890603839,523.943669513566,755.753049717274,0,0,1256.29546747111,1263.94153132097,60.5832994961415,114.021624994793,20.4283423160913,29.4782005449981,0,0,0,0,2.32382580580771,4.44744163727916,0.921473066281691,1.33251067925511,0,0,0,0,0,0,0,0,0,0,147.973093612645,151.625676848378,20.4967257573115,39.982761587993,12.347488766264,18.6139069934144,0,0,5.6853086395166,5.82570350064571,0.784222451816976,1.52934131457054,0.470016597497213,0.708439819083032,0,0,770.041200411087,775.837150284955,90.5771851400173,178.785636078151,67.5975408157706,99.4917753074791,0,0,29.5858219446393,29.8089220426409,3.46989597275819,6.84745461463365,2.57975718127954,3.79651776501172,0,0,0,0,8.75088930774948,17.8595108500012,6.26641582900419,9.28208430390967,0,0,0,0,0,0,0,0,0,0,11.4337663388186,6.68754573854432,5.9094220528715,5.75731943167255
