"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2776,0,7891.03715779605,7932.93224550678,368.493845280749,697.917864947076,153.5592286011,218.418548539592,0,0,0,0,0,0,0,0,0,0,0,0,0.564866766515438,1.08587068856461,0.276497326385755,0.39390487951588,0,0,0,0,0,0,0,0,0,0,2396.20036967339,2428.35182423686,74.1125387049694,139.806427739725,24.0506415083984,34.199448546969,0,0,92.0658501328299,93.3011604327765,2.85527881508711,5.38659151406528,0.926792426788183,1.31789618164947,0,0,33589.4746261768,34114.4884105235,1204.41592485096,2266.87010006053,429.605100579361,608.405163899262,0,0,1290.51497878416,1310.73549725139,46.6209525016143,87.7904263147758,16.7427715872241,23.718807415583,0,0,0,0,1.85167381043206,3.53423046321543,0.76160184031616,1.08052959584392,0,0,0,0,0,0,0,0,0,0,163.182228105936,165.385130464394,17.7244306566838,33.7374362196047,11.664024873583,16.5776927427693,0,0,6.2696718437016,6.3543636860047,0.678239352843707,1.29068807043866,0.444368765672302,0.631483029087588,0,0,774.732607160526,786.813306970771,73.4339687804463,143.619177419699,56.0693327999331,80.2696949028823,0,0,29.7661434290633,30.2306415320107,2.81355952878015,5.50162655921639,2.14110722929419,3.06500034233967,0,0,0,0,7.12788221328921,14.3761884368085,4.99596997629343,7.2383890074253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2776,0.0833333333333333,7882.40981223118,7916.12284444093,379.097192233745,717.642409613288,155.840965751674,222.192025502636,0,0,0,0,0,0,0,0,0,0,0,0,0.57340816767442,1.103165562583,0.280575427849184,0.400682003392647,0,0,0,0,0,0,0,0,0,0,2396.67154634178,2426.23954821281,77.1696960608009,145.467397590828,24.6322102652064,35.1095062291738,0,0,92.0839534939209,93.2200034100457,2.97291538566363,5.60444972971438,0.949200864804759,1.35296263367001,0,0,33520.1953926223,34008.1309859358,1249.01608139525,2349.73122873558,439.029884360551,623.207293998765,0,0,1287.85346215027,1306.64905756033,48.3425542300343,90.9911784226703,17.1111824472961,24.2975475992167,0,0,0,0,1.89233908883754,3.61480364722787,0.778211245663541,1.10672665514643,0,0,0,0,0,0,0,0,0,0,162.500451524058,164.854304150408,18.0087524661336,34.4699827638767,11.7598828562299,16.862274916928,0,0,6.24347746072923,6.3339684646223,0.689134331946881,1.31873663580558,0.448008169035897,0.642304570857708,0,0,772.155640376449,783.368046923125,75.4341741135393,147.622827521362,57.4624044186315,82.4780548024144,0,0,29.6671347761592,30.0982689885151,2.89020361522765,5.65498954735676,2.19423187801557,3.14921460881284,0,0,0,0,7.29441232078192,14.7341612629597,5.12959320595496,7.45096208204129,0,0,0,0,0,0,0,0,0,0,0.913607281288395,0.531024633076789,0.584910855092697,0.56477884474812
"3",1990,2776,0.166666666666667,7873.94657406492,7899.56238462078,389.485824728668,737.01906681996,158.209530731937,226.089798284557,0,0,0,0,0,0,0,0,0,0,0,0,0.583405445666588,1.12300738545092,0.284735131828552,0.407587263367119,0,0,0,0,0,0,0,0,0,0,2396.91917593828,2423.90782600542,80.1274980030677,150.963342433169,25.2336026644726,36.0488426541654,0,0,92.0934678190198,93.130414914019,3.08675270480849,5.81599997682904,0.972372676730592,1.38915672790198,0,0,33451.4594251327,33902.5615175322,1292.79922775804,2431.29256555613,448.849107145022,638.583541385419,0,0,1285.21281671141,1302.59289253625,50.0331330112046,94.1427008639598,17.4948812110897,24.8985802483995,0,0,0,0,1.93897634096582,3.70594530653583,0.795271929135692,1.13362400250831,0,0,0,0,0,0,0,0,0,0,161.874979068415,164.352174221743,18.361060569373,35.3000945371843,11.8884833755251,17.178222284486,0,0,6.21944634813127,6.31467580501621,0.702634525508377,1.35052466060554,0.452895550893015,0.654321490682561,0,0,769.576177131732,779.953015811635,77.4189694797654,151.633063875561,58.8620948306684,84.7206738436155,0,0,29.5680301991744,29.9670578900756,2.9662568217698,5.80860181852132,2.24761010011655,3.23473568420952,0,0,0,0,7.46483950894213,15.1005611002129,5.26590336485871,7.66832243597129,0,0,0,0,0,0,0,0,0,0,1.82355025819424,1.06038919091749,1.17803175764196,1.14141750508445
"4",1990,2776,0.25,7865.62691641226,7883.22935812324,399.663459839762,756.052590806294,160.661245062782,230.107363763234,0,0,0,0,0,0,0,0,0,0,0,0,0.594557737561306,1.14488517473522,0.288999655111184,0.414651101391233,0,0,0,0,0,0,0,0,0,0,2397.02856233771,2421.44398728154,82.9951105845731,156.310379365999,25.8545996058173,37.0176775858996,0,0,92.0976706194134,93.0357502901527,3.19714037089909,6.02185713307536,0.996299655776518,1.42648719125779,0,0,33383.2089996356,33797.7195303759,1335.77558874922,2511.56551459252,459.049858640365,654.518704536141,0,0,1282.59082469366,1298.5646786312,51.6930659275694,97.2454069977045,17.893378439144,25.5213310609024,0,0,0,0,1.99031813063864,3.80548745694783,0.812872337335936,1.16133930799701,0,0,0,0,0,0,0,0,0,0,161.300175068525,163.875631842773,18.7660209383604,36.2057932432971,12.0463196227745,17.5233555861819,0,0,6.19736197641722,6.29636626069444,0.718151427289406,1.38520813306294,0.45889749291873,0.667450971098837,0,0,766.990954840879,776.561979533647,79.3978907654114,155.662395614692,60.2726282020222,87.0010385994055,0,0,29.4687043457373,29.8367687123809,3.04208449767686,5.962942808033,2.30140282175427,3.32169638215698,0,0,0,0,7.63995306661383,15.4767926925766,5.40498317774673,7.89060216489903,0,0,0,0,0,0,0,0,0,0,2.73012867323231,1.5881808142925,1.78113413880819,1.73118422808192
"5",1990,2776,0.333333333333333,7857.43376596299,7867.10580523157,409.633749472317,774.747689505122,163.192565114795,234.240370093851,0,0,0,0,0,0,0,0,0,0,0,0,0.606615740286098,1.16837343728758,0.293384719580814,0.421894353008958,0,0,0,0,0,0,0,0,0,0,2397.06794083186,2418.91771177072,85.7809015650369,161.523155706616,26.4949502567675,38.0161090706501,0,0,92.0991836041314,92.9386867450848,3.30439762547079,6.22258012886499,1.02097232589284,1.46495801428091,0,0,33315.3981177405,33693.5566728981,1377.95560583491,2590.56204121668,469.619537413815,670.997902447333,0,0,1279.98571883001,1294.56255809703,53.322738739799,100.299732164824,18.3061962132514,26.1652376483524,0,0,0,0,2.04532052173249,3.91163587585674,0.831070865269112,1.1899515879887,0,0,0,0,0,0,0,0,0,0,160.771204818022,163.422146462067,19.2113186107201,37.1693386769096,12.2303367912631,17.895706115468,0,0,6.1770385902491,6.27894260377291,0.735212469685081,1.42210590044112,0.46589769629532,0.681618102993422,0,0,764.397718496332,773.190019129784,81.3779567314061,159.719818653966,61.6977323243167,89.3223819026931,0,0,29.3690705757538,29.7072124610562,3.11795540770062,6.11835705816009,2.35575210584835,3.4102199032581,0,0,0,0,7.82033535580948,15.8639099741592,5.54693454311031,8.11795916744676,0,0,0,0,0,0,0,0,0,0,3.63361271425307,2.11447752034338,2.39566907816866,2.33511895513177
"6",1990,2776,0.416666666666667,7849.3528147651,7851.17660559671,419.400284480854,793.109026190792,165.800067912362,238.48459919215,0,0,0,0,0,0,0,0,0,0,0,0,0.619372212864846,1.19311672800954,0.297900406504502,0.429330583587676,0,0,0,0,0,0,0,0,0,0,2397.09196764121,2416.38465410827,88.4924941109246,166.614967433473,27.1543943415932,39.0441586284407,0,0,92.1001067525697,92.8413626189054,3.40881537733209,6.41867643347726,1.04638080701635,1.50457019726919,0,0,33247.9900933873,33590.0342090416,1419.34990155268,2668.29460097897,480.545833548569,688.006552275664,0,0,1277.39608963799,1290.58504262948,54.9225445157259,103.306130955289,18.7328674760643,26.8297486797731,0,0,0,0,2.10312084297823,4.02290075209605,0.8499036168426,1.21951101491929,0,0,0,0,0,0,0,0,0,0,160.283890585115,162.989643037913,19.6870421392812,38.1763897858874,12.4378725149663,18.2935011750237,0,0,6.15831567614878,6.26232510778357,0.753437374533204,1.46066741398145,0.473794743261751,0.696755364479529,0,0,761.794991246359,769.833262555459,83.3642346995544,163.811592744043,63.1406926958352,91.687684367861,0,0,29.2690721467609,29.5782403658894,3.19406345270066,6.27508407576474,2.41078318776363,3.50041986483004,0,0,0,0,8.00640314756993,16.2626841166448,5.69187123174864,8.35056775780203,0,0,0,0,0,0,0,0,0,0,4.53424759149563,2.63935003742788,3.0228307081933,2.95407870357817
"7",1990,2776,0.5,7841.37205576206,7835.42899990552,428.966597189591,811.141220371101,168.480441897001,242.835955218693,0,0,0,0,0,0,0,0,0,0,0,0,0.632655499596014,1.21881908610406,0.302552370413017,0.43696762379339,0,0,0,0,0,0,0,0,0,0,2397.14407161068,2413.88888626356,91.1368089762236,171.597847690279,27.8326746197691,40.101798454939,0,0,92.1021086703996,92.7454712271565,3.51065779501406,6.61060540905827,1.07251530099887,1.54532280271095,0,0,33180.9559265903,33487.1213284743,1459.96925233523,2744.7760873441,491.816718900381,705.530356326947,0,0,1274.82082293807,1286.63094844371,56.4928825863212,106.265075203721,19.172935658741,27.5143233805053,0,0,0,0,2.16300900602034,4.13804944071945,0.869389430528994,1.25004529790311,0,0,0,0,0,0,0,0,0,0,159.834614654974,162.576420244299,20.1852691422091,39.2154354830673,12.6666137389141,18.7151523958803,0,0,6.14105423724294,6.24644840501719,0.772522231978469,1.50045084799,0.482500473214967,0.712802196857092,0,0,759.181919783159,766.488703141396,85.3602188613564,167.941765265206,64.6043927380459,94.0996785020502,0,0,29.1686762735687,29.4497369057895,3.2705421941592,6.43327845660626,2.46660599247156,3.59240043999809,0,0,0,0,8.19843572744497,16.6736499309778,5.83991412851197,8.58861250579393,0,0,0,0,0,0,0,0,0,0,5.43225663157187,3.16286301764201,3.66359923095641,3.58876845917818
"8",1990,2776,0.583333333333333,7833.48136283797,7819.85215826714,438.336162847907,828.848846750386,171.230477976998,247.29045352043,0,0,0,0,0,0,0,0,0,0,0,0,0.646323584605379,1.24523430545846,0.307342903594888,0.444808920087837,0,0,0,0,0,0,0,0,0,0,2397.25857314349,2411.46509406681,93.7201165981338,176.482670413861,28.5295472646553,41.1889751160584,0,0,92.1065080023978,92.6523452549034,3.6101642804514,6.79878224612449,1.09936649645183,1.58721387260159,0,0,33114.2728392835,33384.7936281377,1499.82455827202,2820.01977340695,503.420436665895,723.555288866954,0,0,1272.25904360003,1282.69933793293,58.0341573816103,109.177051750801,19.625954284758,28.2184310273913,0,0,0,0,2.22440128737321,4.2560631399134,0.889534251331673,1.28156524993287,0,0,0,0,0,0,0,0,0,0,159.420230561723,162.181077322027,20.6996915823896,40.2772769013686,12.9145544064631,19.1592422975877,0,0,6.12513338266607,6.23125867602552,0.792225106740335,1.54110319849189,0.491938386997549,0.72970451050746,0,0,756.558137008077,763.154036463524,87.3681671540444,172.112639375712,66.0913540597676,96.560856186292,0,0,29.0678688517082,29.3216135410634,3.34747778680506,6.59302787005452,2.52331665645276,3.68625662846271,0,0,0,0,8.39660046753314,17.0971482596958,5.99118718574789,8.83228296279568,0,0,0,0,0,0,0,0,0,0,6.32784416636498,3.68507612248103,4.31878001332454,4.23976927202974
"9",1990,2776,0.666666666666667,7825.67211973091,7804.43679919858,447.512400591482,846.236433575859,174.047061406045,251.844210673051,0,0,0,0,0,0,0,0,0,0,0,0,0.660258751202587,1.27215715967571,0.312271838966708,0.452854685177966,0,0,0,0,0,0,0,0,0,0,2397.46255108168,2409.14051066101,96.2480930657332,181.279258005037,29.2447890417932,42.3056279982804,0,0,92.114345160978,92.5630310430503,3.70755159236578,6.98358205590166,1.12692585023966,1.63024114393888,0,0,33047.9229863056,33283.0317768143,1538.92681193437,2894.03925238331,515.345492067823,742.067584784853,0,0,1269.71006601828,1278.78946835886,59.5467772303668,112.042560157721,20.0914866177369,28.9415505163652,0,0,0,0,2.28681690181945,4.37609803136907,0.910334794607711,1.31406947520702,0,0,0,0,0,0,0,0,0,0,159.037983871068,161.80245040452,21.2252854992679,41.3545674823022,13.1799547114094,19.6245097220023,0,0,6.11044728391393,6.21671120315712,0.812353353349682,1.58234260726352,0.502042107650768,0.747414144654886,0,0,753.923642346074,759.827516265312,89.3893940492806,176.325183621551,67.603776443718,99.0734795027104,0,0,28.9666498589797,29.193803177718,3.42492021738232,6.75436879296484,2.58099904212102,3.78207465816401,0,0,0,0,8.60097561248905,17.5333639280612,6.1458141017363,9.08176928794986,0,0,0,0,0,0,0,0,0,0,7.22119815596658,4.20604496389994,4.98903831940473,4.90756325924712
"10",1990,2776,0.75,7817.93698017227,7789.17494350738,456.498674109257,863.308461465988,176.927166315685,256.493437900218,0,0,0,0,0,0,0,0,0,0,0,0,0.674364029024713,1.29941752304889,0.317337087552931,0.461102588904836,0,0,0,0,0,0,0,0,0,0,2397.77704329826,2406.93615899794,98.7258663100336,185.996466770983,29.9781991067217,43.4516975271678,0,0,92.1264284548654,92.4783363270236,3.80301560070046,7.16534311977573,1.15518566060709,1.67440236932766,0,0,32981.8926276201,33181.8206584154,1577.28707400331,2966.84839154838,527.580646316557,761.053732858795,0,0,1267.17336230811,1274.90075893547,61.0311534214728,114.862110937359,20.5691054353185,29.6831701077528,0,0,0,0,2.34986256666062,4.49745949954212,0.931780673691147,1.34754711774274,0,0,0,0,0,0,0,0,0,0,158.685460033734,161.439572544468,21.7580989916726,42.4415135632988,13.4613107953988,20.1098372172218,0,0,6.0969031712985,6.20276883471657,0.832755474821126,1.62394685711525,0.512754232998999,0.765888394911255,0,0,751.278726215671,756.507861026759,91.4244539055754,180.579291796751,69.1435691972477,101.639593175914,0,0,28.8650304535042,29.0662565776897,3.50289034104622,6.91729648899134,2.63972592845835,3.87993245442312,0,0,0,0,8.8115652186255,17.9823508394213,6.30391648557805,9.33725977461755,0,0,0,0,0,0,0,0,0,0,8.11249197008908,4.72582169005777,5.67492194990379,5.59254994923873
