"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1725,0,8589.5117141673,8643.83452662016,392.109168272844,742.88260323585,163.534272628037,232.563271089084,0,0,0,0,0,0,0,0,0,0,0,0,0.602822026854232,1.15850578941406,0.293613592349674,0.418208354276412,0,0,0,0,0,0,0,0,0,0,2151.95704263083,2181.20399447068,65.7333321177942,124.016600921216,21.2449960156688,30.201150123843,0,0,82.6816309214339,83.8053455819472,2.53252610155051,4.77834608111611,0.818687307592364,1.16383438417488,0,0,33155.1614422687,33677.7397492566,1183.69118179742,2229.01098426028,424.988092760967,601.795729334265,0,0,1273.81449630126,1293.95526674561,45.8217249053697,86.3308484952025,16.5637762210656,23.4627504015742,0,0,0,0,1.82257098594342,3.47827176802487,0.7491501549108,1.06270790595832,0,0,0,0,0,0,0,0,0,0,151.319347413056,153.38098779509,16.2935936623137,31.0048451757039,10.6643051127141,15.1520876097135,0,0,5.81386611147812,5.89314572357897,0.623185478234433,1.18554689827652,0.405914641331244,0.57664922749,0,0,802.430603762871,815.168353296249,72.0078204181436,140.770444884533,54.325952455243,77.7671290012354,0,0,30.8301944948769,31.3200929828405,2.75828835890064,5.39119640928118,2.07348037506095,2.96792269116086,0,0,0,0,7.04995986723067,14.2197756385109,4.94547854976955,7.16489596806035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1725,0.0833333333333333,8579.23648442783,8624.56515992771,403.703455995985,764.445223275361,166.041211745937,236.693851232191,0,0,0,0,0,0,0,0,0,0,0,0,0.611664209799217,1.17656129780067,0.298114166910808,0.425647220888294,0,0,0,0,0,0,0,0,0,0,2152.34755329398,2179.27515944412,68.4893328979795,129.112597592507,21.7525973718734,30.9967732626037,0,0,82.6966349656047,83.7312366556929,2.63856699244632,4.97444875262613,0.838246470087994,1.19449249712717,0,0,33087.432103116,33573.419298616,1227.85823114425,2311.02681104109,434.236633202117,616.341151369226,0,0,1271.21260093727,1289.94708890563,47.5265346123916,89.4988776455461,16.9253973791647,24.0316011116478,0,0,0,0,1.86013411861869,3.55330716120499,0.765472933539957,1.08845527521181,0,0,0,0,0,0,0,0,0,0,150.695579312777,152.89762349967,16.5404242350075,31.6526316770298,10.7507010377557,15.4105117887475,0,0,5.78990065711699,5.87457406551794,0.632639258517492,1.21033642303058,0.409189863250244,0.586464303727267,0,0,799.833488478718,811.671583608378,74.0033709250934,144.755054338372,55.6845003769563,79.9192621253807,0,0,30.7304126894909,31.1857413161182,2.8347392798606,5.54379647186595,2.12525478172025,3.04993969014365,0,0,0,0,7.21488673357772,14.574416386643,5.07823575924849,7.37602865038779,0,0,0,0,0,0,0,0,0,0,0.847214933408712,0.49249598760183,0.536174750724221,0.517762845623783
"3",1990,1725,0.166666666666667,8569.13545943156,8605.55972280665,415.066365585245,785.634035585818,168.644249465113,240.962369994474,0,0,0,0,0,0,0,0,0,0,0,0,0.622181643516322,1.19754100575669,0.30269633892726,0.433217406962547,0,0,0,0,0,0,0,0,0,0,2152.53526659349,2177.14728136929,71.1541460124431,134.05709821359,22.2785528596894,31.8192922816012,0,0,82.7038472107574,83.649480177221,2.74112130066616,5.16476107826689,0.858512241971595,1.22618624694278,0,0,33020.2195667611,33469.8562923973,1271.21863120495,2391.76047522757,443.876473697174,631.455446018683,0,0,1268.63055963495,1285.96801343172,49.2007185912187,92.6183510809311,17.3021837924311,24.6225403039797,0,0,0,0,1.90400018394227,3.63945598339486,0.782196909536836,1.11483543311678,0,0,0,0,0,0,0,0,0,0,150.122818865935,152.4397060112,16.8527311472777,32.3949816168265,10.8666171276999,15.69703923268,0,0,5.76789496725585,5.85698011534651,0.644601748656844,1.23875005920107,0.413589143440829,0.597349322393091,0,0,797.234654130927,808.20406239169,75.9811026431706,148.740158118257,57.0512485791408,82.1063186650746,0,0,30.6305648271682,31.0525134236879,2.91050667325622,5.69641126905062,2.17734300171189,3.13328800303293,0,0,0,0,7.38330458880859,14.9367671482113,5.21365773643249,7.59191394064065,0,0,0,0,0,0,0,0,0,0,1.69107589018836,0.983479210647943,1.07962213075912,1.04614868268082
"4",1990,1725,0.25,8559.18873779664,8586.79729869887,426.201936284521,806.454232504609,171.339490970549,245.364088683663,0,0,0,0,0,0,0,0,0,0,0,0,0.634032402190348,1.22086524792515,0.30738781122352,0.440955133132258,0,0,0,0,0,0,0,0,0,0,2152.59734654394,2174.89933308167,73.7361166523118,138.864717721393,22.8225852978601,32.6687856582266,0,0,82.7062324217301,83.5631104091606,2.84050727040254,5.34984054167887,0.879474189393924,1.25891893590704,0,0,32953.4728978004,33366.9972032557,1313.78272545608,2471.22368686349,453.894972972697,647.123766871552,0,0,1266.06641546331,1282.0159837134,50.8446587346467,95.6896944003681,17.6936564047275,25.2350073665891,0,0,0,0,1.95285020698895,3.73446731318582,0.799420692117963,1.14197890333044,0,0,0,0,0,0,0,0,0,0,149.595962076368,152.004471003784,17.2158580180327,33.2108132894779,11.008996007629,16.009865720438,0,0,5.74765294076316,5.84025766317852,0.658510438483189,1.26997815355968,0.418996349437799,0.609235890608852,0,0,794.631014088599,804.759990494393,77.9503552917718,152.7382358178,58.4299697759888,84.3314103046566,0,0,30.5305323164381,30.9201864927228,2.98594833547661,5.84951908411098,2.22988859599564,3.21808600451927,0,0,0,0,7.55606348414916,15.3083323724753,5.35181775374077,7.81267155992935,0,0,0,0,0,0,0,0,0,0,2.53185442311323,1.47302692902311,1.6320061169905,1.58635934194196
"5",1990,1725,0.333333333333333,8549.37977130297,8568.26041980175,437.114126853447,826.910935979091,174.12317814846,249.894420213406,0,0,0,0,0,0,0,0,0,0,0,0,0.646933099642262,1.24605127228453,0.312207633855906,0.448885554435298,0,0,0,0,0,0,0,0,0,0,2152.59549015515,2172.59429729875,76.2428625892719,143.548742728703,23.3843929366161,33.545231553165,0,0,82.7061610963041,83.4745472482387,2.93701548730026,5.53019407156234,0.901120885234437,1.29268995276422,0,0,32887.1515422197,33264.7992372219,1355.56103575518,2549.42864322903,464.279783856512,663.331568103046,0,0,1263.51861034651,1278.08935553429,52.4587441373525,98.7133523307869,18.0993471176639,25.8684528409733,0,0,0,0,2.00559738043943,3.83647765274334,0.817210710159528,1.16997489888738,0,0,0,0,0,0,0,0,0,0,149.110629833247,151.589672760173,17.6180224049681,34.0830861352173,11.1751565637982,16.3473335730675,0,0,5.72900632754065,5.82432042490681,0.673913196372517,1.30336637503175,0.425309553483462,0.622061059695352,0,0,792.020415452561,801.334781941547,79.918063965815,156.758390679025,59.8240165616361,86.5974555272656,0,0,30.4302324406743,30.7885843226246,3.06132979459341,6.00346855260547,2.28301919330207,3.30444478384929,0,0,0,0,7.73379757661664,15.690251556835,5.49281045900634,8.03844978703138,0,0,0,0,0,0,0,0,0,0,3.36979531966824,1.96120829800413,2.19469067101515,2.13938103474725
"6",1990,1725,0.416666666666667,8539.69469953036,8549.93438102195,447.806821938342,847.009203129202,176.991675786767,254.548912184619,0,0,0,0,0,0,0,0,0,0,0,0,0.66064814028449,1.27269579045506,0.317168324778473,0.457025426953412,0,0,0,0,0,0,0,0,0,0,2152.57907602286,2170.28243722788,78.6813236779045,148.12123803567,23.9636697479471,34.4485476722582,0,0,82.7055304390923,83.3857218872603,3.03091074473841,5.70628207532817,0.923440697254461,1.32749631385138,0,0,32821.2231972756,33163.2281201081,1396.5642307345,2626.38796585685,475.018837994301,680.064585189689,0,0,1260.98590322423,1274.18681202217,54.0433698779507,101.689786307335,18.5187982095827,26.5223376841373,0,0,0,0,2.06134335030378,3.9439393094013,0.835609426183436,1.19888168991927,0,0,0,0,0,0,0,0,0,0,148.663037970831,151.193473799508,18.0497326082938,34.9980054901607,11.362748135945,16.7079286713699,0,0,5.71180973603214,5.80909780152388,0.690445858574616,1.3383851302062,0.432439323755698,0.635767249634238,0,0,789.40142876913,797.924818598556,81.8892935330389,160.807086034705,61.2363624918569,88.9071717276663,0,0,30.3296102787144,30.6575678987949,3.13684483166313,6.15850696476567,2.33684802591205,3.39246781233245,0,0,0,0,7.91696794435388,16.0833695679315,5.63674413330309,8.2694155355113,0,0,0,0,0,0,0,0,0,0,4.20512072792512,2.44808600692792,2.76879867574783,2.70602679658522
"7",1990,1725,0.5,8530.12189504284,8531.80677105663,458.283836269389,866.754029969215,179.94146241508,259.323235546458,0,0,0,0,0,0,0,0,0,0,0,0,0.674982293614366,1.30046288274697,0.322277274293031,0.465384881002334,0,0,0,0,0,0,0,0,0,0,2152.58731308179,2168.0035280877,81.0578014442784,152.593127855231,24.5601168392309,35.3786153708711,0,0,82.705846920069,83.2981625537331,3.12243353872992,5.87852151699055,0.946422232967547,1.36333359643481,0,0,32755.6623580644,33062.2565872912,1436.8031014312,2702.11465365676,486.100336969021,697.308823378764,0,0,1258.46731421044,1270.30730562394,55.5989360823829,104.619472675517,18.9515619969589,27.1961328252114,0,0,0,0,2.11934814817901,4.05557097037376,0.854640718403242,1.22873342673334,0,0,0,0,0,0,0,0,0,0,148.249908583343,150.814370474217,18.5033902052373,35.944476269358,11.5697162434768,17.0902764493018,0,0,5.6959372258144,5.79453202043544,0.707816957749847,1.37460855584017,0.440307441881188,0.650302121023785,0,0,786.773204593595,794.527281970848,83.8676003487299,164.888647831426,62.6696339065489,91.2630729990513,0,0,30.228633193901,30.5270289301049,3.212629369233,6.31479957560523,2.39147512371937,3.48225083878303,0,0,0,0,8.10589205563982,16.4882851948502,5.78373559857928,8.50574778309159,0,0,0,0,0,0,0,0,0,0,5.03803298682046,2.93371737451046,3.35525242869445,3.28696575038936
"8",1990,1725,0.583333333333333,8520.65155867516,8513.86705597787,468.54891757703,886.150352926034,182.969121623592,264.213173939008,0,0,0,0,0,0,0,0,0,0,0,0,0.689773990042092,1.32907304287044,0.327537959341788,0.473968958651241,0,0,0,0,0,0,0,0,0,0,2152.65114670623,2165.78883290074,83.3780064065375,156.974288551471,25.1734517292091,36.3353002283039,0,0,82.7082995100005,83.2130704229775,3.21180186064479,6.04728943858813,0.970054701902636,1.40019673596073,0,0,32690.4490292837,32961.8630476649,1476.28853461664,2776.62203157115,497.512743138733,715.050546365181,0,0,1255.96207509901,1266.45000677245,57.1258468970032,107.502900719319,19.3972004870627,27.8893187325341,0,0,0,0,2.17900315338094,4.17031312148151,0.874314498984253,1.25954601145798,0,0,0,0,0,0,0,0,0,0,147.86839021122,150.451127517412,18.972936317115,36.9136137899702,11.7942690929043,17.4931357396958,0,0,5.68127924104025,5.78057562066648,0.725794133107073,1.41169571070679,0.448845646594843,0.665618361479069,0,0,784.135347830965,791.140004291673,85.8553498263126,169.005707620095,64.1261417580871,93.6674715222301,0,0,30.1272860061409,30.3968841274457,3.28877366364671,6.47244662561016,2.44698851193149,3.57388192595274,0,0,0,0,8.30077016834692,16.9053948131729,5.93390592860792,8.74763200284572,0,0,0,0,0,0,0,0,0,0,5.86871721988819,3.41815531201876,3.95480987794299,3.88274932228802
"9",1990,1725,0.666666666666667,8511.27536024402,8496.10620992685,478.605748905105,905.203049511068,186.071334106632,269.214614013916,0,0,0,0,0,0,0,0,0,0,0,0,0.704889272538163,1.35829325474263,0.332950979051647,0.482778930513162,0,0,0,0,0,0,0,0,0,0,2152.79494590337,2163.66284965638,85.6471090942919,161.273645619418,25.803414733037,37.3184680238624,0,0,82.7138245051139,83.1313867469222,3.29921313272659,6.21292664568372,0.994328166445516,1.43808064632949,0,0,32625.5675859641,32862.0304033728,1515.031485213,2849.92369784906,509.244771270439,733.276266398999,0,0,1253.46958559272,1262.61425853864,58.6245094261239,110.340570636046,19.8552850624222,28.6013850370644,0,0,0,0,2.23980682684851,4.28728788136929,0.89463060790111,1.2913220710568,0,0,0,0,0,0,0,0,0,0,147.515986276202,150.10272085764,19.4535384272458,37.8983072143262,12.0348446740068,17.9153907347229,0,0,5.66773986081564,5.76718925571207,0.744192100038295,1.44937379316198,0.457994396355574,0.681673396684473,0,0,781.487807656526,787.761336327852,87.8539939218898,173.159592302415,65.6079140055199,96.1224827802376,0,0,30.0255667625533,30.2670701246103,3.36533295685257,6.63149831345189,2.50346543365238,3.66744163629814,0,0,0,0,8.50170895736217,17.3349316473146,6.08737690381691,8.9952555162155,0,0,0,0,0,0,0,0,0,0,6.69734370235796,3.90144916058469,4.56809697165957,4.49383469129509
"10",1990,1725,0.75,8501.98620148836,8478.51647159471,488.457950206911,923.916938704803,189.244872200936,274.323538915755,0,0,0,0,0,0,0,0,0,0,0,0,0.720217696385693,1.38793021925622,0.338514686692704,0.491813106066964,0,0,0,0,0,0,0,0,0,0,2153.03761111379,2161.64445763423,87.8697824790205,165.499251550932,26.4497705565434,38.3279918859585,0,0,82.7231480905612,83.0538368976805,3.38484581948974,6.37574066814744,1.01923360709974,1.47698049937438,0,0,32561.0060266455,32762.7452768901,1553.04295440908,2922.03348258493,521.285383002669,751.972738311406,0,0,1250.98938461013,1258.79954693483,60.0953328888261,113.132991944016,20.3253962740347,29.331830307048,0,0,0,0,2.30134841062641,4.40577183979686,0.915581135608877,1.32405395090814,0,0,0,0,0,0,0,0,0,0,147.190507060161,149.768301015025,19.9413851816422,38.8929295047916,12.2900853622977,18.3560426770457,0,0,5.65523495416146,5.7543402871584,0.762864769597311,1.48742699399584,0.467701910964341,0.69842908392766,0,0,778.830806423285,784.390059789647,89.8642489713098,177.350577216423,67.116722058879,98.6300340124116,0,0,29.9234840060274,30.1375401129381,3.44233430124995,6.79196451599264,2.56097335168889,3.76300334763903,0,0,0,0,8.70873731660059,17.776992245037,6.24426898580531,9.24880478214312,0,0,0,0,0,0,0,0,0,0,7.52406949780444,4.38364522139904,5.19562918507151,5.12060044727863
