"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1594,0,9094.90912936123,9157.32600234093,410.956538170364,778.303384643617,170.371800844461,242.261487037263,0,0,0,0,0,0,0,0,0,0,0,0,0.62956717488573,1.20959919434949,0.305303140716105,0.434813844538961,0,0,0,0,0,0,0,0,0,0,1993.29430075325,2020.36621203662,60.8186351274144,114.665795398273,19.4187044590025,27.600392502056,0,0,76.5855546499173,77.6257007739927,2.34316512837316,4.41804217814675,0.748317552343559,1.06362187081472,0,0,32813.7111640437,33329.4743336427,1175.34442344995,2212.67037935333,420.506730121615,595.430438790115,0,0,1260.68500511889,1280.57456500033,45.4977790019064,85.6972815194429,16.3897676021137,23.2157316025751,0,0,0,0,1.79902042995773,3.43286064974,0.738489310344339,1.0475398801994,0,0,0,0,0,0,0,0,0,0,143.592510488613,145.541844316101,15.3875537628264,29.2666956139969,10.002117258404,14.20893072617,0,0,5.51697705098602,5.59195354392747,0.588336017704838,1.11869318053448,0.380458625612808,0.540393232431616,0,0,822.275402573554,835.382540992033,71.1340209494116,138.965298875744,53.0339378842712,75.9174263261766,0,0,31.5925293075866,32.0967588841685,2.72443333706009,5.32126163770065,2.02344599497087,2.89628886521322,0,0,0,0,6.97232503686196,14.0646767001933,4.89678815053658,7.09482296785309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1594,0.0833333333333333,9083.74899240526,9136.59800767832,423.248057016342,801.173619239561,173.06430256178,246.677854066339,0,0,0,0,0,0,0,0,0,0,0,0,0.639226504607397,1.22923375929889,0.310114985850271,0.442735161578394,0,0,0,0,0,0,0,0,0,0,1993.46000936937,2018.38258217399,63.3510831427397,119.347900427969,19.8808489768335,28.3246251079865,0,0,76.5919214399447,77.5494865425107,2.44060665319516,4.59822134237431,0.766125446109346,1.0915295319863,0,0,32747.4038541089,33226.9791548932,1219.05823217653,2293.86845013902,429.708979569366,609.889869470442,0,0,1258.13779937489,1276.63651597462,47.1851532008568,88.8338579399038,16.7495754419706,23.7812260926619,0,0,0,0,1.8368776596777,3.50828259496304,0.754625990775042,1.07298065538182,0,0,0,0,0,0,0,0,0,0,142.25959832946,144.655484657848,15.7403334665071,30.0120944000426,10.1338394131319,14.4926920292554,0,0,5.46576566170564,5.55789814816997,0.601838185181804,1.14720633811371,0.385455710684273,0.551165164083856,0,0,819.654566529112,831.853627104114,73.1402730378819,142.954887592234,54.3725124887945,78.0329803467512,0,0,31.4918369429158,31.961172148916,2.8012846433604,5.47403150397156,2.07443674974235,2.9768763901836,0,0,0,0,7.13614431565576,14.416789280117,5.02846917525046,7.30422142979072,0,0,0,0,0,0,0,0,0,0,1.60367896065802,0.933252435388325,0.311833832839739,0.29212204536223
"3",1990,1594,0.166666666666667,9072.8375728691,9116.21175228534,435.300594088173,823.659296273021,175.860642479281,251.243742044848,0,0,0,0,0,0,0,0,0,0,0,0,0.650615231439801,1.25189255232379,0.315019308513658,0.450804341599169,0,0,0,0,0,0,0,0,0,0,1993.20340409654,2015.97834909873,65.7883710231458,123.869003605651,20.3551996820103,29.0668035191552,0,0,76.5820622550075,77.4571120629835,2.53440732381832,4.77224200050908,0.784403577636787,1.12012870271447,0,0,32681.7279526104,33125.3544113104,1261.98001285448,2373.80901324879,439.299887582907,624.91468007636,0,0,1255.61485044409,1272.73191061738,48.8424613893396,91.9228225164487,17.1244486574303,24.368677095649,0,0,0,0,1.88080389591271,3.59441763839225,0.771170312948525,1.09906131407718,0,0,0,0,0,0,0,0,0,0,141.045666403844,143.831716556388,16.1343473682556,30.8245322539746,10.2860071667689,14.7973457423858,0,0,5.41912560526234,5.52624762199926,0.616920920059035,1.17828952855808,0.391230973111702,0.562732044932017,0,0,817.000636531527,828.346053697908,75.1485586195075,146.96816823789,55.7301437262932,80.1931573301918,0,0,31.3898730584067,31.8264053507517,2.87821152740819,5.62770257754587,2.12615461702542,3.05916402203679,0,0,0,0,7.30356711946655,14.7768114948334,5.1628354545462,7.51839446264584,0,0,0,0,0,0,0,0,0,0,3.19308158179799,1.86100921230094,0.629421609651113,0.591100505146397
"4",1990,1594,0.25,9062.14970553752,9096.14079478898,447.118380723891,845.765863590909,178.75675806638,255.954232841635,0,0,0,0,0,0,0,0,0,0,0,0,0.663380338215624,1.27697662953296,0.320044666597539,0.45905884326873,0,0,0,0,0,0,0,0,0,0,1992.62515819119,2013.25714290692,68.1391115916731,128.244186407826,20.842139389155,29.827806762459,0,0,76.5598451226106,77.3525589694246,2.62489576594499,4.94067970042866,0.803166808598461,1.14945335482142,0,0,32616.6161912087,33024.5297076896,1304.11987472275,2452.50339287899,449.266829005506,640.490015786898,0,0,1253.11357389258,1268.85804422685,50.4700766675174,94.9645863793502,17.5139087686336,24.9775236426169,0,0,0,0,1.92952294449927,3.68908597327721,0.788215428400422,1.12590522957133,0,0,0,0,0,0,0,0,0,0,139.938178369687,143.063523164308,16.5595278051837,31.6876961903655,10.4566931917743,15.12166858663,0,0,5.37657522240271,5.49673236676022,0.633197383825422,1.21131566564439,0.397711194952673,0.575047441426473,0,0,814.314803314323,824.855443683944,77.1640194379082,151.012970682449,57.1091985904632,82.4000023322631,0,0,31.2866834042498,31.6922903147394,2.95541108337177,5.78257511729798,2.17868960101576,3.14322947600378,0,0,0,0,7.47540728964332,15.1461866723086,5.2999622365593,7.73746473685878,0,0,0,0,0,0,0,0,0,0,4.76947130126478,2.78364985802234,0.953418498501376,0.897432199072194
"5",1990,1594,0.333333333333333,9051.66393368095,9076.36252421631,458.70554626865,867.49866227924,181.748727391725,260.804563346742,0,0,0,0,0,0,0,0,0,0,0,0,0.677229100223949,1.30398693474948,0.325210701328787,0.467524707239502,0,0,0,0,0,0,0,0,0,0,1991.8089014696,2010.30486533956,70.4111979660742,132.48725399731,21.3419427680873,30.6083236111156,0,0,76.5284832340348,77.2391277440954,2.71237323692099,5.104061426201,0.822425810733548,1.17953010973882,0,0,32552.0128671565,32924.4466551253,1345.48806697476,2529.96332836908,459.597490802064,656.601344406977,0,0,1250.63182963734,1265.0126734032,52.0683778527767,97.9595770033971,17.9174889483091,25.6072167674763,0,0,0,0,1.98198282615853,3.79048222916796,0.805823871903183,1.15359645244825,0,0,0,0,0,0,0,0,0,0,138.926134338493,142.344892766938,17.0077782679474,32.5884263010234,10.6442145626765,15.4645583615498,0,0,5.33769188622537,5.46912140261876,0.650356543232072,1.24577897325862,0.404832381733083,0.588069440798201,0,0,811.59859981626,821.378344386182,79.1902107106711,155.094591309141,58.5117903869974,84.6554465841855,0,0,31.182326878209,31.5586943834216,3.0330194563877,5.93885200267728,2.23212208673339,3.22914617379371,0,0,0,0,7.65227057010534,15.5260059985786,5.43994494225825,7.96158192045111,0,0,0,0,0,0,0,0,0,0,6.33397911905412,3.70151187507614,1.28436829554062,1.21152811968593
"6",1990,1594,0.416666666666667,9041.36188640515,9056.85751545311,470.066127014844,888.86293790744,184.832757756115,265.790111570806,0,0,0,0,0,0,0,0,0,0,0,0,0.691918691905047,1.33250743390913,0.330530218367814,0.476219174153054,0,0,0,0,0,0,0,0,0,0,1990.8241210184,2007.19272287828,72.6118411951088,136.610807934823,21.8548045080308,31.4088975108632,0,0,76.490646394269,77.1195542538904,2.79711503990529,5.26286833949179,0.842188153475975,1.21037997057898,0,0,32487.8718675855,32825.056808048,1386.09495611,2606.20093173437,470.279859424116,673.234440423042,0,0,1248.16784603925,1261.19393678609,53.6377486126594,100.90823658623,18.3347335396774,26.2572188939318,0,0,0,0,2.03731609306224,3.8971104845439,0.824035032008344,1.18218914163045,0,0,0,0,0,0,0,0,0,0,137.999861468109,141.670660696494,17.4726049136611,33.5161382468166,10.8471029835031,15.8250259290421,0,0,5.30210395648003,5.44321629464917,0.668148988789117,1.28127275001836,0.412538652347918,0.601760371600406,0,0,808.853791889851,817.912054008651,81.2294447702022,159.216333339863,59.9397997176739,86.9612996939794,0,0,31.0768713266042,31.4255137493823,3.11112505678578,6.09665952139992,2.28652361984451,3.31698292479893,0,0,0,0,7.83459363527378,15.9170725807742,5.58289202837865,8.19091352811907,0,0,0,0,0,0,0,0,0,0,7.88762001041253,4.61489684214588,1.62272369425909,1.5337294641108
"7",1990,1594,0.5,9031.22774988093,9037.60898213432,481.204075011723,909.863851195433,188.005174231929,270.906382842731,0,0,0,0,0,0,0,0,0,0,0,0,0.70724741930606,1.36219080705718,0.336010820818782,0.48515274957116,0,0,0,0,0,0,0,0,0,0,1989.7286167601,2003.9797912992,74.7476184828026,140.626335064856,22.3808606471009,32.2299614157156,0,0,76.4485553687681,76.9961082846005,2.87937234629073,5.41753914459326,0.862459128460945,1.24201966610096,0,0,32424.1549976574,32726.3199202872,1425.9510059674,2681.22864695488,481.30220441937,690.375365537669,0,0,1245.72015567046,1257.40028804973,55.1785766924572,103.811020481865,18.7651974353285,26.9270030944337,0,0,0,0,2.09480658661979,4.00772953103486,0.84287093331696,1.21171490218852,0,0,0,0,0,0,0,0,0,0,137.150827907126,141.036373370567,17.9488103650399,34.4623401423135,11.064076985766,16.202185884135,0,0,5.26948363107336,5.41884592897435,0.68637515331957,1.3174707729539,0.420781197893197,0.616086467591919,0,0,806.082294286936,814.454477553791,83.2830686906497,163.379945887351,61.3948964971926,89.3192479757367,0,0,30.9703903164487,31.2926679193934,3.18977923339585,6.25606425716589,2.34195773155424,3.40680384716757,0,0,0,0,8.02267647560883,16.3199549571402,5.7289196434366,8.42563801654507,0,0,0,0,0,0,0,0,0,0,9.43130786151003,5.52407575718844,1.96886328724217,1.86432104441045
"8",1990,1594,0.583333333333333,9021.24788641575,9018.60238281597,492.12326318099,930.50648406534,191.262412287335,276.149000755822,0,0,0,0,0,0,0,0,0,0,0,0,0.723048399234412,1.39274811174146,0.341656055161602,0.494330657446189,0,0,0,0,0,0,0,0,0,0,1988.57027333141,2000.71486553567,76.8245106150404,144.544275734897,22.9202031788468,33.0718619477845,0,0,76.4040499618506,76.8706646155968,2.95937361100444,5.5684726722071,0.883242314574971,1.27446258327445,0,0,32360.8307734876,32628.20268629,1465.06675926886,2755.05921544296,492.653069914851,708.010458116884,0,0,1243.28754893838,1253.63044753834,56.6912532070234,106.668395878942,19.2084457529105,27.6160526850696,0,0,0,0,2.15386553680017,4.12131343383858,0.862340257592144,1.24218790504936,0,0,0,0,0,0,0,0,0,0,136.371508259663,140.438190169502,18.4322733352882,35.4202835718279,11.2940212658111,16.5952493761145,0,0,5.23954177705365,5.39586274273689,0.704876833892836,1.35411386607096,0.429517506733076,0.631017607401214,0,0,803.286110317692,811.004023126832,85.3516634460686,167.5859402886,62.8785564405659,91.7308536431562,0,0,30.8629608171276,31.160095730259,3.26900392947767,6.41708525615592,2.39848055748591,3.49866832684042,0,0,0,0,8.2167057908261,16.735025808666,5.87814784273228,8.66593986342566,0,0,0,0,0,0,0,0,0,0,10.9658662606164,6.42929288138443,2.32310386351867,2.20354100522332
"9",1990,1594,0.666666666666667,9011.41047668751,8999.82505173216,502.827489835404,950.79584425245,194.601009989947,281.513697795734,0,0,0,0,0,0,0,0,0,0,0,0,0.739183636458506,1.42393906010383,0.347466427817295,0.503754133713246,0,0,0,0,0,0,0,0,0,0,1987.38872145392,1997.43819092891,78.8479485883074,148.374107677715,23.4728931695152,33.9348814730362,0,0,76.358652849216,76.7447695372478,3.03732634087186,5.71603106405612,0.90454008560811,1.30771961962397,0,0,32297.8732907837,32530.6775635706,1503.45281697859,2827.70563598083,504.321263969247,726.126320827716,0,0,1240.86903061872,1249.8833570228,58.1761718446075,109.480840261511,19.6640534328121,28.3238607555678,0,0,0,0,2.21400927336964,4.23701461798987,0.882441879531645,1.27360940271429,0,0,0,0,0,0,0,0,0,0,135.655252105487,139.872790075451,18.9197447879429,36.3846394129423,11.5359658599894,17.00351579074,0,0,5.21202287898936,5.37413913702126,0.723529350959677,1.3909974254611,0.438710581675153,0.646527008911237,0,0,800.467280615034,807.559506777141,87.435223231843,171.833875810974,64.3920786309147,94.1975564972689,0,0,30.7546612319097,31.0277516926636,3.34879857510695,6.57970501411716,2.45614149955671,3.59263107376635,0,0,0,0,8.41677664421207,17.1624979762173,6.03069738487473,8.91200536935307,0,0,0,0,0,0,0,0,0,0,12.4920392304604,7.33076944521067,2.68571183241781,2.55158981732137
"10",1990,1594,0.75,9001.70520520264,8981.26587424759,513.320482551696,970.736869134214,198.017601129605,286.996307145808,0,0,0,0,0,0,0,0,0,0,0,0,0.75553883463382,1.45556346154311,0.353440236944895,0.513421490662095,0,0,0,0,0,0,0,0,0,0,1986.21679877165,1994.18298511066,80.8228604444013,152.124429266663,24.0389707825682,34.8192555125717,0,0,76.3136257056606,76.6196993240857,3.11341887211127,5.86054293536759,0.926353998829257,1.34179985614752,0,0,32235.2612299283,32433.7217376275,1541.11981751799,2899.18112482337,516.295849472711,744.709810413802,0,0,1238.46378163063,1246.15813993098,59.6337280655091,112.248839876949,20.1316048955559,29.0499297816704,0,0,0,0,2.27483981654276,4.35413157831396,0.903167714245432,1.30597138751364,0,0,0,0,0,0,0,0,0,0,134.996164718758,139.337288749891,19.4086718431146,37.3512161437464,11.7890666622613,17.4263643173829,0,0,5.18670045603607,5.35356429083861,0.742234776201326,1.42796058154835,0.448328205917582,0.662590916727866,0,0,797.627841662837,804.120069800698,89.5333073132591,176.122603155582,65.9366030018944,96.7206776834476,0,0,30.6455698045896,30.8956028137975,3.42914592241753,6.74387883872157,2.51498388686349,3.68874225948221,0,0,0,0,8.62291127568081,17.6024559196002,6.18668721124455,9.16401930994725,0,0,0,0,0,0,0,0,0,0,14.0105010818218,8.22870696407204,3.05691317748668,2.90863809914813
