"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1634,0,8838.78333375232,8896.64262042934,401.633698765587,760.873178617938,167.352886261376,237.991140780306,0,0,0,0,0,0,0,0,0,0,0,0,0.616726815651004,1.185175439548,0.300199184759722,0.427583175071164,0,0,0,0,0,0,0,0,0,0,2071.7555357496,2099.79930586308,63.2819441996257,119.366973598361,20.3785413300163,28.96815710777,0,0,79.6001607712723,80.6776472657675,2.43808193281892,4.59919969738363,0.785301961890501,1.11632528048416,0,0,32985.8159968649,33503.4477420702,1180.33473844415,2222.64256978963,424.01038756293,600.419050478822,0,0,1267.30287926718,1287.25879882091,45.6920785238503,86.0852336246233,16.5262125576469,23.409959289799,0,0,0,0,1.81328924338202,3.46062242500404,0.74607997723284,1.05835752768291,0,0,0,0,0,0,0,0,0,0,147.411596673237,149.409590201082,15.8525757345419,30.1615708341791,10.3606158830054,14.7198719823782,0,0,5.6637184092976,5.74055840407652,0.606212805075982,1.15309258594272,0.394223922875205,0.560010976067683,0,0,812.169460479449,825.048061910191,71.6947082181711,140.129054152921,53.8742468838158,77.1221649712495,0,0,31.2043134276084,31.6996893019966,2.7460833911369,5.3661929318519,2.05586586297984,2.94276823014477,0,0,0,0,7.03202133316804,14.1854700512776,4.94051568835296,7.15803030566735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1634,0.0833333333333333,8827.91265090748,8876.4974515272,413.558436256758,783.05515406552,169.948668452434,242.260976038643,0,0,0,0,0,0,0,0,0,0,0,0,0.625914071488768,1.20390927098419,0.304851575945605,0.435261158614902,0,0,0,0,0,0,0,0,0,0,2072.11183883724,2097.9235172911,65.9290401879809,124.261300444336,20.8649422968052,29.7305277270574,0,0,79.6138505056883,80.6055764691287,2.53993293848691,4.78754241140616,0.804044215859199,1.14570207251564,0,0,32918.6351926376,33399.8817292506,1224.25548966269,2304.21069712621,433.232879711422,614.923589442925,0,0,1264.72208573537,1283.27960712759,47.387407448684,89.2360386624129,16.8868307099311,23.9772389892474,0,0,0,0,1.8507965917712,3.53550048749709,0.762313299392457,1.08396701713825,0,0,0,0,0,0,0,0,0,0,146.805754355062,148.940811753,16.1568070347299,30.862142381561,10.4442617599552,14.9703011642809,0,0,5.64044174829365,5.72254715655644,0.617860288248745,1.17989608231638,0.397393289733776,0.569518342545982,0,0,809.567114494904,821.535514689427,73.694058511665,144.113512403427,55.2225794193805,79.2578716934148,0,0,31.1043310479868,31.5647314201378,2.82267447240964,5.51877532610922,2.10723903586534,3.02414039831017,0,0,0,0,7.19637951651351,14.5389683071725,5.07306401728981,7.36885726620571,0,0,0,0,0,0,0,0,0,0,0.825341260121333,0.47974752014599,0.447317767158796,0.422280564677482
"3",1990,1634,0.166666666666667,8817.21014601451,8856.61177952962,425.245878537708,804.853877979985,172.643349584747,246.672980829246,0,0,0,0,0,0,0,0,0,0,0,0,0.636808955698665,1.22562545020082,0.309589764798077,0.443077025987968,0,0,0,0,0,0,0,0,0,0,2072.3028748566,2095.88649609927,68.4898508121284,129.012474758947,21.3695750462932,30.5195763324351,0,0,79.6211904150513,80.5273108573969,2.63848502812809,4.97041412639841,0.82348833490504,1.17610605568845,0,0,32851.9434406115,33297.0435927918,1267.37370362252,2384.50291180119,442.844032688065,629.993315494597,0,0,1262.16007994872,1279.32838174903,49.0522664656513,92.3385239535101,17.2625125427789,24.5664654083428,0,0,0,0,1.89452056744741,3.62134253108542,0.778948446045489,1.11020945072418,0,0,0,0,0,0,0,0,0,0,146.249308890056,148.496535961769,16.5143014149475,31.6437916564074,10.5571563583323,15.2485291011228,0,0,5.61906295964643,5.70547734120452,0.631549008557848,1.20980742548977,0.40167613462754,0.580083816554761,0,0,806.959885294607,818.048425527684,75.6847829845971,148.107838774873,56.5795737480748,81.4285402197576,0,0,31.0041610412067,31.430751678915,2.89893352997991,5.67173051488004,2.15894361815646,3.10684507619394,0,0,0,0,7.3642336383579,14.9001788168782,5.20826810820622,7.58442288982139,0,0,0,0,0,0,0,0,0,0,1.64742445292405,0.958027600778394,0.901186006524687,0.853549624905093
"4",1990,1634,0.25,8806.65760370743,8836.96639867684,436.700193930633,826.274736088611,175.432987860607,251.222370054167,0,0,0,0,0,0,0,0,0,0,0,0,0.649062504658069,1.24973217960645,0.314441839640326,0.451067518872089,0,0,0,0,0,0,0,0,0,0,2072.39640428961,2093.75756821365,70.9722835928854,133.6342418409,21.89204847108,31.3351972974064,0,0,79.6247839654369,80.4455140435153,2.73403973945575,5.14833909919412,0.843619503841264,1.20753345385835,0,0,32785.6963300099,33194.8865009922,1309.69986805719,2463.53123361289,452.831360948287,645.613580060609,0,0,1259.61515565974,1275.40332333237,50.687043146454,95.3931272329578,17.6527849729022,25.1770855235407,0,0,0,0,1.9431591908015,3.71592631975467,0.796082431880623,1.13721328936292,0,0,0,0,0,0,0,0,0,0,145.737421432701,148.074204079621,16.9129063046792,32.4881350042529,10.6961690053273,15.5526900534486,0,0,5.59939612996108,5.68925064677218,0.64681231155459,1.24212027610707,0.406953549555241,0.591636674504588,0,0,804.345391345734,814.581802544108,77.6742167401976,152.122413201826,57.9490886881084,83.6373907041819,0,0,30.9037119065344,31.2975582821514,2.97514164673083,5.82545642638322,2.21112643274856,3.1910047553417,0,0,0,0,7.53642230201541,15.2705866181585,5.34620215539038,7.80484812881102,0,0,0,0,0,0,0,0,0,0,2.46651287622735,1.43491481331309,1.36285163767952,1.29469209581755
"5",1990,1634,0.333333333333333,8796.23981936486,8817.54520181341,447.92546162946,847.323027645368,178.313773185943,255.904502810684,0,0,0,0,0,0,0,0,0,0,0,0,0.662385458173965,1.27573653745467,0.319427103901606,0.459258142939183,0,0,0,0,0,0,0,0,0,0,2072.44669717386,2091.59210916369,73.3835515157059,138.139107588935,22.431977363854,32.1772294406846,0,0,79.6267162984764,80.3623136438801,2.82687220091614,5.3217944236623,0.864423085355175,1.23997829735169,0,0,32719.8584571705,33093.3729356001,1351.24462487741,2541.30811979043,463.18265777011,661.770014491991,0,0,1257.08595267515,1271.50299036297,52.2921313287413,98.4003034399117,18.0571852871511,25.8085566698015,0,0,0,0,1.99563944146417,3.81741170879856,0.813780558366793,1.16506626953633,0,0,0,0,0,0,0,0,0,0,145.265921551335,147.6717243864,17.3428340905105,33.3803003201014,10.858574623152,15.8810841751078,0,0,5.58128102713152,5.67378670596405,0.663274429952537,1.27626333148526,0.413121948370508,0.604112372906989,0,0,801.722033919643,811.1317024328,79.6677183924768,156.16468766805,59.3345265726314,85.8874150898802,0,0,30.8029222192408,31.1649997216285,3.05150402668678,5.98023851005649,2.26391698359016,3.27673330626717,0,0,0,0,7.71357111156801,15.6513165890978,5.48696126857745,8.03028189400339,0,0,0,0,0,0,0,0,0,0,3.28284442750939,1.9104762155693,1.83335148646286,1.74644602241692
"6",1990,1634,0.416666666666667,8785.94402697482,8798.33459019022,458.9256786183,868.003972688057,181.282015427316,260.714868078983,0,0,0,0,0,0,0,0,0,0,0,0,0.676537643001259,1.30322724491013,0.324558174847827,0.467665806335336,0,0,0,0,0,0,0,0,0,0,2072.49716894946,2089.43428347045,75.7302199557134,142.538432033014,22.9889947703508,33.0454845276054,0,0,79.628655504808,80.2794065300175,2.91723290217303,5.49121357134759,0.885885103016273,1.27343352751757,0,0,32654.4016493574,32992.4728455079,1392.0187407151,2617.84640851377,473.885984818811,678.448516899165,0,0,1254.57138861445,1267.62622822627,53.8679299836207,101.360522551989,18.4752607467642,26.46034603669,0,0,0,0,2.05107549189635,3.92427225179893,0.832084313821781,1.19382537506643,0,0,0,0,0,0,0,0,0,0,144.831193966829,147.28737711725,17.7962025804207,34.3082620545318,11.0420013947186,16.2321704253612,0,0,5.56457874868082,5.65901944260731,0.680632811701173,1.31177473487906,0.420091108138408,0.617452315695087,0,0,799.088824722829,807.695026788628,81.669096804097,160.239807450227,60.7388828674691,88.1813774311128,0,0,30.701754008047,31.0329569515908,3.12816639248867,6.13627362440201,2.31742931817242,3.36413596007248,0,0,0,0,7.89613365354368,16.0432007259597,5.6306540108977,8.26089149251966,0,0,0,0,0,0,0,0,0,0,4.09663527624984,2.38477278517772,2.3135509497203,2.20942982673098
"7",1990,1634,0.5,8775.75946056843,8779.32302112776,469.70476548089,888.322718201067,184.334134877469,265.649073142938,0,0,0,0,0,0,0,0,0,0,0,0,0.69131974088084,1.3318612427488,0.329842519183437,0.476300759346037,0,0,0,0,0,0,0,0,0,0,2072.58239351315,2087.31913560245,78.0182521932709,146.842516121633,23.5627586524656,33.9397654220519,0,0,79.6319299688332,80.1981391664492,3.00534941536619,5.65698968104093,0.907992504170978,1.3078917020881,0,0,32589.3036093146,32892.1622383794,1432.03308235001,2693.15927146123,484.929662968355,695.635240975477,0,0,1252.07060683352,1263.77211509581,55.4148422691813,104.274267763293,18.9065682403059,27.13193024208,0,0,0,0,2.10873650890561,4.03524224016994,0.851017082702671,1.22352407981325,0,0,0,0,0,0,0,0,0,0,144.430091101763,146.919742860223,18.2666839864922,35.262329385172,11.2443868967932,16.6045579228493,0,0,5.54916836177946,5.64489432057288,0.69864462388401,1.34828238318137,0.427782522702202,0.631603551373665,0,0,796.445255345873,804.269365792377,83.6809326673113,164.351082620178,62.1647892313541,90.5218193474495,0,0,30.6001877392492,30.9013373828746,3.20522733993113,6.29368816355238,2.37176364913221,3.45330949528501,0,0,0,0,8.08442298182548,16.4468300851673,5.77739707739053,8.49685575542488,0,0,0,0,0,0,0,0,0,0,4.90808275270434,2.8578604970361,2.80417393878772,2.68416344307517
"8",1990,1634,0.583333333333333,8765.67701496115,8760.50065872543,480.266569792611,908.284341046212,187.466655072985,270.702834804148,0,0,0,0,0,0,0,0,0,0,0,0,0.706566862487439,1.36135318732599,0.335283613560187,0.485168064236867,0,0,0,0,0,0,0,0,0,0,2072.72965834144,2085.27420291568,80.2530516100619,151.060680634005,24.1529563918597,34.8598794483611,0,0,79.6375881190377,80.1195695824303,3.09142799379586,5.81947855388184,0.930733338527892,1.34334551501765,0,0,32524.5468684868,32792.4220945812,1471.29859314402,2767.26016968778,496.302266325994,713.316588640223,0,0,1249.58293620719,1259.93992020463,56.9332746248131,107.142033792651,19.3506740577098,27.8227950505465,0,0,0,0,2.16802159618402,4.14927538909925,0.87058842813064,1.25417779576198,0,0,0,0,0,0,0,0,0,0,144.059865195195,146.567647685891,18.749232963136,36.2347478742036,11.4639423497899,16.9969976777919,0,0,5.53494429500179,5.631366235567,0.717116297291515,1.38548860273282,0.436128059028931,0.646518477765679,0,0,793.791196973403,800.852877541375,85.7048255039502,168.500351613586,63.6145487551372,92.9110659929096,0,0,30.4982184634939,30.7700702465936,3.28274782640939,6.45255203320447,2.42700768316994,3.54434245008545,0,0,0,0,8.27863613461035,16.862595329131,5.92731130179137,8.73835985041948,0,0,0,0,0,0,0,0,0,0,5.71736760325182,3.32979114347681,3.30582624511005,3.17108483113732
"9",1990,1634,0.666666666666667,8755.68893185433,8741.85905107318,490.614869211619,927.893850201632,190.676195576012,275.871970705586,0,0,0,0,0,0,0,0,0,0,0,0,0.722142518519163,1.39146555619612,0.340881973239324,0.494268903162975,0,0,0,0,0,0,0,0,0,0,2072.96039789698,2083.32100043248,82.4395098574651,155.201354414066,24.7593075433161,35.8056489750316,0,0,79.6464535017531,80.0445244195244,3.17565539967548,5.97900200589755,0.954096869282392,1.37978820941636,0,0,32460.1178233678,32693.2373687478,1509.82626821012,2840.1628064368,507.992615239465,731.479202113432,0,0,1247.10785410564,1256.12906548377,58.4236358145231,109.964325071351,19.8071536279831,28.5324350731248,0,0,0,0,2.22843640591866,4.26550612677879,0.890797848847537,1.28578867167768,0,0,0,0,0,0,0,0,0,0,143.718104503824,146.230113140741,19.2398354568144,37.2193293854097,11.6991167920894,17.4083723493198,0,0,5.52181388708873,5.61839759379723,0.735893872498752,1.42315591456957,0.445068608139457,0.66215446887873,0,0,791.126809406069,797.444176643253,87.7416179509243,172.688312993652,65.0901722303044,95.3512355152947,0,0,30.3958523203274,30.6391023137294,3.36075978543033,6.6128914018811,2.48323799174841,3.63731547037559,0,0,0,0,8.47887690657396,17.2907245753045,6.0805182548602,8.98559082339513,0,0,0,0,0,0,0,0,0,0,6.52465616044157,3.80061308241889,3.8190173654748,3.6705654006534
"10",1990,1634,0.75,8745.78855596897,8723.39087960452,500.753373899528,947.156188405889,193.959466227248,281.152392522346,0,0,0,0,0,0,0,0,0,0,0,0,0.737933855713665,1.42200078807407,0.346635902009893,0.503601537770836,0,0,0,0,0,0,0,0,0,0,2073.29130314003,2081.47616945609,84.5820511553359,159.272153924923,25.3815639393714,36.7769169406625,0,0,79.6591674103648,79.9736430632144,3.25820058629717,6.13585089208788,0.978073581563244,1.41721379517989,0,0,32396.0059905841,32594.5962185878,1547.6271321109,2911.88108505354,519.989770942298,750.109958322509,0,0,1244.64495777462,1252.3390959317,59.8863360676715,112.741654127176,20.2755913200248,29.2603535570934,0,0,0,0,2.28957478773947,4.38321906218582,0.911637470228765,1.31834905428297,0,0,0,0,0,0,0,0,0,0,143.402683026405,145.906318267831,19.7353144350726,38.2111633222247,11.9485664778391,17.8376857895556,0,0,5.50969545529418,5.60595685274475,0.754855533948149,1.46109593018621,0.454552930216831,0.678473488580469,0,0,788.452471638422,794.042247362447,89.7915661228332,176.914779643513,66.5934101752028,97.8442504796061,0,0,30.2931038709399,30.5083945580786,3.43927266851134,6.77469846849918,2.54052122432614,3.73230173725699,0,0,0,0,8.68517366325439,17.7313131922925,6.23713788139851,9.23873445211924,0,0,0,0,0,0,0,0,0,0,7.33010209225525,4.27037180142362,4.34417767386667,4.18292215990506
