"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2702,0,8127.09743417819,8172.57936582941,377.378855536234,714.675988016623,156.955344311007,223.227100121188,0,0,0,0,0,0,0,0,0,0,0,0,0.578780671680234,1.11229398018885,0.282287876532793,0.402116800188593,0,0,0,0,0,0,0,0,0,0,2307.97804728723,2338.92834093901,71.2744232364874,134.425586844264,23.0282045828744,32.7405986997711,0,0,88.6762074243277,89.8653672011871,2.74595417432698,5.1793037516734,0.887396303690594,1.26168358711719,0,0,33444.3170024523,33966.3922950274,1200.87581210272,2260.0598603181,427.944703072739,605.992030955387,0,0,1284.93337579796,1305.04553319156,46.4839872802992,87.5270827313311,16.678197239753,23.625037212851,0,0,0,0,1.84603453971538,3.52248442531484,0.756990655354267,1.07387583685902,0,0,0,0,0,0,0,0,0,0,158.914798139639,161.05658041087,17.2509063285359,32.8249246485632,11.2981036212535,16.0551999694605,0,0,6.10570550074031,6.18805401079164,0.660017608355512,1.25557465105905,0.430297577530751,0.61139159373833,0,0,784.257153887854,796.510217310837,73.0137931176959,142.746471330167,55.4085159657783,79.321989998877,0,0,30.1320451494716,30.6032140157266,2.79725582061671,5.46776695351751,2.11550015202336,3.02827433394749,0,0,0,0,7.09829139726773,14.3152489907385,4.97280888889479,7.20491443326781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2702,0.0833333333333333,8118.02156820926,8155.05221359832,388.306967548341,735.00892641495,159.323706338028,227.135241199374,0,0,0,0,0,0,0,0,0,0,0,0,0.587489406249449,1.12996715270441,0.286527272994946,0.409142069088895,0,0,0,0,0,0,0,0,0,0,2308.35411071633,2336.81587602142,74.2140004909536,139.867364789494,23.5830393934903,33.6090708034716,0,0,88.6906563826627,89.7842029208642,2.85906511703545,5.38872451094607,0.908775109555364,1.29514829447346,0,0,33375.6665853304,33860.8378715838,1245.28324082051,2342.57169821181,437.34855600199,620.757889598351,0,0,1282.29604309149,1300.98994537887,48.1981743139332,90.7144051158028,17.0458017611476,24.202378592126,0,0,0,0,1.88587311930941,3.60160224859311,0.773570733340921,1.10000830097335,0,0,0,0,0,0,0,0,0,0,157.839352766635,160.301851374572,17.6522120608407,33.671020311642,11.4487898605923,16.3784766994357,0,0,6.06438592608187,6.15905608363421,0.675385650529352,1.28796004478973,0.436024029349534,0.623683223509359,0,0,781.663602279202,793.045235931485,75.0282108602942,146.764793942233,56.7964964104286,81.5171724736402,0,0,30.0323995936241,30.470083734351,2.87443878566978,5.62168000310034,2.16841947703083,3.11196838939883,0,0,0,0,7.26511695826471,14.6735697390507,5.10617695209381,7.4170084760765,0,0,0,0,0,0,0,0,0,0,1.33281268751453,0.775106879213595,0.351140858407656,0.328889630628623
"3",1990,2702,0.166666666666667,8109.13891696095,8137.80465943167,399.016447800387,754.988286140076,161.782398449735,231.172914932727,0,0,0,0,0,0,0,0,0,0,0,0,0.597714747429133,1.15029199702185,0.290848838616323,0.416297439750681,0,0,0,0,0,0,0,0,0,0,2308.41367012228,2334.39017362126,77.0530621443327,145.140845004776,24.1551374124337,34.5029811616048,0,0,88.6929447502851,89.6910035555413,2.96833160612251,5.5917103954897,0.930818776640844,1.32959288479295,0,0,33307.6091369636,33756.1203526078,1288.88028421285,2423.79495962832,447.145742879176,636.096378000389,0,0,1279.68149101146,1296.96651291298,49.8815921856163,93.8529274647697,17.4286524234213,24.8019563895489,0,0,0,0,1.93174078146158,3.69137783372276,0.790585530426214,1.12681911701679,0,0,0,0,0,0,0,0,0,0,156.85709705076,159.596284198837,18.099589368315,34.5916953403824,11.6229360354606,16.7258866640329,0,0,6.0266468060066,6.13194703496837,0.692520217896408,1.32320531289581,0.442644565077997,0.636894414183154,0,0,779.0465676596,789.602461559663,77.0465486048608,150.810905818238,58.201535280016,83.755635738532,0,0,29.9318517823709,30.3378066827209,2.95177024686864,5.77665282595775,2.22199014385492,3.19731272908047,0,0,0,0,7.43573357466251,15.0401446803301,5.24225583142216,7.63392171653912,0,0,0,0,0,0,0,0,0,0,2.65697390758582,1.54669382709185,0.708839661520905,0.665571774621043
"4",1990,2702,0.25,8100.42747180769,8120.81361403749,409.511131988184,774.618994334842,164.32767721631,235.33555292876,0,0,0,0,0,0,0,0,0,0,0,0,0.609144586621148,1.17273876367437,0.295277209494213,0.42361520206516,0,0,0,0,0,0,0,0,0,0,2308.24868970765,2331.74573149419,79.8008703318195,150.262184113561,24.74456671018,35.4228522316819,0,0,88.6866059389234,89.5893998601087,3.07410697280939,5.788877860865,0.953530113649724,1.36503768678076,0,0,33240.0817468234,33652.1738725281,1331.67714035397,2503.74101895955,457.323405901009,651.992351549981,0,0,1277.08730252215,1292.97270512876,51.5346170760249,96.9430622224868,17.8262618055027,25.4231985034489,0,0,0,0,1.9823615344943,3.78962989388687,0.808125871826075,1.15442884244189,0,0,0,0,0,0,0,0,0,0,155.958533684879,158.934546521158,18.5819384483279,35.569125330074,11.8184312339347,17.0961545467754,0,0,5.99212324234834,6.10652198680486,0.710994853204684,1.36062537429241,0.450078907628078,0.650976731804524,0,0,776.40576219607,786.177091148512,79.0745173614179,154.893403151756,59.6264333024839,86.0398020153865,0,0,29.8303906572633,30.2061983199869,3.02946918455257,5.9330151490109,2.27631883733243,3.28439959609858,0,0,0,0,7.61094263386161,15.4163976259619,5.3811249995821,7.85578234515596,0,0,0,0,0,0,0,0,0,0,3.97322732736431,2.31498487542962,1.07384043425471,1.01060946400071
"5",1990,2702,0.333333333333333,8091.86859108707,8104.05945700367,419.794773423653,793.905901160791,166.955931536563,239.618733605343,0,0,0,0,0,0,0,0,0,0,0,0,0.621520173719915,1.19686612914271,0.299829197148827,0.431117622636128,0,0,0,0,0,0,0,0,0,0,2307.93460912561,2328.95988831761,82.4658935605877,155.24613421027,25.351332470659,36.3690649200873,0,0,88.6745384606933,89.48236331023,3.17671436765655,5.9807899174368,0.976909468472626,1.40149753750798,0,0,33173.0329714545,33548.9444533265,1373.68419087383,2582.42174538215,467.868997520663,668.430985259976,0,0,1274.51150115823,1289.00644810053,53.1576325635593,99.9852412435058,18.2381540595886,26.0655447086984,0,0,0,0,2.03668386108003,3.89455230229522,0.826252222401113,1.18291900705668,0,0,0,0,0,0,0,0,0,0,155.135360836231,158.312116623704,19.0903328541589,36.5889283465195,12.033414360967,17.4881053087188,0,0,5.96049626865977,6.08260720742739,0.730466660715669,1.39966755411208,0.458256214724606,0.665885467590105,0,0,773.741462096613,782.765349827238,81.1160623837792,159.018093477681,61.0737000051587,88.3719649053893,0,0,29.728026830829,30.0751136094945,3.10768675000324,6.09098952807157,2.3315011835274,3.37331637391855,0,0,0,0,7.79133747614494,15.8033999079672,5.52288349267625,8.08274479695339,0,0,0,0,0,0,0,0,0,0,5.28224141092204,3.08018019461945,1.44676442285856,1.36447235716185
"6",1990,2702,0.416666666666667,8083.4464144018,8087.52543197224,429.871049450446,812.853786572851,169.663671165862,244.018168083299,0,0,0,0,0,0,0,0,0,0,0,0,0.634626948707446,1.22230631190892,0.304515611101763,0.438819238386908,0,0,0,0,0,0,0,0,0,0,2307.53327492289,2326.09588248995,85.0558519563407,160.106130107319,25.9753999759623,37.3418990479338,0,0,88.6591185588236,89.3723236263012,3.27644846385098,6.16795942503982,1.000955618612,1.43898334528271,0,0,33106.4207912059,33446.3878742748,1414.91197363903,2659.84945120258,478.770267310624,685.397756955392,0,0,1271.95247252131,1285.06604279384,54.751028576251,102.979913815374,18.663864409933,26.7284460107596,0,0,0,0,2.09384111009639,4.00464916699104,0.84500208378563,1.21234145760788,0,0,0,0,0,0,0,0,0,0,154.380300565779,157.725147149183,19.6176140000602,37.6395357369507,12.2662477856523,17.9006643794556,0,0,5.9314862578378,6.06005487513728,0.750660706002506,1.43988736813543,0.467114098854038,0.681579672242075,0,0,771.054364746526,779.364297114992,83.1737438558335,163.188587527067,62.5455746148566,90.7542762256216,0,0,29.6247870976184,29.9444395732063,3.18652090080029,6.25071411146517,2.38762252668273,3.46414506192038,0,0,0,0,7.97734231173607,16.2019343224202,5.66764286861192,8.31498071620497,0,0,0,0,0,0,0,0,0,0,6.58461898024801,3.84245976413396,1.82813207683217,1.72755390152053
"7",1990,2702,0.5,8075.14736271105,8071.19713087751,439.743567407202,831.467366155752,172.447515581104,248.52968670703,0,0,0,0,0,0,0,0,0,0,0,0,0.648286691807282,1.24875225979094,0.309342713974744,0.4467286968275,0,0,0,0,0,0,0,0,0,0,2307.0954328782,2323.20544925642,87.5777743756374,164.854394672589,26.6167114461485,38.3415643806506,0,0,88.6422959672829,89.2612685591769,3.37357761767219,6.35085308460179,1.02566642479908,1.47750328933708,0,0,33040.2108739758,33344.4678640829,1455.37115581648,2736.03683869436,490.015246391215,702.878428651463,0,0,1269.40889757223,1281.15009560473,56.3152003518526,105.927544614388,19.1029385631481,27.4113639368113,0,0,0,0,2.15311781414718,4.11867933102225,0.864395822123404,1.24272575693625,0,0,0,0,0,0,0,0,0,0,153.686946793373,157.170348313906,20.1580491159194,38.7116579220377,12.5154912130732,18.332854357833,0,0,5.90484708073047,6.03873859111205,0.77135685946868,1.48092796710877,0.476597649905107,0.698022050805366,0,0,768.345473779563,775.971664012092,85.2490493812027,167.406787789344,64.0440494249131,93.1887409016413,0,0,29.5207100185318,29.8140890324813,3.26602841215417,6.41226142746374,2.44475880585553,3.55696206449296,0,0,0,0,8.16924504394964,16.6125494078543,5.81552183887274,8.55267201020539,0,0,0,0,0,0,0,0,0,0,7.88090592244744,4.60198656972698,2.21838181714581,2.1001859393773
"8",1990,2702,0.583333333333333,8066.95978732642,8055.06213200495,449.415867760893,849.751293909859,175.304187066737,253.149230512938,0,0,0,0,0,0,0,0,0,0,0,0,0.662351998567264,1.27594861198602,0.314313216241848,0.454850018355649,0,0,0,0,0,0,0,0,0,0,2306.66248027553,2320.33064648141,90.0380406343782,169.50201578104,27.2751966143799,39.3682208194528,0,0,88.6256612359239,89.150814039265,3.46834546635358,6.52989435440752,1.05103924226413,1.5170636012989,0,0,32974.3753539903,33243.1548293997,1495.07251080799,2810.99695772094,501.592240325526,720.859037579979,0,0,1266.8797057111,1277.25746950675,57.8505475534948,108.828612083838,19.5549324375775,28.1137701904849,0,0,0,0,2.21392605371885,4.23561733651149,0.88444061289868,1.2740842111027,0,0,0,0,0,0,0,0,0,0,153.049658583687,156.644906091091,20.7070910879148,39.7979078548037,12.7798824664831,18.7837921428374,0,0,5.88036200603205,6.01855023587658,0.792380560011057,1.52250564981092,0.486658714947848,0.715178867057983,0,0,765.616018093258,772.585738295821,87.3426129446114,171.673232522357,65.5708872593739,95.6772141258025,0,0,29.4158428093136,29.6839962009533,3.34623329254351,6.5756516120012,2.50297721155878,3.6518380721332,0,0,0,0,8.36722042783277,17.0355978036942,5.96664255858913,8.7960060150919,0,0,0,0,0,0,0,0,0,0,9.17159728690899,5.35890882917125,2.61788331322359,2.48264905734683
"9",1990,2702,0.666666666666667,8058.87363640615,8039.10965677247,458.891426778005,867.710163784816,178.230503257259,257.872842211889,0,0,0,0,0,0,0,0,0,0,0,0,0.676701005772103,1.30368303991144,0.319427177203404,0.463183742953957,0,0,0,0,0,0,0,0,0,0,2306.26812543031,2317.50558028105,92.4424344476217,174.059041558819,27.9507821854556,40.4219970148733,0,0,88.6105094921303,89.0422704780881,3.56097293656806,6.70546706750866,1.07707128891007,1.55766928587185,0,0,32908.8916759207,33142.424653888,1534.02689247948,2884.74315672706,513.489819424492,739.325884891487,0,0,1264.36403036773,1273.38723790938,59.3574732769763,111.683606552043,20.019411797365,28.8351462223448,0,0,0,0,2.27578299722876,4.35461620326895,0.905133984904522,1.30641639834064,0,0,0,0,0,0,0,0,0,0,152.463455059884,156.146403955529,21.2611521636697,40.8924447897218,13.0583172302499,19.2526840861212,0,0,5.85783966271993,5.99939696260748,0.813594112824277,1.56439615905414,0.497255136911019,0.733019770826601,0,0,762.86737956432,769.205257503103,89.4544158510916,175.987412284542,67.1276408223307,98.2214017780918,0,0,29.3102385633094,29.5541125727506,3.42713450583013,6.74086457857764,2.56233691596466,3.74883806894466,0,0,0,0,8.57135190463795,17.4712725947028,6.12112742509649,9.04517129227031,0,0,0,0,0,0,0,0,0,0,10.4571434264058,6.11336215254154,3.02695007790189,2.87518236600788
"10",1990,2702,0.75,8050.88016600217,8023.33027246699,468.17365875706,885.348510798489,181.223370624447,262.696658383918,0,0,0,0,0,0,0,0,0,0,0,0,0.691232804708305,1.33177868187521,0.324682736001251,0.471727865791757,0,0,0,0,0,0,0,0,0,0,2305.93982386497,2314.75789798192,94.7961961022186,178.534573929909,28.6433981936399,41.5030040710204,0,0,88.5978956209802,88.9367001301464,3.65166024418059,6.87791898638903,1.10375989395171,1.59932465251593,0,0,32843.7415947377,33042.2576596131,1572.24520973468,2957.28903481444,525.696810645284,758.265526598859,0,0,1261.86117057555,1269.53864475282,60.8363830716646,114.493028392812,20.4959519480453,29.574982886786,0,0,0,0,2.33829148898249,4.47497511273259,0.926466649750914,1.33971280689334,0,0,0,0,0,0,0,0,0,0,151.923921802905,155.672754863718,21.8174100358011,41.9906672200664,13.349829732469,19.7388201861177,0,0,5.83711044378621,5.98119858370064,0.834889233687897,1.60642287135775,0.508350026571927,0.751517586050715,0,0,760.101033276549,765.829316786104,91.5839555007878,180.348037539456,68.7156723185951,100.822863857433,0,0,29.2039539549669,29.424403382159,3.50871245616257,6.9078503053288,2.62288981585718,3.84802145763933,0,0,0,0,8.78165042773875,17.9196388176351,6.27909658507554,9.30035430894667,0,0,0,0,0,0,0,0,0,0,11.7379555527083,6.86547143274702,3.4458503934893,3.27799196445266
