"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1958,0,9107.54482966169,9169.80712334061,411.233725884799,779.083096548511,171.256752281635,243.511836015295,0,0,0,0,0,0,0,0,0,0,0,0,0.632128192461075,1.21455441451594,0.306911538240378,0.437086500704155,0,0,0,0,0,0,0,0,0,0,1988.74491390677,2015.66675370901,60.5827845734939,114.269995438507,19.4586416342518,27.6559093534077,0,0,76.4107599320358,77.4451400698165,2.33411533291618,4.40285812846396,0.749857784300112,1.06576296558025,0,0,32803.1648229335,33317.3499649414,1174.43943215073,2211.78880338049,422.566553535764,598.309580847945,0,0,1260.27953257366,1280.10873259587,45.4647036034688,85.6667722144212,16.4700446597585,23.3279850986302,0,0,0,0,1.80526374369305,3.44494902730098,0.742153417406908,1.05265981581984,0,0,0,0,0,0,0,0,0,0,143.378530649885,145.319444521738,15.3937483856531,29.2834621160363,10.0343965846138,14.2538796391744,0,0,5.50875530621158,5.58340859443931,0.588556951819229,1.11930379707026,0.381678900246074,0.542091874835261,0,0,822.803035388712,835.882763139357,71.3196831567847,139.351398691125,53.2718255883539,76.2538619740434,0,0,31.6127980841819,32.1159783503098,2.73151328333721,5.33598730911602,2.03250821791901,2.90910306920526,0,0,0,0,7.00895202846773,14.1370375029641,4.92032201224961,7.12848313521198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1958,0.0833333333333333,9096.09906788236,9148.78066272152,423.530389029352,801.958026630345,173.943781225618,247.925468368451,0,0,0,0,0,0,0,0,0,0,0,0,0.641437977132873,1.23359495816254,0.31173297086244,0.445028329767661,0,0,0,0,0,0,0,0,0,0,1989.01104174172,2013.79015233486,63.1227760978594,118.964275346807,19.920470520575,28.380222359175,0,0,76.4209849890381,77.3730380440186,2.43184311419423,4.58349887116618,0.767653492551871,1.0936736647272,0,0,32736.6083692607,33214.6217494401,1218.13068172132,2292.92813549268,431.73981196388,612.741566680733,0,0,1257.72275575915,1276.16172989571,47.1511714014496,88.8010372180042,16.8287691983759,23.8924731732246,0,0,0,0,1.84174106841405,3.51798954637984,0.758301900992861,1.07813463721894,0,0,0,0,0,0,0,0,0,0,142.790490403705,144.864915966425,15.6836786499195,29.9539574943815,10.1148041204345,14.4955529064869,0,0,5.48616269055965,5.56594484955094,0.599654538882808,1.14495063222773,0.384723491863389,0.551262206706785,0,0,820.201752189223,832.3597012423,73.318589592583,143.331934732269,54.60940369403,78.3716099119826,0,0,31.5128569838834,31.9806164568511,2.80808177251836,5.48840716904134,2.08345978226909,2.98977230155739,0,0,0,0,7.17298733426223,14.4898428477514,5.05269325892189,7.33895375075291,0,0,0,0,0,0,0,0,0,0,0.802764265283281,0.466616666820282,0.433707601032353,0.409436645377399
"3",1990,1958,0.166666666666667,9084.82801550706,9128.02193283652,435.583875426024,824.440613134507,176.733220739589,252.486484403317,0,0,0,0,0,0,0,0,0,0,0,0,0.652536179961227,1.25575692000995,0.316640469056506,0.45310965061623,0,0,0,0,0,0,0,0,0,0,1989.11061683617,2011.75098140675,65.5788687449648,123.519231794865,20.399776896592,29.1300501785599,0,0,76.4248108234043,77.2946898359808,2.52636319792153,4.75881484697739,0.786121983570341,1.12256671223783,0,0,32670.5363858859,33112.6152324631,1261.02451431019,2372.79992970342,441.299752100744,627.735805775997,0,0,1255.1845904955,1272.24245615055,48.8073647157745,91.8873013554204,17.2024808834939,24.4787947349448,0,0,0,0,1.88451972127753,3.60213105286877,0.774836086613241,1.10422064016557,0,0,0,0,0,0,0,0,0,0,142.249962920127,144.433698590552,16.0260361207904,30.7043109792012,10.2233914258135,14.7639386627211,0,0,5.46539555459777,5.54937675839924,0.612761246010691,1.17365847484059,0.388840458087472,0.561448874580343,0,0,817.596825566922,828.862734573015,75.3078810897168,147.320181474308,55.9562064493822,80.5246090847418,0,0,31.4127758901036,31.8462571852835,2.88428016111126,5.64111668706397,2.13476412967477,3.07178471600548,0,0,0,0,7.34037895771505,14.85011528102,5.18771650974856,7.55415757784455,0,0,0,0,0,0,0,0,0,0,1.60236497531192,0.931809777718829,0.873688519652594,0.827511743628007
"4",1990,1958,0.25,9073.71369010286,9107.51194195714,447.398478034646,846.536416292403,179.621054627402,257.190020089144,0,0,0,0,0,0,0,0,0,0,0,0,0.665058780074703,1.28042330273547,0.321663758884252,0.461369320266837,0,0,0,0,0,0,0,0,0,0,1989.10923262669,2009.61635500945,67.958689924407,127.948107158748,20.8961647686903,29.9052592922325,0,0,76.4247576398626,77.2126740761676,2.6179664249035,4.9293111020361,0.805248252193313,1.15243725650878,0,0,32604.9062145454,33011.2853727634,1303.13143354896,2451.41627995616,451.233996893658,643.277786128427,0,0,1252.66339787318,1268.34918079969,50.4336718477693,94.9260054225964,17.5907107945438,25.0864019959158,0,0,0,0,1.9322852596201,3.69513160991831,0.791855730816451,1.13104972797933,0,0,0,0,0,0,0,0,0,0,141.752266421572,144.023327586269,16.4088812815836,31.5164525685341,10.3571610312198,15.0572726355851,0,0,5.44627401997583,5.53360961905468,0.627418588656725,1.20473300439262,0.393916013548749,0.572585057496789,0,0,814.985894254998,825.386973716641,77.2948385891239,151.326484739046,57.3159423345898,82.7159542076125,0,0,31.3124640809282,31.7127126763262,2.96038744807716,5.79451247705552,2.18656229962135,3.15525797000732,0,0,0,0,7.51198201349861,15.2193664899539,5.32546276856466,7.77421141046302,0,0,0,0,0,0,0,0,0,0,2.39905530941133,1.3956502281323,1.32115706568749,1.25508863446474
"5",1990,1958,0.333333333333333,9062.74107425951,9087.23475113482,458.978394921485,868.25090076915,182.603399207547,262.031355933138,0,0,0,0,0,0,0,0,0,0,0,0,0.678704023851264,1.30708018478446,0.326823359520929,0.469834427237385,0,0,0,0,0,0,0,0,0,0,1989.05948773592,2007.43994958068,70.2691981563071,132.262952614136,21.4092445235582,30.7056649730614,0,0,76.4228463616087,77.1290530991538,2.70691820344847,5.09544735684601,0.825017490409245,1.18327842036438,0,0,32539.6838020296,32910.5960273527,1344.46208416168,2528.78969250396,461.530443795109,659.353270047828,0,0,1250.15786958852,1264.48051516827,52.0304868597548,97.9176064516128,17.9930002171504,25.7147573138869,0,0,0,0,1.98395428515942,3.79513460350254,0.809428327815707,1.15871239837076,0,0,0,0,0,0,0,0,0,0,141.29336610262,143.631789316902,16.8225942922225,32.3757564949422,10.513499465934,15.3739402301017,0,0,5.42864306578677,5.51856606431163,0.643257235062423,1.23761236044668,0.399850863553597,0.584609490054238,0,0,812.367354341456,821.928543447318,79.2848008097521,155.358310332235,58.6918862704396,84.9485284612931,0,0,31.2118599325924,31.5798340374951,3.03660806775102,5.94888051120223,2.23897889372926,3.24030174110613,0,0,0,0,7.68843641753242,15.5987446033345,5.46602455931239,7.99926074999516,0,0,0,0,0,0,0,0,0,0,3.19306386956642,1.85820167727981,1.77712276799706,1.69288710267452
"6",1990,1958,0.416666666666667,9051.89755396306,9067.17689462822,470.327736960975,889.589444278164,185.676491699489,267.00590287015,0,0,0,0,0,0,0,0,0,0,0,0,0.693221358312117,1.33529876395315,0.332132776823829,0.47852304785548,0,0,0,0,0,0,0,0,0,0,1989.00351490046,2005.26463226519,72.516728315687,136.474717806709,21.9386447774035,31.5310583000687,0,0,76.42069579576,77.0454739291919,2.7934602163732,5.25764140042968,0.845415550828904,1.21508234828007,0,0,32474.8420096832,32810.5181942035,1385.02722383705,2604.93303199216,472.177254808942,675.948281759372,0,0,1247.66696299473,1260.63534494911,53.5982084935551,100.862575643477,18.4089002660583,26.3633327179924,0,0,0,0,2.03863232655677,3.90059981839281,0.827597120126509,1.18726785052137,0,0,0,0,0,0,0,0,0,0,140.869764774808,143.257429654857,17.2594249008711,33.2703901051479,10.6901285335295,15.7124720473327,0,0,5.41236832698858,5.50418253988343,0.659979695916062,1.2718420825583,0.406558384530842,0.597466330329215,0,0,809.740193547785,818.484386815612,81.2815819591179,159.420852376803,60.0869257850722,87.2250017739926,0,0,31.1109245523537,31.4475038158211,3.11308794133982,6.10441951331728,2.29212380550457,3.32701762993565,0,0,0,0,7.87020821632011,15.9891019964426,5.60950835879845,8.22947011679276,0,0,0,0,0,0,0,0,0,0,3.98459823393985,2.3195219322134,2.24242797034976,2.14150992498335
"7",1990,1958,0.5,9041.17248661163,9047.32693418636,481.45053430078,910.557344853341,188.836680730136,272.109190770793,0,0,0,0,0,0,0,0,0,0,0,0,0.708402824700334,1.36472132928591,0.337600113767642,0.487446279352724,0,0,0,0,0,0,0,0,0,0,1988.97491913241,2003.12447411237,74.7070356376032,140.59333439782,22.4840187941376,32.3812233968548,0,0,76.4195971006221,76.9632456304856,2.8778120850683,5.41627225677144,0.866429200038633,1.24784087651054,0,0,32410.3593188251,32711.0286670759,1424.83769980161,2679.85947613702,483.162847576542,693.049096681276,0,0,1245.1898513641,1256.81277851878,55.1372392679468,103.761396627869,18.8379715484278,27.031609500173,0,0,0,0,2.0955812728861,4.01024990669053,0.846386908262299,1.21675135165177,0,0,0,0,0,0,0,0,0,0,140.478418113381,142.898884692878,17.7131475870866,34.1908111555445,10.885064156856,16.0715372519755,0,0,5.39733283806943,5.49040664221788,0.677347063895366,1.30705576668292,0.413963082175802,0.611104934786767,0,0,807.103865286557,815.052114269777,83.2877875670432,163.517496572921,61.5036014212803,89.5478345932975,0,0,31.0096369396969,31.3156302008425,3.18992661123776,6.26125876982281,2.34609373982518,3.41549928218819,0,0,0,0,8.05762143466661,16.3910477970939,5.75602918036627,8.46501606261281,0,0,0,0,0,0,0,0,0,0,4.77384776221148,2.77966399180434,2.71777703965206,2.601463529022
"8",1990,1958,0.583333333333333,9030.55686823117,9027.67511628314,492.350740250593,931.159824652959,192.080419245634,277.336859795122,0,0,0,0,0,0,0,0,0,0,0,0,0.724076369971009,1.39505033264738,0.343229282452667,0.496609774123135,0,0,0,0,0,0,0,0,0,0,1989.00026903966,2001.0462969174,76.8453361683414,144.627791453064,23.04504878377,33.2559500301062,0,0,76.4205710845977,76.8833987392977,2.96017290193608,5.57168304587507,0.88804628917636,1.28154602346474,0,0,32346.2188349113,32612.1090022352,1463.90442640669,2753.58247377416,494.475889699489,710.642234516465,0,0,1242.72588562794,1253.01210723728,56.6479846172666,106.614563854732,19.2797839493752,27.7190779509107,0,0,0,0,2.15419414203338,4.12302881340045,0.865808390540778,1.24717975540172,0,0,0,0,0,0,0,0,0,0,140.11666914381,142.555027853825,18.1787955315078,35.1293782523129,11.0965829184086,16.4499369341533,0,0,5.38343451593161,5.47719508636997,0.695168785389662,1.3429600771293,0.421999335943645,0.625479625815528,0,0,804.458192269421,811.629887632924,85.3050561197257,167.6501760432,62.9441397265237,91.9192824811918,0,0,30.9079902828841,31.1841425668179,3.26718652373487,6.41947180969168,2.40097345541918,3.50583254795726,0,0,0,0,8.25088276869939,16.8049886948297,5.90570652403489,8.70608191564534,0,0,0,0,0,0,0,0,0,0,5.56098577542083,3.23867683802116,3.20375906127498,3.07317406732567
"9",1990,1958,0.666666666666667,9020.04302505548,9008.21305483652,503.03223486371,951.402033042167,195.404257348527,282.684651813753,0,0,0,0,0,0,0,0,0,0,0,0,0.740099563973874,1.42603808203795,0.349021080075682,0.506015107022747,0,0,0,0,0,0,0,0,0,0,1989.10047386785,1999.051099653,78.9363530607163,148.586220005626,23.6214485254588,34.1550435795963,0,0,76.4244211143412,76.8067400697415,3.04072298694354,5.72418419656171,0.910255859937253,1.31619037893595,0,0,32282.4073691695,32513.7445668917,1502.23836152244,2826.11569992877,506.105291976474,728.714451686761,0,0,1240.27455909299,1249.23276888746,58.1308519817337,109.422580868681,19.733916378573,28.4252370729316,0,0,0,0,2.21397150031594,4.23806277293618,0.885861976788583,1.2785563704528,0,0,0,0,0,0,0,0,0,0,139.782186554046,142.224921605567,18.6524146153429,36.0799884312203,11.3231883726678,16.8465954100944,0,0,5.37058378976754,5.46451185081028,0.713293203777195,1.37932080505005,0.430610132271079,0.640549378059424,0,0,801.803278908502,808.216312788393,87.3342788284385,171.819696592108,64.4104873885361,94.3414042146054,0,0,30.8059885933534,31.0529873495227,3.34490147033361,6.57908890644427,2.45683705357635,3.59809577751223,0,0,0,0,8.45010455080081,17.2311670840249,6.05866091930625,8.95285325534048,0,0,0,0,0,0,0,0,0,0,6.34617165696524,3.69660615866252,3.7008690693583,3.55700245530885
"10",1990,1958,0.75,9009.62437281957,8988.93348370777,513.498827756327,971.289048913718,198.804836571906,288.148403649159,0,0,0,0,0,0,0,0,0,0,0,0,0.756354616023849,1.45747852336154,0.35497397719562,0.515660783408078,0,0,0,0,0,0,0,0,0,0,1989.29185447392,1997.15516721764,80.9843592463619,152.475969520748,24.2129634631574,35.078330238532,0,0,76.4317742632765,76.733895313658,3.1196255078914,5.87405635283861,0.933048152599411,1.35176730913435,0,0,32218.9147252949,32415.923800694,1539.85048525646,2897.47301558982,518.04020319663,747.252735969781,0,0,1237.8354800362,1245.47431930037,59.5862499873244,112.185958764422,20.1999565767981,29.149594379921,0,0,0,0,2.27450288902377,4.35462942772393,0.90654053432126,1.3108744901946,0,0,0,0,0,0,0,0,0,0,139.472915858428,141.907780606761,19.1308723454333,37.0377932020655,11.5635820664978,17.2605509883065,0,0,5.35870172471498,5.45232676142673,0.731600215813809,1.41595194796481,0.439745972199806,0.65627747921174,0,0,799.139444135673,804.810355615987,89.3757673573062,176.025987109342,65.9043415916354,96.8160720500186,0,0,30.7036441245844,30.9221248163826,3.42308302862886,6.74010670057622,2.51374912713775,3.69236020415864,0,0,0,0,8.65532278653031,17.6696912092995,6.21501150800365,9.20551469974967,0,0,0,0,0,0,0,0,0,0,7.12955255287688,4.15349489461915,4.20952482044201,4.05325626628309
"11",1990,1958,0.833333333333333,8999.29523788395,8969.83007312581,523.754259931487,990.825881747557,202.278885366589,293.724041813939,0,0,0,0,0,0,0,0,0,0,0,0,0.772744608924387,1.48920100322757,0.361084672661712,0.525542952214625,0,0,0,0,0,0,0,0,0,0,1989.58693603777,1995.370889664,82.9932154723643,156.303675352126,24.8193698962651,36.025659792556,0,0,76.4431117688448,76.6653405166852,3.19702792609005,6.02155293986319,0.956414578286232,1.38827106755097,0,0,32155.7331721766,32318.6376708658,1576.7517814237,2967.66843264022,530.270005818596,766.244302335998,0,0,1235.40835144695,1241.73641142072,61.0145877311202,114.905214839533,20.6775009563613,29.8916657415351,0,0,0,0,2.3354528676234,4.47213452576678,0.927831294733257,1.34411985625233,0,0,0,0,0,0,0,0,0,0,139.187042402968,141.602944816885,19.6117161391931,37.99898652812,11.8166401265583,17.6909472749708,0,0,5.34771860047413,5.4406144583686,0.749995825971942,1.45270755724883,0.449363987405772,0.672631207430338,0,0,796.467172691176,801.411279662841,91.4293757390877,180.268282635293,67.4271749918799,99.344981947872,0,0,30.6009755005704,30.7915266716858,3.50172524310166,6.90249523307325,2.57176570742361,3.78869032883979,0,0,0,0,8.86651065511476,18.1205578510747,6.37487442969874,9.46424772531735,0,0,0,0,0,0,0,0,0,0,7.91126469089474,4.60938363801319,4.73007940446526,4.56219867745455
"12",1990,1958,0.916666666666667,8989.05067614294,8950.8972440347,533.80220542928,1010.01747224839,205.823214395996,299.407577035339,0,0,0,0,0,0,0,0,0,0,0,0,0.78918967471378,1.52106393500227,0.367348656341299,0.535656128283646,0,0,0,0,0,0,0,0,0,0,1989.99524981491,1993.70758997536,84.9664107254474,160.07533053754,25.4404744384083,36.9969088648819,0,0,76.4587998371253,76.60143388275,3.27306353334899,6.16690289589983,0.980347701521129,1.42569692372116,0,0,32092.856910731,32221.8791217978,1612.95321796481,3036.7160766386,542.7843111928,785.676588338029,0,0,1232.99295054274,1238.01877415931,62.4162740256886,117.580871164131,21.1661544246228,30.6509752117917,0,0,0,0,2.39654684041755,4.59008825821371,0.949717792815048,1.37827315980466,0,0,0,0,0,0,0,0,0,0,138.922953646108,141.309852270449,20.0930296210966,38.96058994678,12.0813893495027,18.1370240451428,0,0,5.33757246208807,5.42935334998811,0.768406624218931,1.48947347549562,0.459427037502088,0.689581492409322,0,0,793.787066248525,798.018583294959,93.4946234174493,184.545308816123,68.980261131984,101.929664106266,0,0,30.4980058379985,30.6611736418433,3.5808093492655,7.06620503249695,2.63093522785809,3.88714431652248,0,0,0,0,9.08359220116222,18.5836753389836,6.53836119474505,9.72922846847842,0,0,0,0,0,0,0,0,0,0,8.69143473381144,5.06431103692176,5.26283402323094,5.08405752860084
"13",1991,1958,1,8977.40756186857,8929.72157101001,545.035400073789,1031.29962903088,209.430164816545,305.214878009204,0,0,0,0,0,0,0,0,0,0,0,0,0.80569364426261,1.5531350987338,0.373747162611043,0.546022199355538,0,0,0,0,0,0,0,0,0,0,1990.26907158013,1991.7609373777,87.1488641499434,164.216529576014,26.0757010927279,37.9946409802563,0,0,76.4693205072324,76.526640376921,3.35714226735663,6.32645850804916,1.00482527227573,1.46414359746567,0,0,32026.1204871391,32118.9097081272,1652.42827854423,3111.55249683074,555.561619649216,805.590421625549,0,0,1230.42924169614,1234.06250516929,63.9439579781335,120.479461877058,21.6650830968295,31.4291226685051,0,0,0,0,2.4577705224881,4.70864659937152,0.972146485200257,1.41338587361742,0,0,0,0,0,0,0,0,0,0,138.650385888429,140.994120726811,20.5961364570422,39.9673383690089,12.3552854241781,18.6019114393231,0,0,5.32710054156991,5.41722241517806,0.787652379804821,1.52796791475853,0.469838261253112,0.707247207356847,0,0,791.00607252598,794.481176187442,95.6598909675993,189.015826112926,70.5622810871421,104.577280691315,0,0,30.3911599848164,30.5252605905354,3.66373096578023,7.23733480437795,2.6912073016987,3.98799514663474,0,0,0,0,9.306291507219,19.0593921343363,6.70533416663214,10.0011467180749,0,0,0,0,0,0,0,0,0,0,9.47539000847909,5.510870633237,5.81181027793717,5.61030788660613
"14",1991,1958,1.08333333333333,8963.71019565777,8905.23915890992,558.046352302631,1055.7173711432,213.119799775515,311.184879348772,0,0,0,0,0,0,0,0,0,0,0,0,0.822877180295858,1.58651459555811,0.380275706594643,0.556658658077536,0,0,0,0,0,0,0,0,0,0,1990.2979550793,1989.34870644434,89.6389891008672,168.900044480693,26.7290182563588,39.0257548330381,0,0,76.47043025746,76.4339586068958,3.4530494422179,6.50686537293723,1.02999974178618,1.50387632413326,0,0,31953.6507303497,32006.7197776415,1696.87997356124,3195.17351314492,568.658375925896,826.094434701216,0,0,1227.64525810829,1229.75196858122,65.6631342304134,123.716225173435,22.1764533499942,32.2303019454766,0,0,0,0,2.52097792384176,4.83108559448958,0.995103147769426,1.44950281406786,0,0,0,0,0,0,0,0,0,0,138.35695294303,140.641129602961,21.140234219206,41.0549398566106,12.6377495072121,19.0870188896314,0,0,5.31582694725407,5.40365990753494,0.808470847195294,1.56956267464247,0.480575785070127,0.72568213349537,0,0,788.080932104764,790.730518088591,97.9669886786793,193.757251297381,72.1741653615538,107.294939229992,0,0,30.2787758734945,30.3811540897972,3.75209645234251,7.41885812236276,2.75261783676992,4.09151420195756,0,0,0,0,9.53456332976821,19.5480862924744,6.87575541836507,10.2804328960243,0,0,0,0,0,0,0,0,0,0,10.2653485028088,5.94552026537198,6.3795844450151,6.13740421180095
"15",1991,1958,1.16666666666667,8950.12466685356,8880.98185678746,570.788872095928,1079.69219493885,216.905787563017,317.298542634501,0,0,0,0,0,0,0,0,0,0,0,0,0.840729961982459,1.62109311599118,0.386964437914545,0.567538787920027,0,0,0,0,0,0,0,0,0,0,1990.46627731012,1987.08349268132,92.0813603159941,173.508802324495,27.4025500248808,40.0886270429622,0,0,76.476897466744,76.3469254716601,3.54712926034317,6.68441392827096,1.05595297419486,1.54483255503416,0,0,31881.5378247358,31895.1747925097,1740.4759109927,3277.39555709478,582.110504664039,847.13901917724,0,0,1224.87498304882,1225.4662119605,67.3497408844203,126.899867255282,22.7016678642277,33.0525810101001,0,0,0,0,2.58611491858357,4.95703034339863,1.01866754540993,1.48655858684638,0,0,0,0,0,0,0,0,0,0,138.084384211697,140.300542497477,21.6927913224662,42.1561086527173,12.9313509196626,19.5870080271149,0,0,5.30535497517291,5.39057398250352,0.829611653912221,1.61167366319678,0.491737396612911,0.744683416052031,0,0,785.148329472987,786.986513919409,100.286976214511,198.53794153475,73.8209424675786,110.076839335299,0,0,30.1661050435634,30.2373032448437,3.84095129366651,7.60187540649898,2.81535862484233,4.19748024759922,0,0,0,0,9.76889377431555,20.0495090374465,7.05008675434005,10.5665317847139,0,0,0,0,0,0,0,0,0,0,11.0536935387691,6.37909961429843,6.96132809575585,6.67853202561082
"16",1991,1958,1.25,8936.64523345223,8856.94307029362,583.267709394163,1103.23049443237,220.784022673922,323.550802017383,0,0,0,0,0,0,0,0,0,0,0,0,0.859067433831554,1.65655387333536,0.393819387369812,0.578670791646628,0,0,0,0,0,0,0,0,0,0,1990.78381775903,1984.97469733045,94.480449944771,178.050420216722,28.0959133134773,41.182958348465,0,0,76.4890978785921,76.2659021819592,3.6395524208708,6.85939492201059,1.08267032367189,1.58700090417889,0,0,31809.7759262009,31784.2671163424,1783.22927082079,3358.23565938949,595.905517812518,868.709212869861,0,0,1222.11819200871,1221.2049419032,69.0042690858736,130.031017684074,23.2402519498689,33.8953932757745,0,0,0,0,2.65260697281257,5.08549268136929,1.04285501882343,1.52457498963691,0,0,0,0,0,0,0,0,0,0,137.831430264228,139.971934208929,22.2505046518009,43.2656716576466,13.2358004144777,20.1019950341464,0,0,5.29563662129838,5.37794830314216,0.85094791505583,1.65410205887856,0.503312094112393,0.764255472167061,0,0,782.208489737169,783.248533288083,102.620118372861,203.357805230676,75.5034978866516,112.924046089711,0,0,30.053156143877,30.0936838349884,3.93030545062203,7.78638279275673,2.87946332124434,4.30593374566384,0,0,0,0,10.0094275047009,20.5639427332611,7.22843682629938,10.8596200453659,0,0,0,0,0,0,0,0,0,0,11.8405405056438,6.81164629330722,7.55738968879204,7.23395977590035
