"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,553,0,9857.6417793267,9931.66748519927,439.743940142298,832.533850392667,181.255130728976,257.681596931035,0,0,0,0,0,0,0,0,0,0,0,0,0.670194514703828,1.28754476086732,0.324064485123981,0.46142980771295,0,0,0,0,0,0,0,0,0,0,1783.93148703191,1807.93052538991,54.4590473063983,102.599591426962,17.1570256179547,24.3792190715832,0,0,68.5415005401667,69.4635819724058,2.09813717946881,3.95311745296511,0.661171737569601,0.939503502994703,0,0,32261.1358410834,32762.0478234246,1163.19623526687,2189.59091195291,416.411480756371,589.609806204897,0,0,1239.4375521096,1258.77337060753,45.0279640829733,84.8057350926716,16.2312105375664,22.9905811068171,0,0,0,0,1.76590753278611,3.37045061454886,0.727966344684012,1.03254344012708,0,0,0,0,0,0,0,0,0,0,133.274207091547,135.058473300945,14.2053915907764,27.0092158238486,9.19524589978981,13.0590986858168,0,0,5.12051256196393,5.18916598044644,0.542852935825347,1.03183827546845,0.349418612719993,0.49616237847654,0,0,851.115252299678,864.658109800583,70.2504943337618,137.122994029293,51.5800984151941,73.8222852337891,0,0,32.7003559519248,33.2215823673905,2.69004404463238,5.24958087021876,1.96699696926455,2.81494891395944,0,0,0,0,6.90558620557352,13.9328497027436,4.86013864103598,7.0407944056184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,553,0.0833333333333333,9844.74434024064,9908.34377907261,453.054287005105,857.314562576827,184.220059080487,262.521419151834,0,0,0,0,0,0,0,0,0,0,0,0,0.681132237463068,1.30962915134565,0.329324449242185,0.470055401972873,0,0,0,0,0,0,0,0,0,0,1784.04308209587,1806.12096019483,56.7081061911523,106.757698390914,17.5653226752895,25.0186862395917,0,0,68.5457882009835,69.3940555838097,2.18467701498398,4.11313580411988,0.676904580150683,0.964144680951036,0,0,32196.6362162061,32662.0209171752,1206.12575466397,2269.3604810853,425.520693690335,603.921450626367,0,0,1236.95988242474,1254.93015553869,46.6851319342354,87.8873173878495,16.5874170283844,23.5503632139477,0,0,0,0,1.8041983345245,3.44640938038541,0.743779170608011,1.05749226293282,0,0,0,0,0,0,0,0,0,0,132.04798169027,134.247660627927,14.4868222855406,27.6521432439435,9.26848229100344,13.2798282345772,0,0,5.07340052802119,5.15801321709556,0.553623487799356,1.05642467522524,0.352187663094473,0.504527765412967,0,0,848.476601912015,861.079215685175,72.2449081332807,141.085370434151,52.8831007099833,75.8837170792515,0,0,32.5989805807539,33.0840752197308,2.76642881604298,5.40127866246566,2.01659999827271,2.89342344362496,0,0,0,0,7.06682149128243,14.2798817970235,4.99091268204527,7.24877750155844,0,0,0,0,0,0,0,0,0,0,1.48850434434456,0.866068828771073,0.398795430045084,0.376536216851208
"3",1990,553,0.166666666666667,9832.10895122943,9885.38015098255,466.109083104462,881.684732896427,187.298070748841,267.52469554485,0,0,0,0,0,0,0,0,0,0,0,0,0.693863734637642,1.33485926011912,0.334694655789296,0.478855265604014,0,0,0,0,0,0,0,0,0,0,1783.75533690261,1803.91355507368,58.8710980037973,110.769879880343,17.9838678546498,25.6732803637472,0,0,68.5347325705051,69.3092435490408,2.26792345156909,4.26757151779395,0.693032327458334,0.989368885558558,0,0,32132.73687539,32562.8283145347,1248.27832650501,2347.89624985788,435.010947299023,618.787813792558,0,0,1234.5052732517,1251.11899590947,48.3128068644824,90.9221864701651,16.9583956594046,24.1316915755565,0,0,0,0,1.84819572107031,3.53246207855886,0.760014630861133,1.08309822244557,0,0,0,0,0,0,0,0,0,0,130.930762417532,133.493542304152,14.8118368684347,28.3613227688155,9.36764416445222,13.5251292925809,0,0,5.03047658716833,5.12903874337057,0.566063071237183,1.08354880850241,0.355942414287858,0.513827174376479,0,0,845.809854874221,857.523443630674,74.2331857390856,145.061101889607,54.1985235383817,77.9835691381817,0,0,32.4965256927953,32.947456461488,2.84257665999485,5.55348181153317,2.0666776386402,2.97336131573306,0,0,0,0,7.23178609406635,14.6350145978415,5.12433385557836,7.46147688122598,0,0,0,0,0,0,0,0,0,0,2.96387226886318,1.72710852769635,0.80350345665125,0.761163161711514
"4",1990,553,0.25,9819.71076316031,9862.750433649,478.912848510247,905.650195332398,190.484889428213,272.686272126918,0,0,0,0,0,0,0,0,0,0,0,0,0.708020713917986,1.36260912964974,0.340203903134673,0.487867306462832,0,0,0,0,0,0,0,0,0,0,1783.16222120457,1801.40497192032,60.9557551964147,114.649728572533,18.4130071142663,26.3438124332404,0,0,68.511944116894,69.2128597726398,2.34817154738173,4.41694337372983,0.709568395854752,1.01520743721037,0,0,32069.3766809392,32464.4059359356,1289.66410130302,2425.20975615735,444.869917793545,634.194407061223,0,0,1232.07137572164,1247.33742967503,49.911363891894,93.9107622323628,17.3436794420498,24.7340191726252,0,0,0,0,1.89669169593072,3.62654278748776,0.776757561847953,1.10947402539897,0,0,0,0,0,0,0,0,0,0,129.911022274569,132.789709309422,15.1700809859162,29.1208802237563,9.4896524207902,13.7929271417414,0,0,4.99129786244539,5.10199631429428,0.579774153360806,1.11260078940908,0.360565935043064,0.523981838395523,0,0,843.115754888834,853.986424764668,76.2211409983605,149.058360979166,55.5296772801238,80.1246050696245,0,0,32.3930198630127,32.8115582333657,2.91871017667713,5.70650337844575,2.11735563657784,3.05486745703345,0,0,0,0,7.40123935582386,14.9995998090177,5.26048204612164,7.67902107275784,0,0,0,0,0,0,0,0,0,0,4.42726124949558,2.5834627451878,1.2151818908236,1.15462170574253
"5",1990,553,0.333333333333333,9807.52864814768,9840.43230476931,491.469994062829,929.216667421449,193.776383592055,278.001153631982,0,0,0,0,0,0,0,0,0,0,0,0,0.723297913517991,1.39235740254312,0.345871826027075,0.497117678605496,0,0,0,0,0,0,0,0,0,0,1782.34161228241,1798.67515237197,62.9691578364269,118.409665470217,18.8529902220456,27.0309165867362,0,0,68.4804150098121,69.1079757401484,2.42569154805665,4.56172555790984,0.726522476252755,1.04168482715263,0,0,32006.5051228732,32366.7007283927,1330.29333984303,2501.3129002354,455.085585890259,650.127056009073,0,0,1229.65624927935,1243.58341845017,51.4811826133833,96.8534788906225,17.7428127529663,25.3568106723523,0,0,0,0,1.94869087678651,3.72694105778449,0.794064244725426,1.13669565440374,0,0,0,0,0,0,0,0,0,0,128.978654031251,132.130678640027,15.5532328848883,29.9180129441337,9.63187982891133,14.081414181203,0,0,4.95547602586145,5.07667526393905,0.59443731203008,1.14308885291144,0.36595839316685,0.534923059531362,0,0,840.395425206058,850.46470393421,78.2129410561989,153.082844933029,56.879432681919,82.3093342604357,0,0,32.2885062485117,32.6762477826788,2.99498876160803,5.86056133782818,2.16874306202249,3.13803716548814,0,0,0,0,7.57574376457117,15.3746554906023,5.39945549537453,7.90156329059324,0,0,0,0,0,0,0,0,0,0,5.8797067266211,3.4354366795999,1.63470128529299,1.55752066869097
"6",1990,553,0.416666666666667,9795.54455265981,9818.40661714106,503.784831938619,952.389763691197,197.168553856934,283.464488148368,0,0,0,0,0,0,0,0,0,0,0,0,0.73944199384369,1.42366925482993,0.351711076173149,0.50662353028008,0,0,0,0,0,0,0,0,0,0,1781.35812526379,1795.79027314378,64.917772108325,122.061016974797,19.3039956354896,27.7350919421027,0,0,68.4426278657944,68.9971340667914,2.50073033642388,4.70235057501524,0.743901494905262,1.06882032978855,0,0,31944.0804429305,32269.6687083673,1370.17639374565,2576.21790552847,465.646221634422,666.571881608765,0,0,1227.25828960801,1239.85527231298,53.0226464557513,99.7507834813575,18.1553507568806,25.9995417080797,0,0,0,0,2.0033720534767,3.8322388521724,0.811969509898441,1.16481134799234,0,0,0,0,0,0,0,0,0,0,128.124769502268,131.511742636551,15.9546116034116,30.7424119974166,9.79208209670047,14.3890154486822,0,0,4.92266958634354,5.05289471635856,0.609796168009604,1.17461711814269,0.37203445935548,0.546590924072431,0,0,837.650254428165,846.955564092881,80.2114648222172,157.138307303126,58.2502793368931,84.5400316870709,0,0,32.1830382011464,32.5414207160139,3.07152237900498,6.01579902291903,2.2209345123023,3.22295684318459,0,0,0,0,7.75570259379675,15.7609279620201,5.54136409209125,8.12927282025722,0,0,0,0,0,0,0,0,0,0,7.32213782760098,4.28330286970055,2.06278009225064,1.97036194337233
"7",1990,553,0.5,9783.74297900184,9796.65686182128,515.861584636918,975.175006937775,200.657522155128,289.071554055158,0,0,0,0,0,0,0,0,0,0,0,0,0.75624264991871,1.45618187178087,0.357728962359835,0.516395080949328,0,0,0,0,0,0,0,0,0,0,1780.26537907923,1792.80511064602,66.8074911230532,125.6140927345,19.7661484485574,28.4567333949006,0,0,68.4006428098978,68.8824393498473,2.57351297435358,4.83921219633048,0.761710307155122,1.09662919058124,0,0,31882.068132669,32173.2733956994,1409.32368811905,2649.93728305096,476.540370377673,683.515283360331,0,0,1224.87617092663,1236.15158963382,54.5361420048318,102.603134491608,18.5808588750032,26.6616982364012,0,0,0,0,2.06005761548895,3.94126015996761,0.830492010203152,1.1938482996887,0,0,0,0,0,0,0,0,0,0,127.341533149998,130.928847018949,16.3688682943061,31.5858034547312,9.96834073479094,14.7143590148858,0,0,4.89257749656335,5.03049889949925,0.62564551684542,1.20686793766488,0.378721152157201,0.558933195455089,0,0,834.881810514128,843.456887393791,82.2185805422178,161.226972471632,59.6443753885856,86.8187573073433,0,0,32.0766759635793,32.4069956621925,3.14838222466232,6.17230106164926,2.27401198861485,3.30970471850384,0,0,0,0,7.94138969885243,16.1589410686536,5.68632448265348,8.36232868981406,0,0,0,0,0,0,0,0,0,0,8.75539061695133,5.12730593403,2.50001257698933,2.39356047106051
"8",1990,553,0.583333333333333,9772.11059705194,9775.16876670197,527.7043904416,997.577834710846,204.239524086881,294.81775068594,0,0,0,0,0,0,0,0,0,0,0,0,0.773525940862421,1.48959352207759,0.363928644568466,0.526437137737988,0,0,0,0,0,0,0,0,0,0,1779.10769469499,1789.76481130208,68.6436708353213,129.078252930807,20.239533511443,29.1961543468472,0,0,68.3561627245219,68.7656261870999,2.64424406225175,4.97266801112887,0.77995220483,1.12512350297396,0,0,31820.439807378,32077.4846405355,1447.74570443221,2722.48379844924,487.756843979333,700.943928483799,0,0,1222.50880272611,1232.47121200402,56.022058346723,105.411000595753,19.0189124507941,27.3427761234776,0,0,0,0,2.11819067152205,4.05303320226683,0.849638028811915,1.22381750973022,0,0,0,0,0,0,0,0,0,0,126.622035938367,130.378499110402,16.7917559096275,32.44160455334,10.1590193879874,15.0562529606958,0,0,4.86493430625559,5.00935361901313,0.641822474618116,1.23958866911367,0.385956189797155,0.571904451976707,0,0,832.091777804156,839.967051935605,84.2353512296146,165.349843735773,61.0635855201471,89.1473712927256,0,0,31.969484249766,32.2729103050819,3.2256086168717,6.33010522019968,2.32804633133458,3.39835141484169,0,0,0,0,8.1329718597073,16.56903320138,5.83445651566047,8.60091504022454,0,0,0,0,0,0,0,0,0,0,10.1802181767494,5.96766614014799,2.9468897209969,2.82745922868556
"9",1990,553,0.666666666666667,9760.63587548499,9753.92991569927,539.317308458655,1019.60360475144,207.910900976123,300.698588809259,0,0,0,0,0,0,0,0,0,0,0,0,0.791147956533158,1.5236531430447,0.370310204861784,0.536750460505619,0,0,0,0,0,0,0,0,0,0,1777.92170649994,1786.70656908174,70.4311732385529,132.461987595072,20.7242071673897,29.9536073890764,0,0,68.3105951614722,68.6481236303473,2.71310937751859,5.10304243910396,0.798629370427429,1.15431300671018,0,0,31759.1721378227,31982.2775120772,1485.45296157304,2793.87043471432,499.284710585308,718.844740049051,0,0,1220.1552887271,1228.81318153966,57.4807863363994,108.174859222089,19.4690963641014,28.0422806940411,0,0,0,0,2.17731343425087,4.16675459120984,0.869404858948077,1.25471810741312,0,0,0,0,0,0,0,0,0,0,125.960170922082,129.857679580805,17.2199138923799,33.3046004317859,10.3627210961688,15.4136620303991,0,0,4.83950538221503,4.98934286730043,0.658198201904545,1.27257924038121,0.393686375540029,0.585465210292155,0,0,829.281901901599,836.484835449511,86.2622227733966,169.506986538521,62.5095188560374,91.5275507872301,0,0,31.8615301273199,32.1391176830901,3.30321822065407,6.48921328924786,2.38309865391289,3.48896057957525,0,0,0,0,8.33052976325901,16.9913922393533,5.9858801908946,8.84521711655036,0,0,0,0,0,0,0,0,0,0,11.5973007120609,6.80458287726888,3.40381886544171,3.2723433012374
"10",1990,553,0.75,9749.3087804085,9732.9294376449,550.704322679445,1041.25759925612,211.668093306798,306.709682855801,0,0,0,0,0,0,0,0,0,0,0,0,0.808989647049955,1.55815179535932,0.376871456901789,0.547332800107621,0,0,0,0,0,0,0,0,0,0,1776.73767924191,1783.66099602196,72.174407405286,135.772990712679,21.2202055084144,30.7292993752368,0,0,68.2651029407588,68.5311078430037,2.78027743254267,5.23062954633364,0.817743197130874,1.18420567020628,0,0,31698.2459770805,31887.6313907612,1522.45599790094,2864.110357243,511.113286329649,737.204887717358,0,0,1217.81489333329,1225.17670600171,58.9127179049279,110.895195210226,19.9310047192219,28.7597263809193,0,0,0,0,2.23704969093261,4.28176011992777,0.889783313890216,1.28654058236396,0,0,0,0,0,0,0,0,0,0,125.350527766157,129.363769441131,17.6506958364681,34.1706832740768,10.5782521995829,15.785687285565,0,0,4.81608285562075,4.97036601851524,0.674671280846917,1.30568211781909,0.40186623249696,0.599581159664809,0,0,826.453948294285,833.009337600143,88.2991715688798,173.697752494828,63.9835618071016,93.9608058821489,0,0,31.7528814277468,32.0055832038378,3.38120971609491,6.64959969261052,2.43922158738953,3.58158948643421,0,0,0,0,8.53407497039672,17.4260839750554,6.14071345812841,9.09541833075271,0,0,0,0,0,0,0,0,0,0,13.0072542411897,7.63823755441638,3.87113957451569,3.72845125417964
