"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,634,0,9590.64470393659,9661.21645956032,428.680771558176,811.854854795679,177.503692430464,252.393852360433,0,0,0,0,0,0,0,0,0,0,0,0,0.656075108358155,1.26041781281337,0.317593455586294,0.452300547613015,0,0,0,0,0,0,0,0,0,0,1855.04924585252,1880.24043135414,56.4169734091011,106.343377320476,17.9158457144402,25.4620651866067,0,0,71.2739585633889,72.2418441953303,2.1735926816755,4.09740230529331,0.690409574630575,0.981226902602658,0,0,32462.0192623971,32971.1113297118,1164.06093638525,2191.66623644284,417.440079594507,591.109487912103,0,0,1247.1617279242,1266.80585275205,45.0618751766269,84.8864046227634,16.2711329489251,23.0487485530857,0,0,0,0,1.77738941994135,3.39177286308611,0.730858026952678,1.03673636944812,0,0,0,0,0,0,0,0,0,0,136.780620251716,138.63224118773,14.5916249554881,27.7476164399423,9.46261895951214,13.4413001031832,0,0,5.25524127278443,5.32647575442898,0.557717538142586,1.06025595808538,0.35970540453874,0.510865042733547,0,0,841.059760306492,854.525139502239,70.4026779303604,137.482359503835,52.0716802270322,74.5413528321303,0,0,32.3141005017717,32.8322536404695,2.69605294574297,5.26370930287379,1.98606196043854,2.84282483352987,0,0,0,0,6.9184446186348,13.9593595975821,4.87180084779823,7.05921285394664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,634,0.0833333333333333,9578.34525423018,9638.78564265944,441.652880275933,835.993893790563,180.36204324229,257.070776124895,0,0,0,0,0,0,0,0,0,0,0,0,0.666280413538273,1.28115670524641,0.322695125338152,0.46067750739667,0,0,0,0,0,0,0,0,0,0,1855.20099566713,1878.39338626869,58.7702064059486,110.692322331837,18.3403779938804,26.1275991156362,0,0,71.2797890339399,72.1708777694096,2.26413769374291,4.26475916396148,0.706768314020817,1.00687291536626,0,0,32396.8792226934,32870.1912946179,1207.33241232745,2272.0410437663,426.550018456606,605.429050914935,0,0,1244.65942386597,1262.92832251591,46.7321761941534,87.9912226117508,16.6273683166548,23.6088347897208,0,0,0,0,1.81455687559835,3.4658699303265,0.746785830120028,1.06185527267868,0,0,0,0,0,0,0,0,0,0,135.519168790794,137.796652828834,14.8734172003111,28.3956458041536,9.53848678671572,13.6691728992381,0,0,5.2067756979794,5.29437107079784,0.56850206349826,1.08503879508577,0.362575819704407,0.519505439457721,0,0,838.423861028665,850.959770094511,72.4006702123254,141.45355595143,53.3833310618819,76.6172716677613,0,0,32.2128303053301,32.6952661733774,2.77257990261305,5.41575630388563,2.03600584265203,2.92186888994459,0,0,0,0,7.08070903604579,14.3082914900142,5.00268101018895,7.26738610505227,0,0,0,0,0,0,0,0,0,0,1.5276494211998,0.888974823434594,0.410005768477033,0.387130014877917
"3",1990,634,0.166666666666667,9566.30683127389,9616.71223583851,454.374968290428,859.731214382635,183.330607076307,261.906689258009,0,0,0,0,0,0,0,0,0,0,0,0,0.678309412864499,1.30508588493011,0.327895463404038,0.4692125383982,0,0,0,0,0,0,0,0,0,0,1854.93411896635,1876.12907173538,61.0333065994971,114.888550449602,18.7757692218418,26.8091203524059,0,0,71.2695352043149,72.0838791840177,2.35123398821858,4.42627399671323,0.723545417045309,1.03313501371509,0,0,32332.3571813711,32770.1252445031,1249.82102081242,2351.17318599333,436.044720503637,620.308282535895,0,0,1242.18086107219,1259.08360390914,48.3727603711621,91.0489931001554,16.9985185039466,24.1906569268822,0,0,0,0,1.85774319199891,3.5505885715622,0.763112828332042,1.08760154031049,0,0,0,0,0,0,0,0,0,0,134.370079153069,137.019740810186,15.2019756382695,29.1150749130286,9.64079531513536,13.9220305859703,0,0,5.16262715408816,5.26452082799563,0.58107805546078,1.11255741152436,0.366451761087015,0.529095765286568,0,0,835.759446988398,847.418220830151,74.3918313991673,145.437355471638,54.7071495390847,78.731680730588,0,0,32.1104645269574,32.5591939166431,2.84884325082518,5.5682798856487,2.08641477503393,3.00237929748949,0,0,0,0,7.24651364758828,14.665008904257,5.13622510153037,7.48029906031879,0,0,0,0,0,0,0,0,0,0,3.04178636648018,1.77276767835892,0.826017351103169,0.782506048183289
"4",1990,634,0.25,9554.50377643379,9594.96926083617,466.851454653467,883.072505986789,186.405162379059,266.896496070063,0,0,0,0,0,0,0,0,0,0,0,0,0.691790336543746,1.33157452346931,0.333224612486502,0.477945194901376,0,0,0,0,0,0,0,0,0,0,1854.34774850966,1873.54947518115,63.2144006247723,118.946349779467,19.2223855691492,27.5074918930999,0,0,71.2470059136634,71.9847669591927,2.43519165053152,4.58249210660915,0.740755093102224,1.06004653693066,0,0,32268.3881449172,32670.8451307768,1291.53685751938,2429.07404057305,445.911722455674,635.732528757649,0,0,1239.72354252563,1255.26908239052,49.984000470273,94.0601295819497,17.3841112163752,24.7936616575945,0,0,0,0,1.90568438934321,3.64377027621194,0.77993174946262,1.11409795458959,0,0,0,0,0,0,0,0,0,0,133.321446693054,136.294853284567,15.5662764108544,29.8889711238193,9.7664432125996,14.197820389623,0,0,5.12233825374792,5.2366694512479,0.595022221229213,1.14216119694656,0.37121544314647,0.539558099312988,0,0,833.067129709251,843.895829765491,76.3824211079157,149.442619488613,56.0464881996005,80.8873406341615,0,0,32.0070266631862,32.4238577507251,2.92508274585911,5.72161962367454,2.13741613443576,3.08446088268413,0,0,0,0,7.41666738270122,15.0309460687063,5.27250722547982,7.69807278168597,0,0,0,0,0,0,0,0,0,0,4.5436037984713,2.65173415943098,1.24914068413549,1.18690847217491
"5",1990,634,0.333333333333333,9542.91430060166,9573.53373609903,479.086652139914,906.02334695367,189.581634154546,272.035262520279,0,0,0,0,0,0,0,0,0,0,0,0,0.706415014580654,1.36009717678482,0.338703316721096,0.486902995840187,0,0,0,0,0,0,0,0,0,0,1853.52394881573,1870.73884875928,65.3209309210967,122.8787777347,19.6804893901336,28.2233857619826,0,0,71.2153542120273,71.8767781973969,2.51629474550237,4.73391195864377,0.758407530430073,1.08763344949412,0,0,32204.9184774941,32572.2946891318,1332.49014390278,2505.75537699283,456.13887230249,651.68745854366,0,0,1237.28540756902,1251.4825961906,51.5662744303852,97.0250610165964,17.7836857830532,25.417307696254,0,0,0,0,1.95733886750705,3.74362785107325,0.797304885507163,1.14142821646459,0,0,0,0,0,0,0,0,0,0,132.362840547261,135.616305419079,15.9574573587803,30.703672811274,9.91277984796657,14.4947483076885,0,0,5.0855082339018,5.21059852003157,0.609994346786921,1.17332533922279,0.376766133649713,0.550824267393089,0,0,830.347945374886,840.388912466863,78.3769407952065,153.475561750684,57.4042615081425,83.0867691886266,0,0,31.9025565259954,32.2891161136247,3.00147064995494,5.87601337632204,2.18912068125915,3.16820928400479,0,0,0,0,7.59177283176244,15.4071881419139,5.41162160493274,7.92085524924692,0,0,0,0,0,0,0,0,0,0,6.03416866208321,3.52618996492582,1.68028606546275,1.60097872873444
"6",1990,634,0.416666666666667,9531.51980505035,9552.38597371983,491.08477774883,928.589217638056,192.856080629819,277.318199951417,0,0,0,0,0,0,0,0,0,0,0,0,0.721927610760701,1.39021548819768,0.34434515690981,0.496104237774362,0,0,0,0,0,0,0,0,0,0,1852.53074765285,1867.76687471067,67.3596957666013,126.697741909699,20.1502664357905,28.9573287172556,0,0,71.1771938350525,71.7625902017598,2.59480282412008,4.88098823521262,0.776509946937077,1.11591610271773,0,0,32141.9038766353,32474.4273277056,1372.69120676416,2581.22931541357,466.714312799711,668.159043206661,0,0,1234.86475413155,1247.72235517134,53.1199645794634,99.9442302415341,18.1967925284322,26.0610649889233,0,0,0,0,2.01184699530425,3.84867920952973,0.815271651411561,1.16964648730129,0,0,0,0,0,0,0,0,0,0,131.485092660214,134.979220199445,16.3683995140263,31.5481714443719,10.0775369767623,14.8112465306582,0,0,5.05178484991508,5.18612065151998,0.625721201457458,1.20562704248949,0.383017581762248,0.56283463111219,0,0,827.603229943978,836.89457281445,80.3785176496894,157.540318420721,58.7830030677593,85.3322579338835,0,0,31.7971054447058,32.154857731658,3.07812648377511,6.03161920803786,2.24162471414102,3.25371155656322,0,0,0,0,7.77226582519108,15.7945362214888,5.55367542733217,8.14881219258649,0,0,0,0,0,0,0,0,0,0,7.51443830742354,4.39641697581238,2.12020505948033,2.02524588480947
"7",1990,634,0.5,9520.30434619403,9531.50902542785,502.849961398982,950.775511129509,196.224682203821,282.740651681712,0,0,0,0,0,0,0,0,0,0,0,0,0.73811575212727,1.42156371530609,0.350158210066572,0.505560093368414,0,0,0,0,0,0,0,0,0,0,1851.42452258453,1864.69115602363,69.3368905772667,130.414079440716,20.631845167806,29.7097353568821,0,0,71.1346908988864,71.6444161712092,2.67095248313638,5.0241348404097,0.795067336762283,1.14491051159443,0,0,32079.3077796028,32377.2044652252,1412.15046012043,2655.50828969965,477.626467081731,685.133538863642,0,0,1232.46017750143,1243.98687697492,54.6454569340676,102.818092550763,18.6229922260592,26.724414043638,0,0,0,0,2.06849947656111,3.95769530682619,0.833854125484495,1.19878441748536,0,0,0,0,0,0,0,0,0,0,130.680126331104,134.379401888137,16.793402347937,32.4136284328938,10.2587729441678,15.1459458367852,0,0,5.02085778812783,5.16307463864076,0.641984050844313,1.23872693616443,0.389895914281574,0.575537057607046,0,0,824.834525958984,833.410555622229,82.3891977189895,161.639386384511,60.1849136355429,87.6258886396665,0,0,31.6907326855579,32.0209959568714,3.15512828803458,6.18853224145541,2.29501188182386,3.34104678330288,0,0,0,0,7.95844629660276,16.1935582938235,5.69878367770753,8.38212041798622,0,0,0,0,0,0,0,0,0,0,8.98527404387438,5.26266813664655,2.56951935348142,2.46014742733799
"8",1990,634,0.583333333333333,9509.25422713772,9510.88826045195,514.386251275684,972.587539368624,199.683733353996,288.298083092833,0,0,0,0,0,0,0,0,0,0,0,0,0.754803741965656,1.45383763015802,0.356146280107357,0.515276171896718,0,0,0,0,0,0,0,0,0,0,1850.25182326185,1861.55911596185,71.2581458989992,134.037628495741,21.1253111812874,30.4809330751509,0,0,71.0896339155644,71.5240781833732,2.74495880295236,5.16372761074644,0.81408302801513,1.17462931762805,0,0,32017.1001461319,32280.5942630421,1450.8783869345,2728.6050122023,488.864029071133,702.597474557811,0,0,1230.07052355909,1240.27493830636,56.1431404965473,105.647114344152,19.0618557339153,27.4068454755116,0,0,0,0,2.1267132177118,4.06966032805678,0.853061125615389,1.22885633232909,0,0,0,0,0,0,0,0,0,0,129.940823509648,133.813238950248,17.2279368682634,33.2930061170365,10.454829105519,15.4976535650499,0,0,4.99245356720091,5.14132172033165,0.658609164222858,1.27235487775694,0.397337991300862,0.58888609598279,0,0,822.043513226502,829.935135129607,84.4101666768643,165.773954702524,61.6118986706586,89.969546748716,0,0,31.5835027884414,31.887464482706,3.23252110439063,6.34679740000384,2.34935460126193,3.43028657479179,0,0,0,0,8.15050185416157,16.6046282348894,5.84706532302154,8.62096285178885,0,0,0,0,0,0,0,0,0,0,10.4474516805051,6.12517120661118,3.02874277498112,2.90604515481421
"9",1990,634,0.666666666666667,9498.35761257648,9490.51096797326,525.697618682847,994.030538165264,203.229634392528,293.98607170005,0,0,0,0,0,0,0,0,0,0,0,0,0.771846158285537,1.48678400804038,0.36230999483222,0.525253915537891,0,0,0,0,0,0,0,0,0,0,1849.05108783202,1858.4097849884,73.1285726205925,137.57731155006,21.6307199425178,31.2711845061776,0,0,71.0434997401711,71.4030758510601,2.8170170624011,5.30010747771509,0.833559175690543,1.20508265508423,0,0,31955.2563121376,32184.5704326731,1488.88551893172,2800.53243417846,500.415952768074,720.537639669956,0,0,1227.69484473678,1236.58552911728,57.6134064760949,108.431771606096,19.5129635895529,28.1078595278279,0,0,0,0,2.18600868121871,4.18373418411245,0.872891804880056,1.25986382416356,0,0,0,0,0,0,0,0,0,0,129.260895031583,133.277611452772,17.6684163089105,34.1807230510404,10.6642873538154,15.8653312982248,0,0,4.96633055241024,5.12074202367178,0.675458999663387,1.30629669253402,0.405289801971351,0.60284214059842,0,0,819.231948237778,826.467011641463,86.4419507669283,169.944207598477,63.0656057297682,92.3649364913633,0,0,31.4754832394219,31.7542133727381,3.31032469350269,6.50642105434655,2.4047154720231,3.52149563497916,0,0,0,0,8.34852978055942,17.0279623942607,5.99864004742357,8.86552426193463,0,0,0,0,0,0,0,0,0,0,11.901672001283,6.98413237828819,3.49830185117154,3.36324000627157
"10",1990,634,0.75,9487.60421901786,9470.36603743159,536.787961894637,1015.10967105368,206.858884755213,299.800299163181,0,0,0,0,0,0,0,0,0,0,0,0,0.789122705073833,1.52019212967569,0.368647622205813,0.535491644873929,0,0,0,0,0,0,0,0,0,0,1847.8540235366,1855.27523757014,74.9528045905805,141.041212467393,22.1481055623509,32.0807035665414,0,0,70.9975066156329,71.2826415265787,2.88730435647914,5.43358339678022,0.853497101775857,1.23627877084258,0,0,31893.7560676099,32089.111277087,1526.18241769214,2871.30370912158,512.271443696065,738.941074263871,0,0,1225.3323645914,1232.91781577054,59.0566475592155,111.172548496637,19.9759056881531,28.8269657061043,0,0,0,0,2.24599179475094,4.29922240013931,0.893338280122885,1.29179913189217,0,0,0,0,0,0,0,0,0,0,128.634772261359,132.769815684166,18.1120153714948,35.0723800073863,10.8859346531812,16.2480755538497,0,0,4.94227479243373,5.10123166764368,0.692425257087824,1.34038363610632,0.413705123195802,0.617370705044531,0,0,816.401619296902,823.00522944341,88.4845720208676,174.149560393402,64.5474566268028,94.8135955220424,0,0,31.3667427467609,31.6212059068479,3.38853949539171,6.66738008924736,2.46114849473401,3.61473231233949,0,0,0,0,8.55255455499587,17.4636489105731,6.15362593241928,9.11598817124025,0,0,0,0,0,0,0,0,0,0,13.3485696437183,7.83973925081989,3.97855216293777,3.83198386433614
