"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,775,0,9068.015030501,9130.57962223367,408.701979984783,774.371454049458,170.371275567398,242.279480510784,0,0,0,0,0,0,0,0,0,0,0,0,0.628097230856131,1.20699276173639,0.305379366526593,0.434953241150352,0,0,0,0,0,0,0,0,0,0,2004.57991397102,2031.94063711806,60.9026802003975,114.888732823934,19.5942272813103,27.8521651851494,0,0,77.0191659573495,78.0704086950864,2.34643185540287,4.42668299898843,0.755080478318432,1.07332283476121,0,0,32833.5997277619,33352.0496193921,1171.24397636604,2205.9677175822,421.703064638484,597.163207988005,0,0,1261.44969172241,1281.44193277294,45.3410466241913,85.4414311182742,16.4366490959443,23.2836340284982,0,0,0,0,1.80004682475558,3.43545532286183,0.740892473106448,1.05101049695592,0,0,0,0,0,0,0,0,0,0,144.103794430875,146.070471342126,15.427614327638,29.3521938439683,10.0724131373219,14.3098029220089,0,0,5.53662199752641,5.61226422675878,0.589871632235647,1.12196981990265,0.383146921956576,0.544250572886242,0,0,820.894016363481,834.031870412735,71.1437611827327,139.039136641202,53.2817722030688,76.2748185604278,0,0,31.5394619818275,32.0448636852916,2.72479747744477,5.3240756124699,2.03293760557655,2.90997555824166,0,0,0,0,6.99252957279924,14.1071993784481,4.9171351432684,7.12441438974975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,775,0.0833333333333333,9056.73992285702,9109.76128236792,420.971118546586,797.188531809985,173.03511794275,246.657468344201,0,0,0,0,0,0,0,0,0,0,0,0,0.637379536559256,1.2259645709078,0.310158287390817,0.442829996610589,0,0,0,0,0,0,0,0,0,0,2004.88194339443,2030.08253125754,63.4669974832291,119.627349177238,20.0588377606252,28.5809527651679,0,0,77.030770410793,77.9990172964994,2.44509575806772,4.60903006715717,0.772983447915781,1.10140606366857,0,0,32767.1010009196,33249.3276098786,1215.04984081325,2287.30025991822,430.850340877366,611.556470398498,0,0,1258.89512916277,1277.49516858303,47.031894655453,88.5830680597325,16.7943545403177,23.8466045186621,0,0,0,0,1.83664699288774,3.50869274054919,0.756998609419986,1.07642304453779,0,0,0,0,0,0,0,0,0,0,143.142564097073,145.400631443682,15.6586451306209,29.960885563586,10.2036894805915,14.5940726009004,0,0,5.49969101193947,5.58652787121711,0.598718100185458,1.14525624877234,0.388127015597129,0.555042026292481,0,0,818.272553830369,830.496788944422,73.1362271625503,143.011007905992,54.6214239378489,78.3932765111291,0,0,31.438745511736,31.9090399834276,2.80112156880159,5.47616796540388,2.08396966765511,2.99067439011956,0,0,0,0,7.15591645855965,14.4586822057108,5.04907508769522,7.33428542272123,0,0,0,0,0,0,0,0,0,0,1.20865355081363,0.703020285898122,0.448621391810427,0.441703203349312
"3",1990,775,0.166666666666667,9045.68313164752,9089.25428632819,432.999649745443,819.618090167062,175.802127151073,251.183800460341,0,0,0,0,0,0,0,0,0,0,0,0,0.648447663094425,1.24805383469205,0.315023510122258,0.450846303380594,0,0,0,0,0,0,0,0,0,0,2004.86514348081,2027.90799238157,65.9397128250222,124.21227384209,20.538153447364,29.3312303685632,0,0,77.0301249312461,77.9154680354289,2.54025607897877,4.78550045871505,0.791452665673123,1.13031697574338,0,0,32701.1770576902,33147.4190186521,1258.05993964736,2367.36929429635,440.386939085791,626.515484939073,0,0,1256.36264795633,1273.57965737592,48.6925342955402,91.6768637541158,17.1671488635384,24.4315431984441,0,0,0,0,1.87956467651293,3.59306180791728,0.773492459522112,1.10244919616431,0,0,0,0,0,0,0,0,0,0,142.264020778864,144.773618753368,15.9513962699547,30.658939653921,10.3545489108028,14.898516398602,0,0,5.46593693737459,5.56243700689929,0.609928876677382,1.17196685588708,0.393852325557,0.56660099986266,0,0,815.635128257925,826.988075436376,75.1115756510468,146.983832625725,55.9787466549899,80.5546859646036,0,0,31.3374157120884,31.7742293823975,2.87678885467548,5.62829206999597,2.13567595557231,3.07300956480865,0,0,0,0,7.32271153846821,14.8177233335284,5.18367158668967,7.54889344610525,0,0,0,0,0,0,0,0,0,0,2.4095719806836,1.4029146444463,0.904309204771654,0.89291875662449
"4",1990,775,0.25,9034.82163401043,9069.03444145808,444.791800276309,841.665561928889,178.668238280507,255.853551766376,0,0,0,0,0,0,0,0,0,0,0,0,0.660938737287065,1.27264554251622,0.320004899557849,0.459041236936611,0,0,0,0,0,0,0,0,0,0,2004.6190596236,2025.50896243736,68.3291017777803,128.658050602374,21.0323029779718,30.1035494664035,0,0,77.0206699959223,77.8232934685173,2.63222847489165,4.95664906169603,0.810493259282706,1.16007700173919,0,0,32635.7688064825,33046.2618909637,1300.28447370016,2446.18631656828,450.300281894722,642.025475200608,0,0,1253.84997782211,1269.69301874608,50.3233421166469,94.7232358676084,17.5545554608204,25.0378921391545,0,0,0,0,1.92748114016616,3.68631284466108,0.790473575561016,1.12922054837491,0,0,0,0,0,0,0,0,0,0,141.459614939098,144.184650624194,16.2919207159978,31.4261453172941,10.5235262458659,15.2223714767008,0,0,5.43503129184559,5.53980787674818,0.622968694453898,1.2013254170072,0.400267339412565,0.578898711960454,0,0,812.980512849704,823.500462535132,77.0785553999529,150.969349017451,57.3558462346935,82.7608649004829,0,0,31.2354254488691,31.6402295018897,2.95213441803361,5.78089771642819,2.18813649477875,3.15705012664643,0,0,0,0,7.49376981228346,15.1858347102402,5.32099562361138,7.76835520340006,0,0,0,0,0,0,0,0,0,0,3.60341454838404,2.0998778751059,1.36834599292177,1.35463607865411
"5",1990,775,0.333333333333333,9024.13605964596,9049.08132021922,456.351702709149,863.336288378523,181.629529164471,260.661955216173,0,0,0,0,0,0,0,0,0,0,0,0,0.674551976491459,1.29922745480367,0.325123085468341,0.467442062734421,0,0,0,0,0,0,0,0,0,0,2004.21673252137,2022.96027160971,70.6427400461844,132.977945962592,21.5413234135948,30.8982920008807,0,0,77.0052119452654,77.7253686911311,2.72130199508108,5.12298215836473,0.830106796855367,1.19070101011265,0,0,32570.8281979304,32945.8057118046,1341.73379594705,2523.76326372625,460.578099112617,658.071981223589,0,0,1251.35527272176,1265.83331182183,51.9247008830662,97.7226194212889,17.9561091902724,25.6651051787323,0,0,0,0,1.97930964947704,3.78658319806363,0.808009309154966,1.15682737773738,0,0,0,0,0,0,0,0,0,0,140.721897387221,143.629696529029,16.669009639245,32.2461751332883,10.7092737031457,15.564875903302,0,0,5.40668787000303,5.51848562136401,0.637407453740031,1.23270497721085,0.407320902953249,0.591906295752729,0,0,810.308171937559,820.029790750333,79.043644048119,154.976079325626,58.7546830949126,85.0136198586891,0,0,31.1327541416489,31.5068805275037,3.02740620065819,5.93431120300705,2.24142583525038,3.24286474839028,0,0,0,0,7.66973052518974,15.5641637515804,5.46113979825018,7.99281627673672,0,0,0,0,0,0,0,0,0,0,4.79077277754782,2.79408339026386,1.84176823655317,1.82765260831809
"6",1990,775,0.416666666666667,9013.6100044054,9029.37755101689,467.683404264458,884.635528970801,184.682206339721,265.604384629508,0,0,0,0,0,0,0,0,0,0,0,0,0.689037433940589,1.32737183791668,0.330391695598024,0.476067043789307,0,0,0,0,0,0,0,0,0,0,2003.71785504487,2020.32292612078,72.8875462671785,137.184041725561,22.0651914636934,31.7157195285525,0,0,76.9860442748288,77.6240376598846,2.80774069100675,5.2849609261345,0.85029249329114,1.22219920259919,0,0,32506.316103407,32846.0091968296,1382.41838621125,2600.11246231065,471.208409901894,674.640837590375,0,0,1248.87702935196,1261.99895038891,53.4969985756129,100.675464808819,18.3713556944583,26.3126470833757,0,0,0,0,2.03415235061505,3.89232662791203,0.826142921272216,1.18532887621236,0,0,0,0,0,0,0,0,0,0,140.04434672315,143.1053404651,17.0736440769063,33.1058310744859,10.910560398492,15.9252872658046,0,0,5.38065611329452,5.49833899236406,0.652899149979529,1.26559885018591,0.414966232506168,0.605595541236119,0,0,807.618089590427,816.572786962266,81.0115486196942,159.010025989889,60.1770651441707,87.3147115164975,0,0,31.0294011786318,31.3740567006467,3.10278422299098,6.08876209273029,2.29561275705589,3.33052039184185,0,0,0,0,7.8510593932023,15.9535626585397,5.60421066104772,8.22244127031852,0,0,0,0,0,0,0,0,0,0,5.97217986684346,3.48568681629133,2.32541542827781,2.31261213381429
"7",1990,775,0.5,9003.22953594852,9009.90830750124,478.790873130344,905.568468380064,187.822595008245,270.676342357675,0,0,0,0,0,0,0,0,0,0,0,0,0.704187837717852,1.35672217001127,0.33581890057827,0.484927391365727,0,0,0,0,0,0,0,0,0,0,2003.17104319616,2017.64647281695,75.0698197369413,141.287312085158,22.6038434326122,32.5560054644791,0,0,76.9650348891567,77.5212040438496,2.8917850393633,5.44300435599911,0.871047981954484,1.25457835904486,0,0,32442.2007888034,32746.8387033567,1422.34883033515,2675.24658721064,482.179510754085,691.718158554296,0,0,1246.41402850694,1258.1886418385,55.0406275897432,103.582236215056,18.7998509424132,26.9799929775601,0,0,0,0,2.09126915072775,4.00226215611802,0.844899130783703,1.21476018519406,0,0,0,0,0,0,0,0,0,0,139.421243239648,142.608681951681,17.4986032582099,33.9945013173286,11.1262693471295,16.3028943824191,0,0,5.35671626512598,5.47925654855513,0.669166824199724,1.29959972903949,0.423160821650176,0.619939363509425,0,0,804.910648307854,813.126905334141,82.9855597820481,163.075168498987,61.6246464307912,89.6658330470882,0,0,30.9253812559851,31.2416602061237,3.17839418625314,6.24440230656089,2.35076020203733,3.42008146508918,0,0,0,0,8.0380790561433,16.3546385971806,5.75032347895066,8.45740706136925,0,0,0,0,0,0,0,0,0,0,7.14811764405506,4.17482859372519,2.81996527669989,2.81003239685875
"8",1990,775,0.583333333333333,8992.98277735779,8990.66087920782,489.678002745893,926.140220445653,191.047130351621,275.873448632625,0,0,0,0,0,0,0,0,0,0,0,0,0.719831660114519,1.38698181819088,0.341408675973998,0.494028863002672,0,0,0,0,0,0,0,0,0,0,2002.61574650316,2014.97098504334,77.1952824550845,145.297705899065,23.1571912920482,33.4192616168785,0,0,76.943699502198,77.4184075250296,2.97365353347314,5.59749237402365,0.892369936877534,1.28784286222733,0,0,32378.4566308131,32648.2668960129,1461.53579780915,2749.17861820234,493.479965081482,709.2903253783,0,0,1243.96528575807,1254.40133589907,56.5559838741586,106.443409947364,19.2411608341981,27.6666278595924,0,0,0,0,2.15005138538203,4.11533066275614,0.864288613166388,1.24513811455558,0,0,0,0,0,0,0,0,0,0,138.847560513555,142.137252411651,17.9381360592955,34.9037018736249,11.3553929200255,16.6970255279075,0,0,5.33467520565371,5.46114344317845,0.685989940299716,1.33438206105121,0.431866284867802,0.634912133821286,0,0,802.186529578896,809.690194612542,84.9678453657637,167.173876829842,63.0989284251158,92.0685939877262,0,0,30.8207205572507,31.1096160736027,3.25431874137615,6.40132200963516,2.40692530962786,3.51160919381077,0,0,0,0,8.23099479110327,16.7677962087674,5.89959803744853,8.69789735471017,0,0,0,0,0,0,0,0,0,0,8.31902262337587,4.86163618605759,3.32596327858675,3.32032832458681
"9",1990,775,0.666666666666667,8982.85952696012,8971.6242799088,500.348615484933,946.355831120837,194.352349249271,281.191431525325,0,0,0,0,0,0,0,0,0,0,0,0,0.735826732399907,1.41790356487846,0.347161901526439,0.503373160168647,0,0,0,0,0,0,0,0,0,0,2002.08398932578,2012.328871041,79.2691265071758,149.224236553958,23.7251357267398,34.3055604914145,0,0,76.9232685410736,77.3168932798724,3.05354447985479,5.74876925463711,0.914254578521813,1.32199556004749,0,0,32315.062947196,32550.2715321305,1499.99001787436,2821.92179361211,505.09859306207,727.34397445545,0,0,1241.53000651249,1250.6361779693,58.043466009617,109.259472655383,19.6948608169373,28.3720461491831,0,0,0,0,2.20999768306991,4.23065494963183,0.884311876067554,1.27646609044742,0,0,0,0,0,0,0,0,0,0,138.318863640545,141.688938597375,18.3876638976933,35.826658821954,11.597026267359,17.1070540254946,0,0,5.31436254183233,5.44391848180907,0.703192971817506,1.36968598609744,0.441048121126106,0.650489907556024,0,0,799.446626351898,806.26117795507,86.9597119442245,171.307282278228,64.6012646199226,94.5245087307844,0,0,30.7154533903793,30.9778675603967,3.33060753016185,6.55956385804444,2.4641595817433,3.60516117160671,0,0,0,0,8.42991799674581,17.193276620458,6.05215510450965,8.94409805400892,0,0,0,0,0,0,0,0,0,0,9.48529179500593,5.54622611933248,3.84384953310903,3.84383314253623
"10",1990,775,0.75,8972.85099164788,8952.78897299738,510.806465289538,966.220280480603,197.734884308583,286.626119825638,0,0,0,0,0,0,0,0,0,0,0,0,0.752055706718995,1.44928211699569,0.353077071157858,0.512958837925349,0,0,0,0,0,0,0,0,0,0,2001.60158978188,2009.74613924642,81.2960551217827,153.075057392412,24.3075729782933,35.2149480358491,0,0,76.9047339791585,77.2176605940993,3.13163755670837,5.89714648734024,0.936697940220645,1.35703825931903,0,0,32252.0031782658,32452.8346124577,1537.72225953094,2893.48957196548,517.024464556676,745.865989502502,0,0,1239.10755456584,1246.89247648696,59.5034744381958,112.030919857925,20.1605356188578,29.0957513919612,0,0,0,0,2.27069695414567,4.34751141856853,0.904961710970472,1.30873731077388,0,0,0,0,0,0,0,0,0,0,137.831234941908,141.261928705249,18.8435759648661,36.7580166289827,11.8503600194918,17.5324001032028,0,0,5.29562775297596,5.42751205198989,0.720637537658907,1.40530612563521,0.450675444401866,0.66665050412749,0,0,796.691984888299,802.838769267833,88.9617813401992,175.475530717043,66.132867758618,97.0349922559311,0,0,30.6096199537159,30.846372937013,3.4072839590377,6.71913272608603,2.52250915262211,3.70079119144905,0,0,0,0,8.63488268053743,17.6311850387538,6.20811427517722,9.1961943877451,0,0,0,0,0,0,0,0,0,0,10.6472869569503,6.22870543259721,4.37397732586663,4.38081306856983
