"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2670,0,8367.94101494281,8417.23057366487,386.097714279308,731.198386730207,160.53603743243,228.318343646085,0,0,0,0,0,0,0,0,0,0,0,0,0.591817980763737,1.13731576813739,0.288447571270963,0.410887823316174,0,0,0,0,0,0,0,0,0,0,2222.84431631914,2252.67216125323,68.4944531855264,129.169344769289,22.0691290050354,31.3757809799141,0,0,85.4052333372877,86.5512668394282,2.63886000822275,4.97680116047037,0.850442338621546,1.20909529305915,0,0,33292.2781203395,33811.8538873223,1195.6850431168,2250.42573269512,426.593372851479,604.086592292039,0,0,1279.0871437628,1299.10804188022,46.2836281388348,87.1554853126455,16.6260683252259,23.5516177945707,0,0,0,0,1.83525104074087,3.50198443065931,0.753133889494868,1.06840889617987,0,0,0,0,0,0,0,0,0,0,154.791739633079,156.876804856354,16.758797888808,31.8853435885343,10.9598192461636,15.5737270537319,0,0,5.94728585793168,6.02746048643781,0.641081510168159,1.21941924341818,0.417279435764005,0.592863335019297,0,0,793.87850679684,806.319211363352,72.583901587541,141.885555533465,54.8822577057244,78.57083203997,0,0,30.5016609147661,30.9800930601596,2.78056452186384,5.43432922012611,2.09502661090546,2.99904711780183,0,0,0,0,7.07430125762941,14.2686679951274,4.9627810464501,7.19070467573452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2670,0.0833333333333333,8358.6168264706,8399.18109425242,397.375688212652,752.18260136678,162.987959163328,232.357829146294,0,0,0,0,0,0,0,0,0,0,0,0,0.600797767712757,1.15553703646544,0.292831541014241,0.418140680648057,0,0,0,0,0,0,0,0,0,0,2223.03494233289,2250.46462803943,71.3164851309258,134.391870945656,22.5964602414004,32.2018250066646,0,0,85.4125574935793,86.4664498831346,2.74744758517828,5.17778367386972,0.870761788452997,1.24092572266564,0,0,33224.4946800091,33707.3470021357,1239.92712981837,2332.62716594138,435.956733276045,618.79124959411,0,0,1276.4831462522,1295.09270150217,47.9914320150883,90.3308345924792,16.9921121483811,24.1266025897018,0,0,0,0,1.87470819286466,3.58037719673724,0.769609163347303,1.09437965017085,0,0,0,0,0,0,0,0,0,0,153.347601178423,155.913567588133,17.0207422286426,32.566249423322,11.0494788295589,15.8404551150911,0,0,5.89180072704811,5.99045133408784,0.651115874550141,1.24548138948653,0.420680214691027,0.602997829497131,0,0,791.280801561184,802.846549117162,74.5865334485756,145.887149010451,56.2548990220884,80.7450627522486,0,0,30.4018561057475,30.8466676540434,2.8572913400602,5.58759032785051,2.14734926916741,3.08192353736207,0,0,0,0,7.24048026180011,14.6256802911618,5.09586768453999,7.40236932427665,0,0,0,0,0,0,0,0,0,0,1.72871360905875,1.00590953358483,0.551364777107792,0.532440598676089
"3",1990,2670,0.166666666666667,8349.55903404252,8381.48591347538,408.433322014047,772.811877379228,165.5349057511,236.533733735029,0,0,0,0,0,0,0,0,0,0,0,0,0.611344747302956,1.17649925699754,0.297301240073321,0.425529405746057,0,0,0,0,0,0,0,0,0,0,2222.67306745767,2247.70563672698,74.0292930779593,139.428964556089,23.1351944478918,33.0449177440142,0,0,85.398653682174,86.3604450248164,2.85185535394103,5.37167156596344,0.891520792413236,1.27341347430476,0,0,33157.440931725,33603.8138605058,1283.36881071172,2413.55786269769,445.713963782484,634.069201159153,0,0,1273.90718209433,1291.11477406321,49.6688511264839,93.4580710492971,17.3734236821259,24.7238508566385,0,0,0,0,1.92018209024671,3.66940369815703,0.786513512073424,1.12102053346576,0,0,0,0,0,0,0,0,0,0,152.03257144427,155.018594589438,17.3459602555015,33.3382561066907,11.1692879294818,16.1357900019172,0,0,5.84127609814866,5.95606500580914,0.663574269752169,1.27503448208054,0.425229234837034,0.614221605128862,0,0,788.656607316295,799.405477392002,76.5760171686252,149.899093975922,57.6381680335131,82.9582030577296,0,0,30.3010335438516,30.714456007696,2.93351364833721,5.74124407818183,2.20007845116737,3.16628369038505,0,0,0,0,7.41045113301159,14.9909531651798,5.23168252178753,7.61887755367132,0,0,0,0,0,0,0,0,0,0,3.4419608765265,2.00584769115888,1.11033162436592,1.07593404246832
"4",1990,2670,0.25,8340.73815080109,8364.11421442678,419.274450233526,793.091080020086,168.172982049048,240.841310467542,0,0,0,0,0,0,0,0,0,0,0,0,0.623137986808076,1.19965783011868,0.301882451436198,0.433087846538417,0,0,0,0,0,0,0,0,0,0,2221.88718877828,2244.52744279187,76.6428132754785,144.298275633503,23.6860710743524,33.9065333872335,0,0,85.3684589665591,86.2383337313593,2.95246252190481,5.55913861011147,0.912747903014003,1.30661537074703,0,0,33091.0293522854,33501.1632711877,1326.01977934893,2493.22827657143,455.852012283919,649.905032742185,0,0,1271.35588863206,1287.17075584378,51.3162422870791,96.5375717827394,17.7695080032678,25.3427800920863,0,0,0,0,1.97039951243708,3.76688743969305,0.803937168941735,1.14845123221725,0,0,0,0,0,0,0,0,0,0,150.832726337508,154.18391595432,17.7197937088004,34.180010483922,11.3156974677774,16.4573035453416,0,0,5.79517699085074,5.92399528493203,0.677894134121128,1.30725847744548,0.430791455045891,0.626442274345203,0,0,786.005678664541,795.989615736093,78.5609940547564,153.932716842928,59.0357530607413,85.2132009327595,0,0,30.1991838015635,30.5832129737873,3.00956243243856,5.89572448585105,2.25335450669379,3.2522397005445,0,0,0,0,7.58501192151328,15.3659040298642,5.37030308269713,7.84035508736836,0,0,0,0,0,0,0,0,0,0,5.14111099108044,3.00022735004168,1.6785346319221,1.63164838590105
"5",1990,2670,0.333333333333333,8332.1292377999,8347.03986746385,429.902830739116,813.025013760604,170.898445603429,245.27598581767,0,0,0,0,0,0,0,0,0,0,0,0,0.635911514718792,1.22455921102324,0.306592809092085,0.44083940630809,0,0,0,0,0,0,0,0,0,0,2220.78339660587,2241.03902090291,79.1661456072254,149.01590629365,24.2496526819405,34.7878397728219,0,0,85.3260495061445,86.1043029838086,3.04961648347344,5.74079964669179,0.934464843599443,1.34057642743018,0,0,33025.1878557153,33399.3200556144,1367.88993253127,2571.64940680916,466.358184217412,666.283714966557,0,0,1268.82649631239,1283.25775835786,52.9339704783414,99.5697352822311,18.1798835865361,25.9828221881323,0,0,0,0,2.02431179007438,3.87102726885741,0.821940176670275,1.17675265949623,0,0,0,0,0,0,0,0,0,0,149.735910493877,153.402756085389,18.130491112423,35.0743218863869,11.4856743620626,16.80289067827,0,0,5.75303638165157,5.89398184204366,0.693624534988877,1.34149329533449,0.437251408747768,0.639579678162953,0,0,783.328433726834,792.593900376118,80.5477439576699,157.995995227605,60.4508629696068,87.5127401638348,0,0,30.0963229442461,30.4527439939181,3.08567806849638,6.0513369761664,2.30729956777218,3.33989367008745,0,0,0,0,7.76475311202905,15.7515987702559,5.51182668510878,8.06695419484604,0,0,0,0,0,0,0,0,0,0,6.82738585689277,3.98941365099897,2.2572982106209,2.20052671270841
"6",1990,2670,0.416666666666667,8323.71105926467,8330.2405574955,440.322152070829,832.61842888275,173.707689968371,249.833339039333,0,0,0,0,0,0,0,0,0,0,0,0,0.649444208459121,1.25082448272684,0.311443802264607,0.448799568726768,0,0,0,0,0,0,0,0,0,0,2219.44958194815,2237.33045573455,81.6076034989873,153.596522243739,24.8263690037274,35.6897702155791,0,0,85.2748022139996,85.9618139794165,3.14363469744886,5.91721480047469,0.956688206557238,1.37533261777335,0,0,32959.8568900866,33298.2220209333,1408.98934367836,2648.83274176344,477.220116097567,683.190569507466,0,0,1266.31671714529,1279.37339205211,54.5224078202119,102.554979251564,18.6040812950168,26.6434221364425,0,0,0,0,2.0810524151168,3.98032780113307,0.840560145897114,1.20597675089202,0,0,0,0,0,0,0,0,0,0,148.731465526423,152.669324109581,18.5686154015075,36.0073376433319,11.6766207431257,17.1707235035352,0,0,5.71444476285214,5.8658021824253,0.710403409207305,1.37720711769184,0.444510151705555,0.653564161021483,0,0,780.62576889024,789.214317360892,82.5407231504512,162.094311670062,61.8862907300492,89.8592594701009,0,0,29.9924854125978,30.3228948455652,3.16203097638595,6.20828734851443,2.3620199484359,3.42933838577304,0,0,0,0,7.95009903410363,16.1488198726764,5.65636309865674,8.29884426858002,0,0,0,0,0,0,0,0,0,0,8.50188071935678,4.97373181154661,2.84769976576596,2.78333306628134
"7",1990,2670,0.5,8315.46550582847,8313.69718811399,450.536038193697,851.876025776953,176.597233723929,254.509088471525,0,0,0,0,0,0,0,0,0,0,0,0,0.663552864578967,1.27813806260589,0.316442094689405,0.456977566592297,0,0,0,0,0,0,0,0,0,0,2217.95830988788,2233.47594040404,83.9747537849123,158.053437211975,25.4165449631888,36.6130697705591,0,0,85.2175051566475,85.8137173363961,3.23480618960248,6.08889267600621,0.979430533891396,1.41091265477033,0,0,32894.9874541983,33197.8178920122,1449.32824162853,2724.7902162809,488.425759366915,700.611248040424,0,0,1263.82466850365,1275.51568685004,56.0819327554534,105.493738973352,19.0416437621964,27.324037219064,0,0,0,0,2.13990811082616,4.0935517856173,0.859817305313322,1.23615286815162,0,0,0,0,0,0,0,0,0,0,147.810042101809,151.978670281038,19.0266428619,36.9679805401447,11.8863170323801,17.5592188950745,0,0,5.67904292226605,5.83926612882056,0.727942155926063,1.4139747620466,0.452483109256536,0.668335352019958,0,0,777.898934538768,785.847721057109,84.5429255799922,166.230963907899,63.3444591468255,92.2549675470791,0,0,29.8877192481326,30.1935446683908,3.23873548963164,6.36670138282414,2.417607873698,3.52065787802398,0,0,0,0,8.1413361537138,16.5581131076716,5.80402973722121,8.53620561238802,0,0,0,0,0,0,0,0,0,0,10.1655785160758,5.95347249307775,3.45061231428023,3.38068379569696
"8",1990,2670,0.583333333333333,8307.3770709803,8297.3933417316,460.548051661405,870.802456448274,179.563709949432,259.299078495737,0,0,0,0,0,0,0,0,0,0,0,0,0.678085877233464,1.30623736585209,0.32159067536914,0.465377841759689,0,0,0,0,0,0,0,0,0,0,2216.36942525029,2229.53649069284,86.2744680668254,162.398715356634,26.0204258017444,37.5583370578593,0,0,85.1564576679758,85.6623573786448,3.32339349727884,6.25629424449469,1.00270128650666,1.44733960197246,0,0,32830.5392989807,33098.065439331,1488.91698519813,2799.53416109802,499.963364176651,718.531711706139,0,0,1261.34880402062,1271.68302022255,57.6129290689486,108.386465363907,19.4921247736183,28.0241362217749,0,0,0,0,2.20029255059503,4.20967669591831,0.87971887019863,1.26729335478329,0,0,0,0,0,0,0,0,0,0,146.963424161863,151.326554367004,19.4986025879715,37.9474400546805,12.1128682924453,17.9670072890151,0,0,5.64651518956822,5.81421076461023,0.746011787119929,1.45145812430693,0.461098045710833,0.683840988983445,0,0,775.149427962285,782.491672209129,86.5562018365599,170.407616927709,64.8274645274307,94.7018588548362,0,0,29.7820819786564,30.0645997422364,3.31586210083916,6.52664220741786,2.47414313248768,3.61392801116933,0,0,0,0,8.33863865462496,16.9798299103286,5.95494758475895,8.77922414248556,0,0,0,0,0,0,0,0,0,0,11.8193634953954,6.92889676474029,4.06674284249106,3.99307577894954
"9",1990,2670,0.666666666666667,8299.43238124184,8281.3147955154,470.361696018134,889.402324951248,182.603856594394,264.199267679859,0,0,0,0,0,0,0,0,0,0,0,0,0.692917539172742,1.33490344941445,0.326889839076033,0.474001294505639,0,0,0,0,0,0,0,0,0,0,2214.73239001944,2225.56237797507,88.5129790947707,166.643279968631,26.6381982100554,38.5260599825962,0,0,85.09356015651,85.509665612749,3.40963480771557,6.41983697382886,1.02650765980737,1.48463224988117,0,0,32766.4793137821,32998.9298007423,1527.76603591015,2873.0772494078,511.821464655372,736.938212862554,0,0,1258.88785159007,1267.87405270718,59.1157848364857,111.233622919649,19.955088706749,28.7431987364475,0,0,0,0,2.26172278930305,4.32785565155715,0.900262718967666,1.2993982330269,0,0,0,0,0,0,0,0,0,0,146.184366448569,150.709326444617,19.9797574437701,38.9387186526319,12.3546541873484,18.3929031463269,0,0,5.61658319378257,5.79049585383362,0.764430673827943,1.48938874036433,0.470293168680009,0.700035803719392,0,0,772.378902147848,779.144294382412,88.5815367921021,174.624698924681,66.3371184789541,97.2017303808522,0,0,29.6756371139587,29.9359879714449,3.3934481190844,6.68812550994378,2.53169466190911,3.70921711355549,0,0,0,0,8.54209131061721,17.4141654490036,6.10923783223065,9.02808696999017,0,0,0,0,0,0,0,0,0,0,13.4640339740306,7.90024063379555,4.69666636110264,4.62091151490864
"10",1990,2670,0.75,8291.61988624389,8265.44920219566,479.980417371671,907.680187507801,185.71450996452,269.205720879465,0,0,0,0,0,0,0,0,0,0,0,0,0.707944257109547,1.36395475453836,0.332337770042829,0.482846033827547,0,0,0,0,0,0,0,0,0,0,2213.08782457275,2221.594732697,90.6959278871271,170.797001002445,27.2700020747258,39.5166363536255,0,0,85.0303733221096,85.3572223362293,3.4937457475615,6.57989815681289,1.05085503775837,1.52280591122121,0,0,32702.7804619912,32900.3823753522,1565.88593597642,2945.4324543397,523.988869140862,755.817283538876,0,0,1256.44077247276,1264.0876854092,60.5908915760179,114.035688083405,20.4301101615313,29.4807147215762,0,0,0,0,2.32380376107866,4.44739153698376,0.921439526680152,1.33245795562155,0,0,0,0,0,0,0,0,0,0,145.466481710416,150.12384702294,20.4663995214688,39.9363368293662,12.6102938310362,18.8358837346657,0,0,5.5890015295983,5.76800077214846,0.783056691744272,1.52755645189323,0.480015795563111,0.716880719309496,0,0,769.5891112776,775.804180899043,90.6192225284576,178.881650995653,67.8749787841058,99.7561961327056,0,0,29.5684520517996,29.8076553091721,3.4715043063154,6.85112912714096,2.59032171998946,3.80658652596025,0,0,0,0,8.75170445156317,17.8611837474236,6.2670200137369,9.28297989715388,0,0,0,0,0,0,0,0,0,0,15.1003113921587,8.86771812138999,5.34084788776494,5.26451535776274
