"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1076,0,9335.82406008668,9398.95685134545,424.14797907099,802.583092212629,174.170165161298,247.621777829913,0,0,0,0,0,0,0,0,0,0,0,0,0.644477658021968,1.23802354203517,0.311844493498788,0.444058946447521,0,0,0,0,0,0,0,0,0,0,1922.57242988284,1947.97441076761,59.4670760387784,111.981718110981,18.6988169485986,26.5719393335546,0,0,73.868307274834,74.844292002494,2.29102816757371,4.31451091520922,0.720579333865429,1.02399363254677,0,0,32623.6794988201,33123.7383043158,1185.50284641286,2229.92163296993,420.259815976785,595.003336049325,0,0,1253.37846490993,1272.66994331058,45.8880944799637,86.3604709133659,16.3801911166612,23.1992387761387,0,0,0,0,1.79514356710049,3.42518705396041,0.736834272074385,1.04505599820259,0,0,0,0,0,0,0,0,0,0,140.082026563089,141.92999119682,15.0876726086119,28.6811516840118,9.75144420442333,13.8501550465548,0,0,5.38209278013424,5.45318047706394,0.576784365729501,1.09613937694639,0.370809342247711,0.526584129725042,0,0,831.121300748841,844.087732243569,71.3059318873754,139.182808585843,52.626643439646,75.3227975592001,0,0,31.9323298273399,32.4312287648524,2.73087591003168,5.32929261220133,2.00759683725102,2.8731572040279,0,0,0,0,6.97036530097875,14.0586743497355,4.8907043910277,7.08503686419471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1076,0.0833333333333333,9323.87942650566,9377.19580432722,436.671838651851,825.917978179137,176.988012462911,252.22459493942,0,0,0,0,0,0,0,0,0,0,0,0,0.655306327271532,1.25975591790519,0.316829196026549,0.452246735170586,0,0,0,0,0,0,0,0,0,0,1922.8757217532,1946.20888341183,61.882368209063,116.454176603457,19.1533428394006,27.2819389546676,0,0,73.8799602335084,74.7764576181077,2.38397060064224,4.48663749382827,0.738092734172138,1.05135160524162,0,0,32557.7463888807,33021.8910795735,1228.70803292884,2310.27043625251,429.571261169856,609.602475721677,0,0,1250.84566289436,1268.756789315,47.5560459162674,89.4646373121741,16.744207459399,23.7701212737812,0,0,0,0,1.83598257116753,3.50573560350466,0.752975294970225,1.07048995550922,0,0,0,0,0,0,0,0,0,0,139.513770965209,141.492925213296,15.3353732003452,29.3137850627007,9.83113765337099,14.0871925640382,0,0,5.36026037680884,5.43638767129256,0.586270470525065,1.12034383293135,0.373826458341413,0.535576299888651,0,0,828.508068010791,840.544597176783,73.301470305058,143.159018818104,53.9566077418096,77.4264348718209,0,0,31.8319300330309,32.295095605895,2.80731249914363,5.48153991596236,2.0582503876349,2.95327596406113,0,0,0,0,7.13434041627555,14.4110665389958,5.02252653576688,7.29459798724973,0,0,0,0,0,0,0,0,0,0,0.784325227715375,0.45574439531776,0.493772335251431,0.476887376662616
"3",1990,1076,0.166666666666667,9312.11302381151,9355.70731856747,448.949189995135,848.85477410066,179.909675633507,256.97753203171,0,0,0,0,0,0,0,0,0,0,0,0,0.667732421631382,1.28429582470715,0.321924158535168,0.460606631918636,0,0,0,0,0,0,0,0,0,0,1923.01469141544,1944.28287650694,64.2191223142385,120.79602396142,19.6237690279714,28.0153484971012,0,0,73.8852996701674,74.7024573528109,2.47390947820301,4.65377096403802,0.756218460557213,1.07961122524247,0,0,32492.2933011838,32920.7592680927,1271.12364721974,2389.36227014374,439.263082169946,624.756539046226,0,0,1248.33130140638,1264.8711227859,49.1940167763321,92.5211976081531,17.1229724399643,24.3625605208529,0,0,0,0,1.88221352342618,3.59585336285782,0.769576283373584,1.09663225848416,0,0,0,0,0,0,0,0,0,0,138.991487494114,141.07816129363,15.6378054424969,30.0240572794613,9.93841616726276,14.3507135779635,0,0,5.34019425691808,5.42045174745143,0.597851986649609,1.14752138579959,0.377893167386428,0.545576055117534,0,0,825.891953195555,837.027869604389,75.281719959863,147.138550601775,55.2963910201893,79.5658121529705,0,0,31.7314194966049,32.1599770668409,2.88316256774598,5.63390993853181,2.10927942829172,3.03475643422955,0,0,0,0,7.30232691617591,14.7720680805693,5.15702593077403,7.50892087852007,0,0,0,0,0,0,0,0,0,0,1.56559351118598,0.910119745339634,0.994555874156935,0.963861383722303
"4",1990,1076,0.25,9300.50708893526,9334.47261954431,460.984345505245,871.39906371684,182.931108987899,261.875686218119,0,0,0,0,0,0,0,0,0,0,0,0,0.68142285293307,1.31107601663587,0.327153886215917,0.469170937296403,0,0,0,0,0,0,0,0,0,0,1923.05324015352,1942.26174496753,66.4844652698122,125.019731226334,20.1098356945997,28.7721881981693,0,0,73.8867807743307,74.6248022469353,2.56111662181612,4.81638707715826,0.774946691116162,1.10877348642897,0,0,32427.2790754573,32820.2993778094,1312.76024591397,2467.20940372772,449.323034621928,640.451140629109,0,0,1245.83379909492,1261.01127268464,50.8023975869316,95.5305995599612,17.5160220709613,24.9760134189437,0,0,0,0,1.93268088630086,3.69356038819527,0.786714253061976,1.12358576433206,0,0,0,0,0,0,0,0,0,0,138.510637936885,140.683329068912,15.9825885239846,30.7943659973939,10.0703141523569,14.6388541754109,0,0,5.32172005831207,5.40528163210384,0.611053932183612,1.176996209535,0.382896861724359,0.556512700172568,0,0,823.270596946179,833.532728293658,77.2544788326573,151.131576173435,56.6495614210799,81.7439794102717,0,0,31.6307075696862,32.0256879080639,2.95872460338094,5.78679218595986,2.16081962723227,3.11771456415293,0,0,0,0,7.47503098788897,15.1429426452575,5.29429020267941,7.72814450344003,0,0,0,0,0,0,0,0,0,0,2.34404978559846,1.36319385254832,1.5038032813275,1.46195018194488
"5",1990,1076,0.333333333333333,9289.04680961379,9313.47597028062,472.781528555634,893.556344710087,186.048398433246,266.914297864294,0,0,0,0,0,0,0,0,0,0,0,0,0.696101639752375,1.33962418356715,0.332534788268584,0.477961553304088,0,0,0,0,0,0,0,0,0,0,1923.04252194748,1940.19767005525,68.6848931666859,129.136624211056,20.6112708147511,29.5524081266204,0,0,73.8863689637141,74.5454971880004,2.64583986019111,4.97491798970379,0.794267095547523,1.13883663904119,0,0,32362.6709019041,32720.4765477632,1353.62850976429,2543.8244910745,459.739151355198,656.672173593623,0,0,1243.35189543278,1257.17589959398,52.3815839877612,98.4933061219833,17.9229026773929,25.6099471789998,0,0,0,0,1.98643280126038,3.79721782263181,0.804439298874223,1.1514186275578,0,0,0,0,0,0,0,0,0,0,138.067312018458,140.306494495408,16.3597710121417,31.6104902047212,10.2242479944397,14.949928377663,0,0,5.30468754493663,5.39080301613016,0.625494602266302,1.20822241874645,0.3887393605084,0.568322194040391,0,0,820.642394352575,830.055356258957,79.2255261303289,155.145466594828,58.0192670075352,83.9637605606732,0,0,31.5297325902624,31.8920814747529,3.03421966611985,5.9404686406226,2.21299072118098,3.20225775388056,0,0,0,0,7.65297059909473,15.524634087814,5.43442347417707,7.95243016907516,0,0,0,0,0,0,0,0,0,0,3.11991515194289,1.81502755969877,2.02270568491871,1.97199758051381
"6",1990,1076,0.416666666666667,9277.71974893735,9292.70407767179,484.344880243595,915.332035642535,189.257749636579,272.088736238865,0,0,0,0,0,0,0,0,0,0,0,0,0.711539553420284,1.36954607648926,0.338077165729264,0.4869924920689,0,0,0,0,0,0,0,0,0,0,1923.02349412003,1938.13230822666,70.8263167525186,133.156977945904,21.1278046146505,30.3559175388776,0,0,73.8856378841549,74.4661426836827,2.72830474696217,5.12975584325642,0.814169397524422,1.16979732544369,0,0,32298.4426350953,32621.2627964708,1393.73921629469,2619.22051718295,470.499730582987,673.405795201053,0,0,1240.88458593666,1253.36392841767,53.9319756774387,101.409793368453,18.3431704499523,26.2638387727167,0,0,0,0,2.04268321388117,3.90546564398647,0.822781500872656,1.18017304737626,0,0,0,0,0,0,0,0,0,0,137.658118667345,139.946069044606,16.7613432884587,32.4609319647499,10.397966460587,15.2824166506753,0,0,5.28896642911451,5.37695486566364,0.640866837735333,1.24075875536244,0.395335053740821,0.580946745759882,0,0,818.006325454351,826.592741044284,81.1990658306445,159.185396761925,59.4082817271134,86.22775759379,0,0,31.4284553705008,31.7590420234399,3.10980841571622,6.09513700820476,2.26589824011782,3.28848498526131,0,0,0,0,7.83651255252011,15.9178275263842,5.57753990432899,8.18195320283428,0,0,0,0,0,0,0,0,0,0,3.89339040795006,2.26567611427049,2.55224336479286,2.49469885289183
"7",1990,1076,0.5,9266.51543345361,9272.14566756022,495.678464393492,936.731481225928,192.555479515307,277.39448914524,0,0,0,0,0,0,0,0,0,0,0,0,0.727546619242159,1.4005132384375,0.343786579549334,0.496271610122459,0,0,0,0,0,0,0,0,0,0,1923.02873880018,1936.09868214827,72.9141000996947,137.090093542279,21.6591776763122,31.1826029983473,0,0,73.8858393931534,74.3880075176386,2.80871602327459,5.28125567971797,0.834643691483132,1.20165128247061,0,0,32234.5735903473,32522.6357717445,1433.10321823938,2693.41075612451,481.593327846299,690.638417007982,0,0,1238.4310759241,1249.57450034636,55.4539755834284,104.28054888687,18.7763911399869,26.9371745564008,0,0,0,0,2.1007845807592,4.01717763236837,0.841755620361617,1.20987124415153,0,0,0,0,0,0,0,0,0,0,137.280107890026,139.600745647714,17.1808902383179,33.3364434375057,10.5895120152326,15.6349552798555,0,0,5.27444336985524,5.36368696097504,0.656924684164359,1.27425040335986,0.402609450960087,0.594334432160856,0,0,815.361834728691,823.142531427442,83.1780399078297,163.254776222569,60.8190422943795,88.5383572183965,0,0,31.3268545665989,31.6264792163394,3.18560313416288,6.25092726881171,2.31963489506589,3.37648705739876,0,0,0,0,8.02589916166691,16.3229934874116,5.72375931265047,8.41689727179674,0,0,0,0,0,0,0,0,0,0,4.66465861387348,2.71519012547,3.09322219501328,3.03062657609478
"8",1990,1076,0.583333333333333,9255.42500704406,9251.79112836872,506.786270913324,957.759955084086,195.93800884021,282.827153937612,0,0,0,0,0,0,0,0,0,0,0,0,0.743965735777631,1.43225253485729,0.349664969447736,0.505802030693034,0,0,0,0,0,0,0,0,0,0,1923.0839901708,1934.12276345926,74.9531016622419,140.944377301769,22.205147178033,32.0323430700202,0,0,73.8879622391688,74.3120895617786,2.88725917434648,5.42973844641192,0.855680687084382,1.23439391145435,0,0,32171.04753516,32424.577704961,1471.73142139008,2766.40872847813,493.008748896803,708.356696406773,0,0,1235.99074176464,1245.80693267892,56.9479890089152,107.106070143662,19.2221397909251,27.6294499485632,0,0,0,0,2.16020472886587,4.13142308374449,0.861364910824719,1.24052032310348,0,0,0,0,0,0,0,0,0,0,136.930704445279,139.269445375431,17.6132994226126,34.2296271722263,10.797186021632,16.0063254446695,0,0,5.26101942453571,5.35095784782395,0.673472183165298,1.30841362241277,0.410497873564847,0.608438799784454,0,0,812.70873114483,819.702917491152,85.1643886236501,167.355608628375,62.2536817206317,90.8977388186844,0,0,31.2249228388149,31.4943235134844,3.26167771544777,6.40791548488743,2.37428184196412,3.46634687597274,0,0,0,0,8.22127081980632,16.7404253780483,5.87320367335722,8.65744980179849,0,0,0,0,0,0,0,0,0,0,5.43388730090493,3.16361635918527,3.6463044309381,3.58025249198428
"9",1990,1076,0.666666666666667,9244.44091876283,9231.63219003408,517.672218714312,978.422661782177,199.401855182613,288.382429073084,0,0,0,0,0,0,0,0,0,0,0,0,0.760666830878662,1.46453652626406,0.355711620360073,0.515583377444118,0,0,0,0,0,0,0,0,0,0,1923.20950770988,1932.22489441475,76.947718927396,144.72742458757,22.765491136366,32.9050198575294,0,0,73.8927848237442,74.2391703980745,2.96410212437516,5.57549418452293,0.877271876637785,1.2680207267208,0,0,32107.8517833082,32327.0744728636,1509.63476175504,2838.22815731572,504.735042514539,726.547528569328,0,0,1233.56309607491,1242.06068277528,58.4144227520006,109.886862792898,19.6800004689002,28.3401691249575,0,0,0,0,2.22050577137257,4.2474317909321,0.881604371702101,1.27211644531163,0,0,0,0,0,0,0,0,0,0,136.607647160008,138.951270042313,18.0544988757146,35.134574205403,11.0195145850424,16.3954409733207,0,0,5.24860771733645,5.33873301644222,0.69035330298883,1.34302183717746,0.418944168756358,0.623218413720418,0,0,810.047099511629,816.272522536439,87.1592812645286,171.488812369459,63.7140630981701,93.3078851605921,0,0,31.1226634453838,31.3625220198615,3.33807651964039,6.56613611591845,2.42990995796112,3.55813985020442,0,0,0,0,8.42268648557527,17.1702736663891,6.02599420225826,8.90379813157361,0,0,0,0,0,0,0,0,0,0,6.2012305334104,3.61099844301667,4.21203660466519,4.1439673491938
"10",1990,1076,0.75,9233.55670140035,9211.66169636838,528.340157877409,998.724738266202,202.943627718121,294.056108006437,0,0,0,0,0,0,0,0,0,0,0,0,0.77754262082363,1.49717643897092,0.361923798842744,0.525612593075507,0,0,0,0,0,0,0,0,0,0,1923.42104639171,1930.42079164472,78.9019267917193,148.446089966925,23.3400094430723,33.8005246192792,0,0,73.9009124781861,74.1698538845845,3.03939669436396,5.71878469668261,0.899409578353665,1.30252757546797,0,0,32044.9765557891,32230.114936319,1546.82418658327,2908.882931874,516.761495309455,745.198041105747,0,0,1231.14776316634,1238.33532265039,59.8536843736998,112.623439280481,20.1495660695293,29.0688448182745,0,0,0,0,2.28132893176782,4.3645686862146,0.90246284524601,1.30464753804547,0,0,0,0,0,0,0,0,0,0,136.308945044289,138.645469409693,18.5012726003121,36.0466062329378,11.2552212691976,16.8013370642759,0,0,5.23713175312781,5.32698364141737,0.707444854542124,1.37789572951885,0.427899679713329,0.638636437686797,0,0,807.37723894027,812.850326124396,89.1632754634998,175.654444510375,65.2018076396952,95.7705940778606,0,0,31.0200878782135,31.2310355285496,3.41482048494696,6.7255906168074,2.48658090358137,3.6519343320412,0,0,0,0,8.63013836933238,17.6125705684885,6.18224955993189,9.15612709114682,0,0,0,0,0,0,0,0,0,0,6.96683044172163,4.05737735024466,4.79086943998236,4.72209511324895
