"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2790,0,7891.03715779605,7932.93224550678,368.493845280749,697.917864947076,153.5592286011,218.418548539592,0,0,0,0,0,0,0,0,0,0,0,0,0.564866766515438,1.08587068856461,0.276497326385755,0.39390487951588,0,0,0,0,0,0,0,0,0,0,2396.20036967339,2428.35182423686,74.1125387049694,139.806427739725,24.0506415083984,34.199448546969,0,0,92.0658501328299,93.3011604327765,2.85527881508711,5.38659151406528,0.926792426788183,1.31789618164947,0,0,33589.4746261768,34114.4884105235,1204.41592485096,2266.87010006053,429.605100579361,608.405163899262,0,0,1290.51497878416,1310.73549725139,46.6209525016143,87.7904263147758,16.7427715872241,23.718807415583,0,0,0,0,1.85167381043206,3.53423046321543,0.76160184031616,1.08052959584392,0,0,0,0,0,0,0,0,0,0,163.182228105936,165.385130464394,17.7244306566838,33.7374362196047,11.664024873583,16.5776927427693,0,0,6.2696718437016,6.3543636860047,0.678239352843707,1.29068807043866,0.444368765672302,0.631483029087588,0,0,774.732607160526,786.813306970771,73.4339687804463,143.619177419699,56.0693327999331,80.2696949028823,0,0,29.7661434290633,30.2306415320107,2.81355952878015,5.50162655921639,2.14110722929419,3.06500034233967,0,0,0,0,7.12788221328921,14.3761884368085,4.99596997629343,7.2383890074253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2790,0.0833333333333333,7882.55109574893,7916.2649229749,379.105786179678,717.657850337805,155.841396383919,222.192636094639,0,0,0,0,0,0,0,0,0,0,0,0,0.57340937599034,1.10316772861507,0.280575473433358,0.400682068238174,0,0,0,0,0,0,0,0,0,0,2396.60500728206,2426.17222173221,77.1667949845677,145.461790463227,24.6306761594232,35.1073325258934,0,0,92.0813969568389,93.2174166189944,2.97280390387523,5.60423426042799,0.949141912447011,1.35287910291545,0,0,33520.3505889184,34008.2874921027,1249.02465659373,2349.74669627427,439.030514133561,623.208185029066,0,0,1287.85942497573,1306.65507078074,48.3428842368025,90.991773774978,17.1112069836772,24.297582327178,0,0,0,0,1.89234007788888,3.61480537723831,0.778211148932976,1.10672651901199,0,0,0,0,0,0,0,0,0,0,162.076584134762,164.608582317356,18.1425356795638,34.6169353594588,11.7022088393912,16.8147866647144,0,0,6.22719192868699,6.32452743511967,0.694253667256602,1.32435859910298,0.445811079781088,0.640495740731354,0,0,772.145482317108,783.36550366288,75.4462613312239,147.636735549764,57.4580772443257,82.4748509542939,0,0,29.6667444896066,30.0981712723906,2.89066617829639,5.65552169903408,2.19406708960909,3.1490926529576,0,0,0,0,7.29442233425113,14.7341815205007,5.12960031977199,7.45097241543179,0,0,0,0,0,0,0,0,0,0,1.36859774803531,0.795934812711433,0.496779892727118,0.449793028693882
"3",1990,2790,0.166666666666667,7874.26246159957,7899.87979367805,389.504791606116,737.053362029555,158.211237393409,226.092223705631,0,0,0,0,0,0,0,0,0,0,0,0,0.583410286500658,1.12301612117632,0.284735484616071,0.407587763880321,0,0,0,0,0,0,0,0,0,0,2396.65353733531,2423.63955062311,80.1156824415545,150.940437100672,25.2276272045333,36.040407594752,0,0,92.0832615590925,93.1201073448129,3.08629861699993,5.81511969441015,0.972143031122797,1.38883255583021,0,0,33451.8495275575,33902.9551484639,1292.81958608597,2431.32955889454,448.851533808571,638.58698353401,0,0,1285.22780482047,1302.60801647849,50.0339173378703,94.144126456512,17.4949758085614,24.8987144834737,0,0,0,0,1.93897930696618,3.70595038477504,0.795271266492456,1.13362306709292,0,0,0,0,0,0,0,0,0,0,161.066868392376,163.882741496838,18.6073213628881,35.5720139964345,11.7838572235364,17.091128341116,0,0,6.18839769209346,6.29663944194019,0.712057910738843,1.36092742481421,0.448910027605578,0.65100421114109,0,0,769.537280669054,779.943341779092,77.4643041202728,151.685602822469,58.8463224973233,84.7089955218179,0,0,29.5665357437507,29.9666861982822,2.96799172527171,5.8106120785754,2.24700952344657,3.23429120785926,0,0,0,0,7.46487926743185,15.1006416195484,5.26593160503947,7.66836357369747,0,0,0,0,0,0,0,0,0,0,2.72830178304792,1.5882483117818,0.999186965919839,0.908480200119915
"4",1990,2790,0.25,7866.1477499179,7883.75225556263,399.694567442456,756.10913127693,160.665052116488,230.112786075998,0,0,0,0,0,0,0,0,0,0,0,0,0.594568702653469,1.14490507506065,0.289000792390974,0.414652716514011,0,0,0,0,0,0,0,0,0,0,2396.44793719256,2420.85859010283,82.9690573157784,156.259611324623,25.8415220735607,36.9992706524512,0,0,92.075362072819,93.0132583943973,3.19613901592087,6.01990586939045,0.995797021162267,1.42577971950271,0,0,33383.9014003918,33798.4182002936,1335.81076061551,2511.62973555817,459.055123209853,654.526191985788,0,0,1282.61742729242,1298.59152267369,51.6944220559079,97.2478840113591,17.8935837787747,25.5216232173375,0,0,0,0,1.99032313071947,3.80549568562061,0.81287027690915,1.16133640632877,0,0,0,0,0,0,0,0,0,0,160.143207391822,163.202010733299,19.1074513186571,36.5844493714064,11.9030515199304,17.4027527394189,0,0,6.15290978201049,6.2704846503303,0.731216550517445,1.39969418839578,0.453440189379281,0.662857473423561,0,0,766.907089180896,776.541229327907,79.4937507074231,155.774241941952,60.2401995408647,86.9770285857576,0,0,29.4654821119766,29.835971456314,3.04575294957031,5.96722230970814,2.30016814681177,3.32078268903571,0,0,0,0,7.64004158090091,15.4769721918767,5.40504616932199,7.89069418360698,0,0,0,0,0,0,0,0,0,0,4.07987708949597,2.37717129259575,1.50875575920016,1.37701453520661
"5",1990,2790,0.333333333333333,7858.18714636148,7867.86150596245,409.678747236172,774.829830768324,163.199278240907,234.249951979969,0,0,0,0,0,0,0,0,0,0,0,0,0.606635325767591,1.16840916874904,0.293387300131803,0.421898023438516,0,0,0,0,0,0,0,0,0,0,2396.07156886649,2417.91480015816,85.7359084566503,161.435013453502,26.4723557778783,37.9843765005064,0,0,92.0609013998545,92.9001532771047,3.30266816205199,6.21919208521555,1.0201038303781,1.46373826091506,0,0,33316.4491298225,33694.616902755,1378.00844210539,2590.65882879813,469.628567118427,671.010780578847,0,0,1280.02609945376,1294.60329387009,53.3247772405101,100.303467822687,18.3065486045315,26.1657404309743,0,0,0,0,2.04532677008561,3.91164540459809,0.831066321919588,1.18994520726204,0,0,0,0,0,0,0,0,0,0,159.29699328084,162.561663408559,19.6338228646008,37.6395630523957,12.0548247014462,17.7462613607701,0,0,6.12039747394677,6.24588145597916,0.75137992879434,1.44009484109509,0.459212324199762,0.675926059250072,0,0,764.254703847501,773.154768331882,81.5384603202038,159.908282931153,61.6449032102278,89.2832711484045,0,0,29.3635757564396,29.7058580690725,3.12409770494929,6.12556814315632,2.3537409333778,3.40873175278015,0,0,0,0,7.82049101526718,15.8642260212047,5.54704547891427,8.11812168307037,0,0,0,0,0,0,0,0,0,0,5.42401047925842,3.16290951790793,2.02677148457452,1.85620431400654
"6",1990,2790,0.416666666666667,7850.36384818297,7852.1898405701,419.460897678146,793.220079010528,165.810477101016,238.499487542086,0,0,0,0,0,0,0,0,0,0,0,0,0.619403115919495,1.19317334235433,0.297905206354499,0.429337427011418,0,0,0,0,0,0,0,0,0,0,2395.59266973297,2414.87796032287,88.4244163177193,166.480914140776,27.1201052889174,38.9960783897949,0,0,92.0425013293041,92.783473034212,3.40619834400121,6.41352319152757,1.04506267659654,1.50272190136727,0,0,33249.4461611988,33591.5024024357,1419.42307480705,2668.42893365002,480.559455537847,688.02603555857,0,0,1277.45203266423,1290.64145303797,54.9253690971164,103.311318610929,18.7333993813557,26.8305097685878,0,0,0,0,2.10312784798996,4.02291000463607,0.849895201154895,1.21949924049929,0,0,0,0,0,0,0,0,0,0,158.520689108546,161.95768751535,20.1791311709318,38.7255426726646,12.2349983629858,18.118737288955,0,0,6.09057118889217,6.22267571107693,0.772267496872857,1.48167554453658,0.466067189263337,0.690098789137569,0,0,761.580451151693,769.780519199912,83.6009027597892,164.091153070713,63.0648424832901,91.6315360782896,0,0,29.2608292211895,29.5762138819015,3.20312048446557,6.28578069493137,2.40789592238295,3.49828370654019,0,0,0,0,8.00664284120718,16.2631716137441,5.69204294479697,8.35082001724209,0,0,0,0,0,0,0,0,0,0,6.76132125069583,3.94564784107275,2.55431632982491,2.34673979793493
"7",1990,2790,0.5,7842.66355659992,7836.7221297382,429.044522985879,811.284443981734,168.495323291348,242.857283442006,0,0,0,0,0,0,0,0,0,0,0,0,0.632700360070367,1.21890158560591,0.302560297404662,0.436978950801723,0,0,0,0,0,0,0,0,0,0,2395.06695545074,2411.80488222013,91.04200695418,171.410255052026,27.7847381083628,40.034654784504,0,0,92.0223025458745,92.6654004591327,3.50701312006673,6.60339340304531,1.0706723833555,1.54274145180296,0,0,33182.854642857,33489.0348418287,1460.06525842279,2744.95258599024,491.835671212423,705.557542784511,0,0,1274.89377265717,1286.70446878516,56.4965901526663,106.271894450805,19.1736761151066,27.5153859867374,0,0,0,0,2.1630156632176,4.13805564395643,0.869375684575172,1.25002612000268,0,0,0,0,0,0,0,0,0,0,157.807680500575,161.386669207144,20.7375457335487,39.8329355613697,12.4400593837992,18.5176793214264,0,0,6.06317679446233,6.20073625011224,0.793655372417711,1.52407318892054,0.473870856480153,0.705280280870143,0,0,758.885058181201,766.415825474827,85.6824540222815,168.324539601956,64.5037552376487,94.0251851099621,0,0,29.1572704419322,29.4469368294205,3.28287378300668,6.44792423845801,2.46277557969528,3.58956666637693,0,0,0,0,8.19877588123019,16.6743428248684,5.8401589533094,8.588973201764,0,0,0,0,0,0,0,0,0,0,8.09236943759785,4.72555330414779,3.09230415636388,2.84921338037878
"8",1990,2790,0.583333333333333,7835.07406594729,7821.4453954182,438.433067224139,829.027443898867,171.25059624088,247.31934449897,0,0,0,0,0,0,0,0,0,0,0,0,0.646385029406171,1.24534770594902,0.307354963767483,0.444826189375895,0,0,0,0,0,0,0,0,0,0,2394.53972431485,2408.74159909798,93.595405912113,176.234747823899,28.4662191845169,41.1003309410308,0,0,92.0020454825018,92.5477042228714,3.6053693611005,6.789250056225,1.09693165097847,1.58380564782392,0,0,33116.6439549065,33387.1818293722,1499.94572068772,2820.24271089247,503.445379832076,723.591174891279,0,0,1272.35014301467,1282.79109657338,58.0388382014236,109.185668789979,19.6269293494564,28.2198344621883,0,0,0,0,2.2244062601603,4.25606298282496,0.889513655992949,1.28153657749229,0,0,0,0,0,0,0,0,0,0,157.1521537801,160.84569840947,21.304448661517,40.9542376884959,12.6670587847723,18.9409469534857,0,0,6.0379909221327,6.17995126330759,0.815366275039822,1.56699957988216,0.482510870788026,0.721388867087027,0,0,756.169549932885,763.058673282819,87.7836319843965,172.608759693667,65.964802221474,96.4671765596932,0,0,29.0529388003526,29.3179495353433,3.36337715550117,6.61201042987193,2.51850037010972,3.68269336454606,0,0,0,0,8.39705684565974,17.0980791984064,5.99151701009637,8.83277029687752,0,0,0,0,0,0,0,0,0,0,9.41766265134886,5.50277765781828,3.64150869610566,3.36413601652621
"9",1990,2790,0.666666666666667,7827.58488591716,7806.34842256563,447.629916208592,846.453547227533,174.073172045545,251.881779693979,0,0,0,0,0,0,0,0,0,0,0,0,0.660339557659941,1.27230675111087,0.312289088174732,0.452879439971393,0,0,0,0,0,0,0,0,0,0,2394.04778818923,2405.72537290487,96.090698296805,180.96498274392,29.1645163356449,42.1932972383236,0,0,91.9831445098663,92.4318159890759,3.7014995307954,6.97149773934243,1.12383926999211,1.625921859686,0,0,33050.7893597919,33285.9170377156,1539.07528821024,2894.31256733085,515.37701979212,742.113078633005,0,0,1269.82019332131,1278.9003248614,59.5525151820951,112.053128325458,20.0927197785777,28.9433307094907,0,0,0,0,2.28681947999969,4.37608911819558,0.910305691423315,1.31402903734775,0,0,0,0,0,0,0,0,0,0,156.548980739714,160.332281784634,21.8761957161566,42.0835165766213,12.9135172224258,19.3867076277199,0,0,6.01481654001065,6.16022495258421,0.837260338050625,1.61022693403704,0.491892659112455,0.738354596836117,0,0,753.435158779631,759.707563352757,89.9043069127069,176.943092327324,67.4506555615162,98.9601124343298,0,0,28.9478816457397,29.1891943952518,3.44462530647881,6.77801106755145,2.57517212369706,3.77776293652389,0,0,0,0,8.60156262969523,17.5345631091372,6.14624050226473,9.08240114588752,0,0,0,0,0,0,0,0,0,0,10.7376626708761,6.27745970674108,4.2025895260442,3.89195241222461
"10",1990,2790,0.75,7820.18695350224,7791.4214629414,456.638398933235,863.567172526195,176.96001710916,256.540794497563,0,0,0,0,0,0,0,0,0,0,0,0,0.674466826808714,1.29960837777009,0.317360671766717,0.461136505888462,0,0,0,0,0,0,0,0,0,0,2393.62094230659,2402.78622146281,98.5333829824994,185.61052530287,29.8796027439324,43.3137205708573,0,0,91.9667444084565,92.3188890904712,3.7956137451791,7.15050196366023,1.1513942209964,1.66909653476285,0,0,32985.2709754844,33185.2191377967,1577.46486064177,2967.17569950351,527.619294317288,761.109665722572,0,0,1267.30315971363,1275.03133415047,61.0380261831118,114.874771134659,20.5706179509341,29.6853600334493,0,0,0,0,2.34986145320603,4.49743838371247,0.931741530515586,1.34749280102256,0,0,0,0,0,0,0,0,0,0,155.993627788178,159.844276215464,22.4499361064154,43.2161249471829,13.177351470992,19.8533944005685,0,0,5.99347946212537,6.14147497590083,0.859228180872773,1.6535768668642,0.501936735298041,0.756117629999313,0,0,750.683258886735,756.361414101887,92.0438560263781,181.326023869576,68.9635685935206,101.506277944589,0,0,28.8421517751963,29.0606298529922,3.52659402850359,6.94586753154513,2.63287669363402,3.87486242239063,0,0,0,0,8.81229725972526,17.9838481830778,6.30445054085047,9.33805348371015,0,0,0,0,0,0,0,0,0,0,12.0527907480389,7.04972711812893,4.776111924521,4.43305270499292
