"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2051,0,8851.2351762564,8908.38918057518,403.737446435537,764.48841361702,167.262681603118,237.844480608197,0,0,0,0,0,0,0,0,0,0,0,0,0.61780679756716,1.18702499733655,0.299978650770914,0.427239313164282,0,0,0,0,0,0,0,0,0,0,2065.6236917897,2093.36166286735,63.4581167020634,119.626156572438,20.2758275041561,28.819805502381,0,0,79.3645655204766,80.4303027269905,2.44483429314185,4.60912337884973,0.781344083312622,1.11060878312247,0,0,32972.7293813718,33486.4783924727,1186.18014594458,2232.50071228829,423.219684960394,599.257978952262,0,0,1266.79981921549,1286.60681452759,45.9161663758499,86.4629261059813,16.4951298259371,23.3643273485571,0,0,0,0,1.81424194619211,3.46175134596839,0.74446870995969,1.05600735600255,0,0,0,0,0,0,0,0,0,0,147.1277832154,149.105713353959,15.8560926955532,30.1580873633368,10.3175239402856,14.6576495867073,0,0,5.65281356225553,5.72888297579531,0.606350896482557,1.15296570456504,0.392578627014275,0.557635385004963,0,0,812.787771871025,825.589211458209,71.7676154364233,140.214306674021,53.6957902430316,76.863922571654,0,0,31.228066447458,31.7204812533786,2.74889732519263,5.36949655280821,2.04904101048973,2.93289254352713,0,0,0,0,7.01845614869023,14.1562721253389,4.92494247307463,7.13534123338266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2051,0.0833333333333333,8840.44965978945,8888.3234028092,415.654513332671,786.669503329729,169.884153852112,242.147915863159,0,0,0,0,0,0,0,0,0,0,0,0,0.627390155730948,1.20645010067355,0.304657877134738,0.434952461587069,0,0,0,0,0,0,0,0,0,0,2065.91984320621,2091.43205530448,66.0800824971021,124.47735379432,20.763146695675,29.5826362943659,0,0,79.3759441314951,80.3561641186559,2.54572296119419,4.79581442576839,0.800121535579031,1.1400030764099,0,0,32905.6716225315,33383.068276775,1229.99083998643,2313.90872235632,432.511700364455,613.849712276621,0,0,1264.22375435946,1282.63361263329,47.6073432408132,89.6077098854797,16.8584141047188,23.9349463096753,0,0,0,0,1.85321501765488,3.5391846850689,0.760754257132583,1.08167771733109,0,0,0,0,0,0,0,0,0,0,146.523041325219,148.637944890607,16.1039761307667,30.8016271754704,10.3499200040987,14.8656662628208,0,0,5.62957918401983,5.71091053346187,0.615844545590948,1.17759068877748,0.393798094146553,0.565529338638909,0,0,810.192937434476,822.083996175678,73.7655295403683,144.200243273752,55.0400351649319,78.9953828027995,0,0,31.1283726860193,31.5858050757216,2.82543383945289,5.52213633498841,2.1002592004731,3.01410369296689,0,0,0,0,7.18341500968115,14.5107433594497,5.05733806108558,7.34586606072246,0,0,0,0,0,0,0,0,0,0,0.82375217055505,0.47877194882246,0.579980346244778,0.551585537871021
"3",1990,2051,0.166666666666667,8829.84591940125,8868.53062607723,427.335494386959,808.46930833285,172.604479054737,246.593682728844,0,0,0,0,0,0,0,0,0,0,0,0,0.638613255529925,1.22874470282595,0.309429257725044,0.442811959831898,0,0,0,0,0,0,0,0,0,0,2066.00835836826,2089.2985338234,68.6148289133781,129.183344957644,21.2673167867971,30.3702889990337,0,0,79.379345025572,80.2741908114907,2.64327626796891,4.97695463409318,0.819547835467082,1.1703532953086,0,0,32839.1278116021,33280.4109596698,1273.00161114831,2394.04450121521,442.190930901913,629.005260459024,0,0,1261.6674337207,1278.68933460816,49.2681485379705,92.704312686997,17.2367084302558,24.5274617786887,0,0,0,0,1.89811781276857,3.62709856628088,0.777464755601811,1.1080116537433,0,0,0,0,0,0,0,0,0,0,145.967295587711,148.194314319224,16.4129776098385,31.5327921391311,10.4197636584443,15.1075239897438,0,0,5.60822728245041,5.69386550844853,0.627679270244572,1.20557291152929,0.396442980294923,0.574711272672314,0,0,807.598118832541,818.609151248519,75.7468688446769,148.188343707508,56.3856431777188,81.1559987549936,0,0,31.028679523609,31.4522957771251,2.90133449431858,5.67485465350437,2.15153113145304,3.09642654429603,0,0,0,0,7.35208316262857,14.8733084315794,5.19241533484611,7.56116342712935,0,0,0,0,0,0,0,0,0,0,1.6442513911334,0.956079158023776,1.16635038769036,1.11383394585322
"4",1990,2051,0.25,8819.40426059012,8848.99012220169,438.784515983539,829.893144918591,175.419708929833,251.176983821795,0,0,0,0,0,0,0,0,0,0,0,0,0.651138825580664,1.25333606833843,0.314319228716054,0.450852473973962,0,0,0,0,0,0,0,0,0,0,2065.96458321083,2087.03820745,71.0703269530731,133.758102484888,21.788057672121,31.1828453343711,0,0,79.3776631140196,80.1873454575803,2.73779822808396,5.15307704287546,0.83961240891562,1.20166283091405,0,0,32773.0486648108,33178.4546062264,1315.22285321336,2472.91991069899,452.244855675176,644.709911701575,0,0,1259.1289638311,1274.77198886694,50.8989662555401,95.753166182209,17.6295382913178,25.1413182312792,0,0,0,0,1.94769801360434,3.72335257450703,0.794689967770149,1.13512835745254,0,0,0,0,0,0,0,0,0,0,145.455599324205,147.772150502111,16.7693317645824,32.3318633456415,10.5223154895823,15.3802014706356,0,0,5.58856780103582,5.67764527130585,0.641326831143308,1.23615513522455,0.400333138352798,0.585066452893826,0,0,805.000205124508,815.158937254758,77.7203282223825,152.190101991072,57.7377443231608,83.3499160005716,0,0,30.9288674349693,31.3197328396649,2.97693228493812,5.8280918803269,2.20305197219056,3.18001877682979,0,0,0,0,7.52525124721136,15.2453721735883,5.33025315422976,7.78136066501188,0,0,0,0,0,0,0,0,0,0,2.46175837141045,1.4319948290032,1.76107431809239,1.6880605848521
"5",1990,2051,0.333333333333333,8809.10831553436,8829.68458511804,450.005623082327,850.946257579256,178.326032053827,255.893173155582,0,0,0,0,0,0,0,0,0,0,0,0,0.664687369846087,1.27974725765636,0.319345807458076,0.45909788598195,0,0,0,0,0,0,0,0,0,0,2065.84880756363,2084.7126238168,73.4538409406168,138.214309053545,22.3250800525172,32.0202985632263,0,0,79.373214828509,80.0979928153911,2.82956597803361,5.32466559197511,0.860304283734332,1.23393162207723,0,0,32707.3949077224,33077.1577288765,1356.66512272889,2550.54727131849,462.661244396467,660.94925159839,0,0,1256.60683578217,1270.87998138725,52.5001869843445,98.7547200765897,18.036440002888,25.7759711765028,0,0,0,0,2.00092387924989,3.82617487491812,0.81248961895849,1.16310841087443,0,0,0,0,0,0,0,0,0,0,144.98371009322,147.369285946887,17.1619758018522,33.1829098897873,10.6535379309063,15.6810460915842,0,0,5.57043774094315,5.66216654344853,0.656362775270936,1.26872570621392,0.405315019767162,0.596494050873042,0,0,802.397002839335,811.728802502852,79.6923534813177,156.213869508072,59.1007619209879,85.5808760847777,0,0,30.8288521448082,31.1879413799557,3.05247392055765,5.98216772817862,2.25499004991475,3.26502275483001,0,0,0,0,7.70350536795473,15.6279930034541,5.47094978036625,8.00661115250839,0,0,0,0,0,0,0,0,0,0,3.2765078865051,1.90658433672485,2.36576916163696,2.27535329469281
"6",1990,2051,0.416666666666667,8798.94437963569,8810.59944665867,461.002785683187,871.633824758905,181.31976013048,260.737739355209,0,0,0,0,0,0,0,0,0,0,0,0,0.679026505731165,1.30757978984618,0.324520671028362,0.467563911513898,0,0,0,0,0,0,0,0,0,0,2065.7093405638,2082.37096300957,75.771980103161,142.563466398762,22.8780996353833,32.8825882041906,0,0,79.3678562833446,80.0080224624654,2.91883172384711,5.49215924614175,0.881612643272091,1.26715749795185,0,0,32642.13521402,32976.4870458008,1397.33910827788,2626.93930077221,473.428142728713,677.709144438347,0,0,1254.09984603268,1267.0120334252,54.0722067326917,101.709439745887,18.456960149839,26.4308864423409,0,0,0,0,2.05694250956146,3.93409373481683,0.8309011305009,1.1920035570846,0,0,0,0,0,0,0,0,0,0,144.547962736739,146.983949111235,17.5819981419413,34.0730388615664,10.809982294278,16.0077276494244,0,0,5.55369628327593,5.6473612593309,0.672445250528249,1.30278971163542,0.411257409324623,0.608905419304759,0,0,799.787029378949,808.315142248987,81.667643766856,160.265544930865,60.4785159905574,87.8522524680921,0,0,30.7285766901916,31.0567828978857,3.128139114983,6.13730776321949,2.30749075988499,3.35156686528462,0,0,0,0,7.88726791616986,16.0219500837992,5.61461562426224,8.23708500061741,0,0,0,0,0,0,0,0,0,0,4.08871280995978,2.37990682753832,2.98177273422351,2.87661676465848
"7",1990,2051,0.5,8788.90096826161,8791.72241947286,471.779902791621,891.960962391674,184.397319281327,265.706294854664,0,0,0,0,0,0,0,0,0,0,0,0,0.693963773966751,1.33650191645348,0.329850507025112,0.476259807574492,0,0,0,0,0,0,0,0,0,0,2065.58456329084,2080.05216882736,78.0307373300708,146.815974174479,23.4468448218155,33.7696207730617,0,0,79.3630621409773,79.9189306818405,3.00582420611568,5.6559549852473,0.903527127560315,1.30133698141743,0,0,32577.244829804,32876.4160516772,1437.25560723515,2702.10906945512,484.533864534888,694.97572280327,0,0,1251.60704355416,1263.16712660125,55.6154260333219,104.617804530051,18.8906552913127,27.105539775276,0,0,0,0,2.11505180619062,4.04589138369176,0.84994459364431,1.22184301048025,0,0,0,0,0,0,0,0,0,0,144.145184842849,146.614693315133,18.0222708937446,34.9918917388421,10.9887108936412,16.3582055903797,0,0,5.53822154102946,5.63317383514082,0.68930088583783,1.33794961494234,0.418048482519466,0.622222868126369,0,0,797.169374977219,804.91513733559,83.6494847301612,164.349035262682,61.8742950085615,90.1670770216476,0,0,30.628006116897,30.926149076846,3.20405337769833,6.29366112023592,2.36067928032256,3.43976650759983,0,0,0,0,8.0768250469158,16.4277886401721,5.76136853877721,8.47296296790917,0,0,0,0,0,0,0,0,0,0,4.89856680276606,2.85201626384941,3.61018930746475,3.49260247690051
"8",1990,2051,0.583333333333333,8778.96840950834,8773.0430779383,482.340805441755,911.932725567294,187.555241292197,270.79456518791,0,0,0,0,0,0,0,0,0,0,0,0,0.709339926864886,1.36623763671643,0.33533821524668,0.48518989629907,0,0,0,0,0,0,0,0,0,0,2065.50480831113,2077.78689655143,80.2355373062164,150.98122363988,24.0310630620821,34.6812880434393,0,0,79.359997827115,79.8318952984452,3.09075052490419,5.81641136362513,0.926038082998819,1.33646599694897,0,0,32512.7043151752,32776.923712812,1476.4254998822,2776.06995029965,495.966982731223,712.735376216016,0,0,1249.1276814823,1259.34445276488,57.1302489458653,107.480305805802,19.3370916145811,27.7994164070493,0,0,0,0,2.17467441479682,4.16056098970855,0.869627158484911,1.25263904240587,0,0,0,0,0,0,0,0,0,0,143.772617994397,146.260332222227,18.4771122962929,35.9311789001824,11.1872222885178,16.7306957982852,0,0,5.52390753335513,5.61955868989059,0.706711823869826,1.37388735941336,0.425592978633186,0.63637842039684,0,0,794.543578075836,801.526606698286,85.6400499144773,168.46667454528,63.2909254245161,92.5280682490078,0,0,30.5271226912541,30.7959561168062,3.28029958344145,6.45131658915986,2.41466320494948,3.52972515229238,0,0,0,0,8.27235208288627,16.8458620452277,5.91132976904906,8.71443119063215,0,0,0,0,0,0,0,0,0,0,5.70624687293224,3.32296237287828,4.25193184831022,4.12393645923972
"9",1990,2051,0.666666666666667,8769.13848407321,8754.552487897,492.689259066138,931.554109331347,190.790155707876,275.99837939142,0,0,0,0,0,0,0,0,0,0,0,0,0.725022896455629,1.3965567861748,0.34098392813886,0.494354864604618,0,0,0,0,0,0,0,0,0,0,2065.49401765909,2075.59922957128,82.3912872688318,155.067693794213,24.6305248932958,35.6174811015294,0,0,79.3595832330077,79.747841634618,3.17379806627652,5.97385216482734,0.949136722627383,1.37254041659025,0,0,32448.4984351246,32677.9933182339,1514.85972276204,2848.83556770623,507.716321193478,730.974741500833,0,0,1246.66117450484,1255.54336985178,58.6170820301301,110.297445024636,19.7958446301494,28.5120106880296,0,0,0,0,2.23533442895026,4.27726804740477,0.889946716324748,1.28439168977768,0,0,0,0,0,0,0,0,0,0,143.427847487407,145.919883676244,18.9419890337419,36.8842658329063,11.4033821497555,17.1236384597786,0,0,5.5106614852464,5.60647808752172,0.724504287071015,1.41034846168317,0.433809584221852,0.651312605567469,0,0,791.909516400702,798.1478768342,87.6406632202941,172.61959106398,64.7308368192881,94.9376601460724,0,0,30.4259217152105,30.6661397190739,3.35692804620691,6.61031672070758,2.46953501300883,3.62153542757642,0,0,0,0,8.47393617491496,17.2763695314861,6.06462061663508,8.9616767977664,0,0,0,0,0,0,0,0,0,0,6.5119156965998,3.79279146719101,4.90775963263315,4.7711440805024
"10",1990,2051,0.75,8759.40420222324,8736.24297752266,502.828965020951,950.830049079476,194.098784693617,281.313663899441,0,0,0,0,0,0,0,0,0,0,0,0,0.74090394413474,1.42726866233326,0.346785590045454,0.503752508809118,0,0,0,0,0,0,0,0,0,0,2065.57076454727,2073.50773626568,84.5024171995651,159.083024869781,25.245024173536,36.5780959605805,0,0,79.3625319711827,79.6674831171653,3.25513602942218,6.12856919717779,0.972815138618463,1.40955627985848,0,0,32384.6154773274,32579.6117738561,1552.56924853811,2920.41975924338,519.770949551484,749.680697201992,0,0,1244.20707265112,1251.76337476438,60.0763335696496,113.06973224147,20.2664989777138,29.2428258771065,0,0,0,0,2.29664266801055,4.3953257972883,0.910893935906257,1.31709138590299,0,0,0,0,0,0,0,0,0,0,143.108757957192,145.592536038569,19.4133332640006,37.8459149281235,11.6353768078021,17.535674770276,0,0,5.49840212263584,5.59390084354043,0.742541551658126,1.44713208910527,0.442629172574537,0.666973581489175,0,0,789.267341052564,794.777700586813,89.6519563154479,176.807930685496,66.1961069471556,97.3980252050035,0,0,30.3244089940376,30.5366519658769,3.43396255918061,6.77066640287383,2.52537377959859,3.71527998984356,0,0,0,0,8.68159055002651,17.7193801191716,6.22136068731928,9.21488555102414,0,0,0,0,0,0,0,0,0,0,7.31572313219422,4.26154693036751,5.57830181845485,5.43466568394022
