"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2039,0,8851.2351762564,8908.38918057518,403.737446435537,764.48841361702,167.262681603118,237.844480608197,0,0,0,0,0,0,0,0,0,0,0,0,0.61780679756716,1.18702499733655,0.299978650770914,0.427239313164282,0,0,0,0,0,0,0,0,0,0,2065.6236917897,2093.36166286735,63.4581167020634,119.626156572438,20.2758275041561,28.819805502381,0,0,79.3645655204766,80.4303027269905,2.44483429314185,4.60912337884973,0.781344083312622,1.11060878312247,0,0,32972.7293813718,33486.4783924727,1186.18014594458,2232.50071228829,423.219684960394,599.257978952262,0,0,1266.79981921549,1286.60681452759,45.9161663758499,86.4629261059813,16.4951298259371,23.3643273485571,0,0,0,0,1.81424194619211,3.46175134596839,0.74446870995969,1.05600735600255,0,0,0,0,0,0,0,0,0,0,147.1277832154,149.105713353959,15.8560926955532,30.1580873633368,10.3175239402856,14.6576495867073,0,0,5.65281356225553,5.72888297579531,0.606350896482557,1.15296570456504,0.392578627014275,0.557635385004963,0,0,812.787771871025,825.589211458209,71.7676154364233,140.214306674021,53.6957902430316,76.863922571654,0,0,31.228066447458,31.7204812533786,2.74889732519263,5.36949655280821,2.04904101048973,2.93289254352713,0,0,0,0,7.01845614869023,14.1562721253389,4.92494247307463,7.13534123338266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2039,0.0833333333333333,8840.38318368283,8888.25654132374,415.650452410641,786.66221737185,169.883988809701,242.147682159036,0,0,0,0,0,0,0,0,0,0,0,0,0.627389645288956,1.20644917899047,0.304657851572084,0.434952426362723,0,0,0,0,0,0,0,0,0,0,2065.94241876511,2091.45491814545,66.0810856646384,124.479261503651,20.7636832893128,29.5833899198111,0,0,79.3768115205701,80.3570425455676,2.54576151110223,4.79588773564518,0.800142155753926,1.14003203671405,0,0,32905.6032520401,33382.9993723384,1229.98693641372,2313.90170074437,432.511483601565,613.849405683507,0,0,1264.22112748688,1282.63096521333,47.6071930740301,89.6074397343659,16.8584056604302,23.9349343613931,0,0,0,0,1.85321476851286,3.53918422642778,0.760754263282168,1.08167772880539,0,0,0,0,0,0,0,0,0,0,146.521979986757,148.636876201618,16.1677433702814,30.871584369146,10.4018676829279,14.9084157784631,0,0,5.62953840569986,5.71086947272183,0.61828307893835,1.18026520935932,0.395774720879962,0.567155728172255,0,0,810.190132068696,822.081150253367,73.7706931136193,144.205687226501,55.0442903685575,78.9987604916686,0,0,31.128264901207,31.5856957307559,2.82563128373299,5.52234442876317,2.10042109477356,3.01423216813497,0,0,0,0,7.18341143578471,14.5107361892982,5.05733566720613,7.34586258040641,0,0,0,0,0,0,0,0,0,0,0.823749080256246,0.478770173197336,0.446416762197489,0.421475857423423
"3",1990,2039,0.166666666666667,8829.69963815886,8868.383592741,427.326646051203,808.453350609228,172.603838971476,246.592774656809,0,0,0,0,0,0,0,0,0,0,0,0,0.638611126706309,1.22874084867699,0.309429102121586,0.442811742189346,0,0,0,0,0,0,0,0,0,0,2066.09709221383,2089.38826753205,68.6190381549364,129.191242080519,21.2693918249046,30.3731678232119,0,0,79.382754321819,80.2776385240767,2.64343803528,4.97725813297573,0.819627582346873,1.17046393331603,0,0,32838.964909212,33280.2467209526,1272.99270973707,2394.02838983405,442.190115644528,629.004104382894,0,0,1261.66117486751,1278.68302428904,49.2678058083276,92.7036922186941,17.236676656078,24.5274167036972,0,0,0,0,1.89811683509431,3.62709680161391,0.777464918113638,1.10801188476353,0,0,0,0,0,0,0,0,0,0,145.965432616904,148.192438232245,16.5305948123278,31.6626854199033,10.5155507290699,15.1871594902577,0,0,5.60815570414167,5.6937934261862,0.632177166788608,1.21053892180487,0.400087779187689,0.577741041846337,0,0,807.587559911123,818.598450277465,75.7661987473112,148.208827055293,56.4016960077312,81.168834578427,0,0,31.0282738398234,31.4518846284066,2.9020736350441,5.67563762870669,2.15214190091458,3.09691478985337,0,0,0,0,7.3520695886983,14.8732811036223,5.19240609380043,7.5611499593965,0,0,0,0,0,0,0,0,0,0,1.64423990753859,0.956072547414044,0.899482836003352,0.852027767264487
"4",1990,2039,0.25,8819.16666312675,8848.75147105604,438.770188912451,829.867198106543,175.418309046631,251.174994071388,0,0,0,0,0,0,0,0,0,0,0,0,0.651133897918153,1.25332712514284,0.314318773319122,0.450851831885055,0,0,0,0,0,0,0,0,0,0,2066.15417793953,2087.22971511669,71.0797433226939,133.775611106418,21.7925798902505,31.1890487109881,0,0,79.3849476466901,80.1947034883879,2.73816014466334,5.15374998709251,0.839786220503041,1.20190125930129,0,0,32772.770757921,33178.1744428665,1315.20799526956,2472.89289442825,452.243130697589,644.707456962689,0,0,1259.11828645341,1274.76122453208,50.8983938019405,95.7521250021944,17.6294710256066,25.1412224710185,0,0,0,0,1.9476959603998,3.72334891661335,0.794690613395644,1.13512924225464,0,0,0,0,0,0,0,0,0,0,145.453316559987,147.76985193951,16.9328905669356,32.5136481143694,10.6553857298851,15.491933086079,0,0,5.58848009361303,5.67755695685367,0.647581754261358,1.24310519050104,0.405396708502852,0.589317447608039,0,0,804.97779360426,815.136246698825,77.7611445927169,152.233567795481,57.7718925027153,83.3774139614564,0,0,30.9280063630567,31.3188610315894,2.97849304498775,5.8297533734467,2.20435126837848,3.18106477521752,0,0,0,0,7.52522218449929,15.2453134412205,5.33023302157625,7.7813312465103,0,0,0,0,0,0,0,0,0,0,2.46173503310628,1.43198138142154,1.36042275166751,1.29251936963727
"5",1990,2039,0.333333333333333,8808.76932089395,8829.3443373097,449.985154504989,850.90905919137,178.323605888556,255.889718310714,0,0,0,0,0,0,0,0,0,0,0,0,0.664678363469978,1.27973088426875,0.319344839328484,0.459096512580538,0,0,0,0,0,0,0,0,0,0,2066.16696828879,2085.03364172677,73.4702864842371,138.244660848597,22.332881341752,32.0308894323366,0,0,79.3854390723626,80.1103268368539,2.83019811388208,5.32583226624725,0.860604153036263,1.23433872193162,0,0,32706.985999149,33076.7456379221,1356.6434698383,2550.50775479857,462.658356233601,660.945124045517,0,0,1256.59112528176,1270.86414817599,52.4993522867236,98.7531962711105,18.0363273152711,25.7758100702244,0,0,0,0,2.00092031448917,3.82616859612249,0.81249123854585,1.16311058280349,0,0,0,0,0,0,0,0,0,0,144.98146997077,147.367031341911,17.3651653363234,33.4101260936405,10.8186054567172,15.8209738369781,0,0,5.57035167192198,5.66207991791705,0.664133479586305,1.27741295012968,0.411596297471624,0.601817979992355,0,0,802.35932572095,811.690693362258,79.7606342327482,156.286931294286,59.158295586821,85.6275208903082,0,0,30.8274045540716,31.1864771647735,3.05508491095078,5.98496056904687,2.25717921250886,3.26679715156926,0,0,0,0,7.70345627144625,15.6278933385503,5.47091504468337,8.00656025576535,0,0,0,0,0,0,0,0,0,0,3.27647167382999,1.90656344819458,1.83025443242373,1.74367078391402
"6",1990,2039,0.416666666666667,8798.49505666662,8810.14880385137,460.975534875489,871.584154590577,181.316054912023,260.732453426276,0,0,0,0,0,0,0,0,0,0,0,0,0.679012432225508,1.30755411098787,0.32451888741341,0.467561376949987,0,0,0,0,0,0,0,0,0,0,2066.17814360125,2082.84346706109,75.7971156544411,142.609555522675,22.8899484741872,32.8985211422538,0,0,79.3858684457385,80.0261768237387,2.91979796937173,5.4939309923337,0.882068132736279,1.26776999411583,0,0,32641.582903949,32975.9307072486,1397.30992869727,2626.88588100163,473.423887602635,677.703032413986,0,0,1254.07862602246,1266.99065798194,54.0710813865721,101.707378822421,18.4567940264229,26.4306477393812,0,0,0,0,2.05693831812537,3.93408629651167,0.830904141867686,1.19200753840724,0,0,0,0,0,0,0,0,0,0,144.546282420163,146.982258812888,17.81980049483,34.3405267945116,11.0028073173281,16.1726928647085,0,0,5.55363172294667,5.64729631536017,0.681539933306499,1.31301700788794,0.41859513645506,0.61518220058046,0,0,799.73123691247,808.258765612741,81.7682748053715,160.373718588854,60.5639042849259,87.9219355009729,0,0,30.7264330905157,31.0546168158025,3.13198720048662,6.14144283695823,2.31073991358589,3.35421775986899,0,0,0,0,7.88719370866075,16.0217991588017,5.61456300441747,8.23700765333494,0,0,0,0,0,0,0,0,0,0,4.08866534482173,2.37987944926584,2.30982717342084,2.2060852114433
"7",1990,2039,0.5,8788.33326872228,8791.1534910302,471.745246258279,891.897632382761,184.392090725772,265.698822266614,0,0,0,0,0,0,0,0,0,0,0,0,0.693943505703617,1.33646481852006,0.329847598300716,0.476255665410031,0,0,0,0,0,0,0,0,0,0,2066.22174503572,2080.69369885397,78.0660872385908,146.880418216147,23.4634580749748,33.7917665329703,0,0,79.3875436825772,79.943579291378,3.00718321777847,5.65843253624136,0.904165821640356,1.30218838413941,0,0,32576.5394852385,32875.7059732311,1437.21826121354,2702.04050580352,484.528078861289,694.967363945452,0,0,1251.57994394818,1263.13984421556,55.6139851806209,104.615158256023,18.8904292691553,27.1052131262473,0,0,0,0,2.11504746301891,4.04588355719169,0.849949591010275,1.22184952635757,0,0,0,0,0,0,0,0,0,0,144.144608087382,146.614114269104,18.2906818332506,35.2955131111074,11.2059066831952,16.5456632949098,0,0,5.53819938135845,5.63315158725801,0.699566500162088,1.34955887162172,0.426313863120955,0.629355771901386,0,0,797.093069077641,804.838107730641,83.7864899355813,164.496967833957,61.9913468542584,90.2632047888498,0,0,30.6250743715764,30.9231894741061,3.2092924725827,6.29931611748585,2.3651334491331,3.44342357681865,0,0,0,0,8.07672163212612,16.427577824369,5.76129492065955,8.47285439902029,0,0,0,0,0,0,0,0,0,0,4.89851275001169,2.85198508879611,2.79985129450121,2.68026973909539
"8",1990,2039,0.583333333333333,8778.27497944126,8772.34868849363,482.298132300409,911.854570757468,187.54825021564,270.784556026979,0,0,0,0,0,0,0,0,0,0,0,0,0.709312292941466,1.36618692579162,0.335333853126732,0.48518366986986,0,0,0,0,0,0,0,0,0,0,2066.32468277441,2078.61149725357,80.2825074526832,151.066408268584,24.0531154424231,34.7104523724413,0,0,79.3914987151125,79.8635777760975,3.09255641543528,5.81968655503176,0.926885950728169,1.33758732358638,0,0,32511.8384826438,32776.052626211,1476.379427809,2775.98514154027,495.959537060231,712.724548611561,0,0,1249.09441593208,1259.31098417748,57.1284708171244,107.4770313208,19.336800546483,27.7989930204415,0,0,0,0,2.17467031329638,4.16055338513476,0.869634824854867,1.25264890987184,0,0,0,0,0,0,0,0,0,0,143.773699108565,146.26142144758,18.7729372424739,36.2676197430988,11.426099444811,16.9386096892491,0,0,5.52394907178444,5.61960053965798,0.718026275312889,1.38675199184342,0.434683753246485,0.644290073378223,0,0,794.444728906291,801.426916379278,85.8167576254409,168.658303792974,63.442917744026,92.6536510946219,0,0,30.5233248120437,30.792125852566,3.28705701541983,6.45864210365475,2.42044718921711,3.53450302402405,0,0,0,0,8.27221592813735,16.8455836877996,5.91123222290346,8.71428683985051,0,0,0,0,0,0,0,0,0,0,5.70619401210662,3.32293188279055,3.30092102648034,3.16665141795387
"9",1990,2039,0.666666666666667,8768.31252986677,8753.72604110082,492.637967033663,931.459980129438,190.781165518173,275.985485823215,0,0,0,0,0,0,0,0,0,0,0,0,0.724986989081586,1.39649069202366,0.340977717262797,0.494345986153372,0,0,0,0,0,0,0,0,0,0,2066.50813105625,2076.61811989855,82.4511797984219,155.175808195342,24.6586568139486,35.6544195047063,0,0,79.3985470914655,79.7869890303699,3.176100970011,5.9780092949646,0.950218418322108,1.3739607575867,0,0,32447.4664246716,32676.9557528002,1514.80443567186,2848.73353388144,507.707115339328,730.961256708721,0,0,1246.62152441619,1255.50350486955,58.6149475775,110.293504138775,19.7954844955753,28.5114830594136,0,0,0,0,2.2353320336597,4.27726301718852,0.889957617463635,1.28440555530045,0,0,0,0,0,0,0,0,0,0,143.431142634873,145.923198725712,19.2626937246133,37.2508956998301,11.6618245672234,17.3503956689823,0,0,5.51078809049574,5.60660545700599,0.736770724873057,1.42436801206272,0.443645309171653,0.659941745923554,0,0,791.786400189884,798.023832675593,87.8598268324614,172.85825751454,64.9206154628536,95.0953838352491,0,0,30.4211914732124,30.6613737406944,3.36530916420134,6.61944052708984,2.47675722873864,3.62753640348312,0,0,0,0,8.47376309808306,17.2760149224177,6.06449653900165,8.96149249132659,0,0,0,0,0,0,0,0,0,0,6.51187482954907,3.79276790130349,3.81353594953648,3.6655923238148
"10",1990,2039,0.75,8758.43933951819,8735.27830205671,502.768457229673,950.718804707717,194.087558360919,281.297536000771,0,0,0,0,0,0,0,0,0,0,0,0,0.740858622554655,1.4271850315286,0.346777166198321,0.503740443910998,0,0,0,0,0,0,0,0,0,0,2066.78862138671,2074.73005372158,84.5764490245975,159.216102658959,25.2798493505755,36.6235281529906,0,0,79.4093239785134,79.7144465085135,3.25798280999424,6.13368659360207,0.974154293764256,1.41130335369972,0,0,32383.4128946941,32578.4035759495,1552.50431675469,2920.29962023445,519.759907561714,749.664393283579,0,0,1244.16086921054,1251.71695379696,60.0738260284652,113.065090607881,20.2660666882874,29.2421875191353,0,0,0,0,2.29664255317935,4.39532421213212,0.910908861405722,1.31711015830786,0,0,0,0,0,0,0,0,0,0,143.114810584332,145.598621249658,19.7568872329376,38.240622147539,11.9117319694787,17.7800117429287,0,0,5.49863467480733,5.59413464705804,0.755682378513083,1.46222591937499,0.453147046634345,0.676272239680016,0,0,789.118476132418,794.627857046706,89.9158839309569,177.096514107815,66.4261760547499,97.5903126658544,0,0,30.3186894622111,30.5308947332843,3.44405569276443,6.7816986784079,2.53412965626043,3.72259639180144,0,0,0,0,8.68137756133118,17.7189425001009,6.2212074398193,9.21465702644127,0,0,0,0,0,0,0,0,0,0,7.31570823703592,4.26153833632687,4.33811805073195,4.17740155257368
