"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2797,0,7891.03715779605,7932.93224550678,368.493845280749,697.917864947076,153.5592286011,218.418548539592,0,0,0,0,0,0,0,0,0,0,0,0,0.564866766515438,1.08587068856461,0.276497326385755,0.39390487951588,0,0,0,0,0,0,0,0,0,0,2396.20036967339,2428.35182423686,74.1125387049694,139.806427739725,24.0506415083984,34.199448546969,0,0,92.0658501328299,93.3011604327765,2.85527881508711,5.38659151406528,0.926792426788183,1.31789618164947,0,0,33589.4746261768,34114.4884105235,1204.41592485096,2266.87010006053,429.605100579361,608.405163899262,0,0,1290.51497878416,1310.73549725139,46.6209525016143,87.7904263147758,16.7427715872241,23.718807415583,0,0,0,0,1.85167381043206,3.53423046321543,0.76160184031616,1.08052959584392,0,0,0,0,0,0,0,0,0,0,163.182228105936,165.385130464394,17.7244306566838,33.7374362196047,11.664024873583,16.5776927427693,0,0,6.2696718437016,6.3543636860047,0.678239352843707,1.29068807043866,0.444368765672302,0.631483029087588,0,0,774.732607160526,786.813306970771,73.4339687804463,143.619177419699,56.0693327999331,80.2696949028823,0,0,29.7661434290633,30.2306415320107,2.81355952878015,5.50162655921639,2.14110722929419,3.06500034233967,0,0,0,0,7.12788221328921,14.3761884368085,4.99596997629343,7.2383890074253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2797,0.0833333333333333,7882.58994961852,7916.30399644214,379.108158238227,717.662108984292,155.841503378841,222.192787745286,0,0,0,0,0,0,0,0,0,0,0,0,0.573409680187574,1.10316827708499,0.280575488357574,0.400682088980178,0,0,0,0,0,0,0,0,0,0,2396.58888300515,2426.155895579,77.1660522159919,145.460388640896,24.6303052763319,35.1068034406242,0,0,92.0807774363349,93.2167893420801,2.97277536086744,5.60418039130953,0.949127660206588,1.35285877129967,0,0,33520.3924411215,34008.3296877261,1249.02699744257,2349.7509141224,439.030669563094,623.208404970113,0,0,1287.86103298847,1306.65669200485,48.3429743077498,90.991936094344,17.1112130393544,24.2975908994144,0,0,0,0,1.89234023100804,3.61480565610405,0.778211139292413,1.10672650358979,0,0,0,0,0,0,0,0,0,0,162.077192092483,164.609194910405,18.0798800363644,34.5482461673187,11.7018753773396,16.8145063868657,0,0,6.22721528739443,6.32455097192428,0.691856078108117,1.32173075244484,0.445798318359353,0.640485016329865,0,0,772.147393525129,783.36744220014,75.4411363136319,147.63127735671,57.4581791347062,82.4750198958103,0,0,29.6668179204933,30.0982457541311,2.89047007354478,5.6553129037,2.19407097733581,3.14909910130109,0,0,0,0,7.29442489293273,14.7341866671247,5.12960206472721,7.45097495162866,0,0,0,0,0,0,0,0,0,0,1.36860042509648,0.79593634736668,0.569473201435696,0.529400167286111
"3",1990,2797,0.166666666666667,7874.34918927768,7899.96694546307,389.510035655793,737.062829099007,158.211653420113,226.092814496907,0,0,0,0,0,0,0,0,0,0,0,0,0.583411564238289,1.12301843246937,0.284735579935753,0.40758789793855,0,0,0,0,0,0,0,0,0,0,2396.59057257401,2423.57588383992,80.1125686374131,150.934659876286,25.2262366725917,36.0384204727062,0,0,92.0808423522722,93.1176611651892,3.08617894995426,5.8148976682112,0.972089590705246,1.38875618745608,0,0,33451.9529452555,33903.0594636862,1292.82508700958,2431.33954000969,448.852121791918,638.587816822231,0,0,1285.23177823386,1302.61202443912,50.0341292080339,94.1445109766819,17.4949987270327,24.8987469761547,0,0,0,0,1.93897988730346,3.70595142658519,0.795271144006372,1.13362288679386,0,0,0,0,0,0,0,0,0,0,161.067918582923,163.883800341809,18.4913227041802,35.4442130858699,11.7826439629109,17.0900851143868,0,0,6.18843804208946,6.29668012445746,0.707619023140122,1.3560380671774,0.448863591448927,0.650964286217201,0,0,769.54449455404,779.950651906893,77.4450806224314,151.665046497625,58.8465760905371,84.7095312422134,0,0,29.5668129098046,29.9669670652285,2.96725614776259,5.80982572132854,2.24701918358438,3.23431164444396,0,0,0,0,7.46488902728113,15.1006613171924,5.26593836517868,7.6683734236885,0,0,0,0,0,0,0,0,0,0,2.72831162973876,1.58825397859404,1.14561890248939,1.06936555748396
"4",1990,2797,0.25,7866.29022872256,7883.89531898696,399.703160391877,756.12471218067,160.665964259685,230.114083904491,0,0,0,0,0,0,0,0,0,0,0,0,0.594571658737471,1.14491044090669,0.289001080290844,0.414653123690557,0,0,0,0,0,0,0,0,0,0,2396.31334543902,2420.72265261873,82.9620279277206,156.246734107633,25.8385770406488,36.9950568857364,0,0,92.0701908424128,93.0080354588714,3.19586884508358,6.0194109371922,0.995683827805425,1.42561776185734,0,0,33384.0820942627,33798.600447373,1335.82014443229,2511.6468483881,459.056376911775,654.527971806567,0,0,1282.62436971182,1298.59852490425,51.6947837330136,97.2485437835612,17.8936326690688,25.521692653373,0,0,0,0,1.99032420203942,3.80549760995557,0.812869853563704,1.16133579095094,0,0,0,0,0,0,0,0,0,0,160.14444474326,163.203258898769,18.9456049424085,36.4052841125239,11.9005583999971,17.4005615436113,0,0,6.15295732301743,6.27053260684439,0.725023106812953,1.39283962644202,0.453344756927407,0.662773599503575,0,0,766.922441863965,776.556771927987,79.4530885107725,155.730589314125,60.2404669230526,86.9779528363762,0,0,29.4660719803601,29.8365686281743,3.04419701662978,5.96555241807208,2.30017828070413,3.32081791698382,0,0,0,0,7.64006264748369,15.4770148396107,5.40506094250067,7.89071576479462,0,0,0,0,0,0,0,0,0,0,4.07989679912514,2.37718265298822,1.73023179559731,1.62106013300078
"5",1990,2797,0.333333333333333,7858.39234472153,7868.06738208008,409.691147096425,774.85239505326,163.200862912078,234.252210947784,0,0,0,0,0,0,0,0,0,0,0,0,0.606640735692847,1.16841901286441,0.293387922816739,0.421898908286087,0,0,0,0,0,0,0,0,0,0,2395.84526184357,2417.68647763156,85.72350212475,161.412530513583,26.4674069348241,37.9772901003331,0,0,92.0522063221307,92.8913807605066,3.30219129108472,6.21832788484028,1.01991360190986,1.46346586677634,0,0,33316.7196365136,33694.8896376948,1378.02234362301,2590.68428497101,469.630686091037,671.013794043888,0,0,1280.03649253658,1294.61377279333,53.3253133385752,100.30444985022,18.3066312770303,26.1658580542374,0,0,0,0,2.04532842148436,3.91164838665877,0.831065331128689,1.18994377813988,0,0,0,0,0,0,0,0,0,0,159.298103060753,162.562783107855,19.4321675087937,37.4153047197661,12.050761908068,17.742614380844,0,0,6.12044011343379,6.2459244766183,0.743662935051124,1.43151490510958,0.459056788404242,0.675786435494286,0,0,764.280579191578,773.180939490401,81.4703343803269,159.83486673274,61.6449044251643,89.2844664819175,0,0,29.3645699180172,29.7068636073561,3.12149084779998,6.12275964471161,2.3537408060876,3.40877724806481,0,0,0,0,7.82052685824242,15.8642988684024,5.54707105142612,8.11815913645861,0,0,0,0,0,0,0,0,0,0,5.42404022742412,3.16292670172164,2.32479763783755,2.18545345913557
"6",1990,2797,0.416666666666667,7850.63799147024,7852.4646675521,419.477547526102,793.250468016052,165.812902799683,238.502951855574,0,0,0,0,0,0,0,0,0,0,0,0,0.619411623013929,1.19318888198146,0.297906358221022,0.429339066363722,0,0,0,0,0,0,0,0,0,0,2395.25838068073,2414.54105296329,88.4052547743715,166.446516687595,27.1127673162179,38.9855672945556,0,0,92.0296574093322,92.7705285146851,3.40546175710096,6.41220090740991,1.04478058656077,1.50231782816718,0,0,33249.8164308592,33591.8755304085,1419.4420484525,2668.46380440805,480.562612112812,688.030533005974,0,0,1277.46625869324,1290.65578922733,54.9261011312797,103.312664484917,18.7335225963824,26.8306854051914,0,0,0,0,2.10312937544452,4.02291292412839,0.849893437508611,1.21949669367572,0,0,0,0,0,0,0,0,0,0,158.52131344605,161.958318331639,19.9425227992133,38.4612510446501,12.2291549422896,18.1133852287331,0,0,6.09059517687876,6.22269994805046,0.763212702015192,1.47156371418221,0.465843458660462,0.689893849850046,0,0,761.618858755973,769.819329299271,83.5003620704604,163.982404622473,63.0641943667055,91.6327774291998,0,0,29.2623048871651,29.5777050287549,3.19927322293542,6.28162053194496,2.40787084710276,3.49833082441733,0,0,0,0,8.00669715279277,16.2632822326537,5.69208184780021,8.35087715294385,0,0,0,0,0,0,0,0,0,0,6.76135856494567,3.9456694013482,2.93055328734445,2.76335857519269
"7",1990,2797,0.5,7843.01228946075,7837.07144875037,429.065854005347,811.323477163346,168.498753740675,242.86219163742,0,0,0,0,0,0,0,0,0,0,0,0,0.632712689170063,1.21892417992254,0.302562181666845,0.436981637968763,0,0,0,0,0,0,0,0,0,0,2394.61138755011,2411.34622875339,91.0147877020592,171.361801094958,27.7746721117805,40.0202363518287,0,0,92.0047988986022,92.6477782594758,3.5059667036193,6.60153061363167,1.07028538675792,1.54218712095356,0,0,33183.3326134255,33489.5162091158,1460.08978717253,2744.99782096008,491.840017320818,705.563747185478,0,0,1274.91213660494,1286.72296370808,56.4975368853262,106.273641076894,19.1738458458037,27.5156284079445,0,0,0,0,2.16301656222832,4.13805773866746,0.869372865186002,1.25002205309415,0,0,0,0,0,0,0,0,0,0,157.807439829971,161.386428471414,20.4698987771683,39.5327038265896,12.4322853129903,18.5104200127223,0,0,6.06316754741712,6.20072700066528,0.783412503984563,1.51258596984867,0.473573168939559,0.705002260177073,0,0,758.937703457901,766.468973201269,85.5454101045074,168.175775202493,64.5019956839659,94.0261618590817,0,0,29.159293136278,29.4489788511194,3.27762963181384,6.44223319423049,2.46270784653362,3.58960348521199,0,0,0,0,8.19885171270094,16.6744976918858,5.84021362363755,8.58905371364254,0,0,0,0,0,0,0,0,0,0,8.09240863415815,4.72557596057504,3.54852787476666,3.35545807821506
"8",1990,2797,0.583333333333333,7835.50256536254,7821.874265909,438.45950151487,829.075924324356,171.255192421934,247.32593229403,0,0,0,0,0,0,0,0,0,0,0,0,0.646401929417852,1.24537876099858,0.307357798731511,0.444830241342178,0,0,0,0,0,0,0,0,0,0,2393.95195565207,2408.15046613155,93.5588974237904,176.170240767776,28.4531193974182,41.0815735331718,0,0,91.9794624705363,92.5249919489795,3.60396572059515,6.78676991412394,1.09642797396364,1.58308443808256,0,0,33117.235951262,33387.7776339287,1499.97622334865,2820.29915248783,503.451051248599,723.59928805741,0,0,1272.37288787912,1282.81398836589,58.0400159234258,109.187848945032,19.6271509465168,28.2201516252615,0,0,0,0,2.22440601028061,4.25606349981928,0.889509474920034,1.2815305606162,0,0,0,0,0,0,0,0,0,0,157.150657936926,160.84419277609,21.0089196109651,40.6213743368377,12.6572472131504,18.9316138421462,0,0,6.03793344930222,6.17989341447245,0.804056065269909,1.55426346381668,0.482135114928431,0.72103135964681,0,0,756.237886997448,763.127599851467,87.6066980331499,172.41602208282,65.9614127502608,96.467512334169,0,0,29.0555643919121,29.3205978057063,3.35660647106501,6.60463706573337,2.5183701088567,3.68270544240927,0,0,0,0,8.39715687876123,17.0982841641745,5.99158978433996,8.83287776117158,0,0,0,0,0,0,0,0,0,0,9.41769475833196,5.50279623904664,4.17957991671366,3.96232766790082
"9",1990,2797,0.666666666666667,7828.09794219694,7806.86150465201,447.66186918156,846.512266191856,174.079093697734,251.890282127014,0,0,0,0,0,0,0,0,0,0,0,0,0.660361653454631,1.27234747574451,0.312293129643509,0.452885225478415,0,0,0,0,0,0,0,0,0,0,2393.3188453779,2404.99301863403,96.0437356131002,180.882554087884,29.1481001085056,42.1698062567134,0,0,91.955137361352,92.4036777668317,3.69969382236593,6.96832830782591,1.1232080257384,1.62501857132205,0,0,33051.500378565,33286.6321213457,1539.1121255153,2894.38096242675,515.384139253948,742.123285864456,0,0,1269.84751106837,1278.92779955396,59.5539379481956,112.055771109038,20.0929980914425,28.9437299381706,0,0,0,0,2.28681692314702,4.37608628475694,0.910299928247665,1.31402075362791,0,0,0,0,0,0,0,0,0,0,156.545834620661,160.32911378132,21.5553232273057,41.7206825272472,12.9015893464974,19.3751596687234,0,0,6.01469566088289,6.16010323284077,0.824979884315837,1.5963436438679,0.491435796710499,0.737912172476573,0,0,753.520430623134,759.793492952976,89.6846752069874,176.703031505225,67.4450800987599,98.959381601567,0,0,28.9511578916993,29.1924959496172,3.43622059858921,6.76882716682446,2.57495802157968,3.77773394126988,0,0,0,0,8.60168983854565,17.534824517893,6.14633354961462,9.08253893808845,0,0,0,0,0,0,0,0,0,0,10.7376755597634,6.27746718915615,4.82443039357739,4.58445718129678
"10",1990,2797,0.75,7820.78906340763,7792.02311233946,456.676281289906,863.636913594408,176.967424553204,256.551448438542,0,0,0,0,0,0,0,0,0,0,0,0,0.67449486013997,1.29966017502094,0.317366164218209,0.461144383451558,0,0,0,0,0,0,0,0,0,0,2392.74331475114,2401.90539690463,98.4748595863986,185.508412462506,29.8596019114259,43.2851254366193,0,0,91.9330245543011,92.2850464023586,3.79336336571469,7.14657536845656,1.15062507808528,1.66799688953097,0,0,32986.1050137536,33186.0573242884,1577.50834268268,2967.25671334811,527.627974715573,761.12214050492,0,0,1267.33520390589,1275.06353865968,61.0397060987318,114.877902506003,20.5709574513692,29.6858482000162,0,0,0,0,2.34985588913556,4.49743120811865,0.931733861447029,1.34748180897256,0,0,0,0,0,0,0,0,0,0,155.988443265309,159.839055193064,22.1057739563329,42.8254742379059,13.1632509356467,19.839511213565,0,0,5.99328026419276,6.14127437588444,0.846056035588848,1.63862874352497,0.50139658607274,0.755585647847608,0,0,750.786537531767,756.465396583247,91.7791809724006,181.035773852856,68.9552226326616,101.504016310711,0,0,28.8461198639206,29.0646250282812,3.51646548465565,6.93476338303753,2.63255634671236,3.87477454141656,0,0,0,0,8.81245388970836,17.9841712064732,6.30456606862085,9.33822504914525,0,0,0,0,0,0,0,0,0,0,12.0527688526445,7.0497145216366,5.48368501155591,5.22226480810512
