"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1207,0,9079.99214085487,9141.70880058814,410.36944946878,777.430760188891,170.879754345371,242.976054503297,0,0,0,0,0,0,0,0,0,0,0,0,0.630746531948342,1.21190230685138,0.306274569450916,0.436180018362815,0,0,0,0,0,0,0,0,0,0,1999.35552444067,2026.39477035746,60.9544873167231,114.970654936125,19.5838880688158,27.8340832595096,0,0,76.8184365569104,77.8573276253646,2.34843169412572,4.42984626403734,0.754682919895487,1.0726272237019,0,0,32819.2451894654,33333.3035219339,1175.44903502631,2213.63453186041,422.805484734162,598.646545872931,0,0,1260.8979103398,1280.72168244924,45.5036635960628,85.7379832068169,16.4793024659586,23.3410337710562,0,0,0,0,1.8068237737936,3.44791426219456,0.742757748847333,1.05351584095899,0,0,0,0,0,0,0,0,0,0,143.852793978926,145.798572236487,15.4567107303829,29.403446206,10.0775102412174,14.3152154450224,0,0,5.52697787064812,5.60181743399937,0.590978824018569,1.12391905991308,0.383336931587295,0.544450639176171,0,0,821.385740238798,834.42836811334,71.3766236194968,139.463683152254,53.3368763881358,76.3466523212535,0,0,31.5583511108329,32.060097888566,2.73372000716627,5.34034050326141,2.03503480314062,2.91270745843421,0,0,0,0,7.01303709271411,14.1450785385585,4.92255612395905,7.13168265530546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1207,0.0833333333333333,9068.90186571604,9121.07171052199,422.644606787331,800.264788158667,173.558407985811,247.376338194634,0,0,0,0,0,0,0,0,0,0,0,0,0.640046004657848,1.23091560423623,0.311078948986371,0.444095260264738,0,0,0,0,0,0,0,0,0,0,1999.55232155328,2024.4365332453,63.5036541326054,119.6819284911,20.0464984301119,28.5599027016621,0,0,76.8259978166886,77.7820890239627,2.44651318021201,4.6111422420442,0.772509041801135,1.10059640301417,0,0,32752.9932807762,33230.8655984464,1219.1727031633,2294.83553605748,431.988369186277,613.092593586352,0,0,1258.35283198973,1276.78583328572,47.1913848558606,88.8746313125689,16.8383989840391,23.906065186916,0,0,0,0,1.84341880293426,3.52116759056278,0.758922364272741,1.07901548969034,0,0,0,0,0,0,0,0,0,0,142.520933130807,144.914126467159,15.6860930201094,30.009784349425,10.2089279291794,14.5997083552071,0,0,5.47580687000422,5.567835572986,0.599761741574922,1.14711449275972,0.388322086217691,0.555250106409672,0,0,818.761449845963,830.897232666292,73.3716885891498,143.441755136491,54.6815196612656,78.472131780981,0,0,31.4575260087648,31.9244257983501,2.81014241419487,5.49266798853854,2.08625705661039,2.99367376360133,0,0,0,0,7.1771928370708,14.4981295029172,5.05499485324438,7.34225745173301,0,0,0,0,0,0,0,0,0,0,1.60660596385526,0.934910061499326,0.449207099443858,0.442261143031095
"3",1990,1207,0.166666666666667,9058.07605219848,9100.7920451431,434.68179431954,822.716185415094,176.341144604966,251.926366624901,0,0,0,0,0,0,0,0,0,0,0,0,0.651130486565074,1.25304497504592,0.31596994710211,0.452150644323193,0,0,0,0,0,0,0,0,0,0,1999.27469820215,2022.00498208781,65.9541677261182,124.226016069707,20.5205289705983,29.3025100258748,0,0,76.8153310835716,77.6886649400303,2.54081996368223,4.78604270009145,0.790775142199499,1.12921252512934,0,0,32687.4050015351,33129.3306800746,1262.10583099094,2374.78203268041,441.560596602433,628.104714143768,0,0,1255.8332483753,1272.88467918284,48.8490981460154,91.9637838944559,17.2125864853723,24.4930791462046,0,0,0,0,1.88630533445535,3.60550572064257,0.775473451464948,1.10512729305516,0,0,0,0,0,0,0,0,0,0,141.307991705385,144.092113143836,15.9762902437496,30.7041887732736,10.359717749037,14.9040743194045,0,0,5.42920486604838,5.53625246826474,0.610874159189176,1.17368427932098,0.394044332073355,0.566805498589057,0,0,816.109837060854,827.393375600408,75.3509159686179,147.423513296561,56.0450477619662,80.6423533399439,0,0,31.355651135268,31.789801788981,2.88595699129446,5.64513176606245,2.13819977919476,3.07634462027149,0,0,0,0,7.34476204041101,14.858760123547,5.19011774338844,7.5576125917386,0,0,0,0,0,0,0,0,0,0,3.19894699899417,1.86433629697492,0.905444736991843,0.894005597697255
"4",1990,1207,0.25,9047.48709321418,9080.84086616624,446.485195141411,844.790303531382,179.223864931344,256.621173196815,0,0,0,0,0,0,0,0,0,0,0,0,0.663637954891768,1.27767696248478,0.320977621331789,0.46038552810929,0,0,0,0,0,0,0,0,0,0,1998.63453134554,2019.21522500607,68.3149173013545,128.618637147719,21.0065501183336,30.0630561764727,0,0,76.7907348492054,77.5814780116561,2.63169122259929,4.95514758819111,0.80950329362195,1.15852001085437,0,0,32622.4058764028,33028.6209802802,1304.25831393083,2453.48495358681,451.509460313849,643.667944484175,0,0,1253.33629816977,1269.01523145147,50.477168315588,95.0058369514159,17.6013833511436,25.1015104985011,0,0,0,0,1.93416861134238,3.69868566376931,0.792509684383973,1.13198162160008,0,0,0,0,0,0,0,0,0,0,140.201263971499,143.325353378925,16.313372630295,31.4663354559355,10.5282677332726,15.2273395600935,0,0,5.38668369129384,5.50679229533818,0.623781473179971,1.20284784239748,0.400442513472934,0.579079923612483,0,0,813.431042524274,823.911327612421,77.3227918932639,151.420297773731,57.4294602470161,82.8589984616732,0,0,31.2527318950654,31.6560157208891,2.96148874104689,5.7981663515508,2.1909389228614,3.16078383994985,0,0,0,0,7.51659473042361,15.2284731213355,5.32799460847414,7.77786344894891,0,0,0,0,0,0,0,0,0,0,4.77828501044269,2.78865670434762,1.36997474874365,1.35620507362188
"5",1990,1207,0.333333333333333,9037.11160809047,9061.19359619789,458.058897020978,866.492402455927,182.202620649065,261.455960197915,0,0,0,0,0,0,0,0,0,0,0,0,0.677268324921007,1.30430060674481,0.326122762338434,0.468827414814794,0,0,0,0,0,0,0,0,0,0,1997.72422557589,2016.16214179187,70.594052529137,132.874153608073,21.5049733579136,30.8424329948979,0,0,76.7557594458024,77.4641736721695,2.71943801406265,5.11900518631467,0.828709427653564,1.188553286803,0,0,32557.9345599434,32928.6723323161,1345.64020716963,2530.95569052177,461.82258671079,659.767672553549,0,0,1250.85962449812,1265.17502469751,52.0759667015482,98.0012045636455,18.0043204226148,25.7308071910376,0,0,0,0,1.9859252823789,3.79885050446786,0.810097801632627,1.15966788326964,0,0,0,0,0,0,0,0,0,0,139.189638939519,142.607729700278,16.6861568893894,32.2798311766605,10.7131318218571,15.5685969652926,0,0,5.34781645012427,5.47922001100135,0.638054563640705,1.23397569329166,0.407461696205004,0.592038930029661,0,0,810.725755630968,820.446760706408,79.2935524233987,155.440242904057,58.8365976716381,85.1237171766789,0,0,31.1487947762211,31.5229013054014,3.03697633177097,5.95208315609216,2.24454444152475,3.24705409091673,0,0,0,0,7.69332604777448,15.6084081723206,5.46871681604448,8.00315413811959,0,0,0,0,0,0,0,0,0,0,6.34574743056777,3.70820624919687,1.84381110736852,1.82963659242982
"6",1990,1207,0.416666666666667,9026.9296720966,9041.82922190166,469.406902139236,887.827661505696,185.273599003375,266.426079894387,0,0,0,0,0,0,0,0,0,0,0,0,0.691772216260148,1.33248921797655,0.331419134022589,0.477494770408222,0,0,0,0,0,0,0,0,0,0,1996.6203036498,2012.92413083886,72.7990257337195,137.005662676798,22.01609297039,31.6413360756753,0,0,76.7133450000443,77.3397641132274,2.80434485954564,5.2781156161612,0.848404943945921,1.21933920594996,0,0,32493.9404102632,32829.4316591301,1386.26170299663,2607.20604727999,472.48791274874,676.389609364216,0,0,1248.40128171612,1261.36201961132,53.6458702534666,100.950317053005,18.4209401433878,26.3804291987689,0,0,0,0,2.04068035897981,3.90445890157516,0.828280654100289,1.18824467641742,0,0,0,0,0,0,0,0,0,0,138.263361938235,141.934004198421,17.0856555447511,33.1314486864649,10.9130168133934,15.9270084127892,0,0,5.31222835826251,5.45333436626611,0.653348633257819,1.26656001563135,0.415052698142451,0.60565062378825,0,0,807.995058463516,816.996260093774,81.2676840730811,159.488979561601,60.2681418154659,87.4381032759078,0,0,31.0438813540075,31.3903273407645,3.1125913183618,6.10709747983622,2.29908027615528,3.33521592849389,0,0,0,0,7.8754183579312,15.9994110430476,5.61238966164354,8.23364775306287,0,0,0,0,0,0,0,0,0,0,7.90234552125573,4.62328371003288,2.32776995426296,2.31492190542828
"7",1990,1207,0.5,9016.92426041576,9022.72971896497,480.53313404723,908.801187299163,188.433111828351,271.527021005284,0,0,0,0,0,0,0,0,0,0,0,0,0.706942822204664,1.36188713493632,0.336875021222177,0.486398978324421,0,0,0,0,0,0,0,0,0,0,1995.38599714759,2009.5658121583,74.9366294323425,141.025074651531,22.5401137314343,32.4603070909945,0,0,76.6659209703642,77.210732139,2.88667115957723,5.43293378181378,0.868597778689733,1.25089867838651,0,0,32430.3817378097,32730.855147476,1426.13311168572,2682.24820095166,483.493670650962,693.519769881471,0,0,1245.959668129,1257.57453281411,55.1872607969011,103.853619494806,18.8507959757149,27.0498477914806,0,0,0,0,2.09769620814852,4.0142341165992,0.847082702314425,1.21774675616858,0,0,0,0,0,0,0,0,0,0,137.413859156642,141.299686557318,17.5046841525669,34.0105765228901,11.1267707615343,16.3018051487259,0,0,5.27959000143615,5.42896283589104,0.669388115619713,1.30019350820061,0.42317166556354,0.61988570138704,0,0,805.240316469808,813.557160640417,83.2482773126037,163.570135283922,61.7256190398563,89.8036790691611,0,0,30.9380440906837,31.258191428177,3.18845171535183,6.26334773098732,2.35460446749694,3.42532719837254,0,0,0,0,8.06319156836807,16.4020835479371,5.75912716791899,8.46951966274051,0,0,0,0,0,0,0,0,0,0,9.44898797210842,5.53415667158541,2.82250537505109,2.81255579806358
"8",1990,1207,0.583333333333333,9007.08077695757,9003.87956569052,491.441442369156,929.418018215021,191.677586017163,276.754396971739,0,0,0,0,0,0,0,0,0,0,0,0,0.722608989255154,1.39219842136773,0.342494496832642,0.495545944344158,0,0,0,0,0,0,0,0,0,0,1994.07344091579,2006.14031327039,77.0130393989259,144.943197815769,23.077173830065,33.2997692701386,0,0,76.6154904609388,77.079118993774,2.9666528231597,5.58387259057695,0.889293288997113,1.28324803864582,0,0,32367.2243218098,32632.9067034924,1465.26484006115,2756.0946595804,494.828374610297,711.144456608574,0,0,1243.53346899296,1253.81117751866,56.7005242075846,106.711570091442,19.293451894057,27.7385449052032,0,0,0,0,2.15636625570365,4.12712066306946,0.866514482660394,1.24819070986969,0,0,0,0,0,0,0,0,0,0,136.633585217259,140.700921260087,17.9375310288956,34.908753624981,11.3533714040006,16.6922867138381,0,0,5.24961147894733,5.40595728464372,0.685953986502162,1.33455149071805,0.431779646986446,0.634717423878423,0,0,802.463089776278,810.127410259501,85.237319725433,167.685750714312,63.2104051538153,92.2218841642036,0,0,30.8313429281088,31.1264147231152,3.26463325190208,6.42091142751518,2.4111693297157,3.51744259680719,0,0,0,0,8.25684878010541,16.8168259584637,5.90904790472314,8.71095209105113,0,0,0,0,0,0,0,0,0,0,10.9864928435724,6.44106582150363,3.32853947818299,3.32292992855214
"9",1990,1207,0.666666666666667,8997.38662207952,8985.2652971521,502.135606799617,949.683127686327,195.003554452729,282.103934901901,0,0,0,0,0,0,0,0,0,0,0,0,0.738628845559444,1.42317641719568,0.348278524928405,0.504937499587265,0,0,0,0,0,0,0,0,0,0,1992.7256851322,2002.69136324145,79.0338637193916,148.769832047316,23.62736440844,34.1600582057881,0,0,76.5637075284437,76.9466048182072,3.04450412748123,5.73130650797765,0.910495007385129,1.31640023348034,0,0,32304.4400498829,32535.5565379018,1503.66736813026,2828.75821626822,506.480807956222,729.250244207253,0,0,1241.12160424896,1250.07080917037,58.1860495102641,109.524638408554,19.7484818982017,28.4460125553096,0,0,0,0,2.21619090014543,4.24224444678048,0.886576452108049,1.27957986349098,0,0,0,0,0,0,0,0,0,0,135.915878708173,140.134383017402,18.3796587464667,35.8192454425399,11.5919135320217,17.0978184231927,0,0,5.22203685302986,5.38418994949181,0.702872297232234,1.36937560753621,0.440842124264304,0.650121533346219,0,0,799.665056564831,806.705446303417,87.2359567430584,171.836652275551,64.7237327876203,94.6940678672503,0,0,30.7238423438478,30.9949371861101,3.34117938058214,6.5798195149663,2.46882172202223,3.61161337140588,0,0,0,0,8.45649969704275,17.2438758898658,6.06227146902764,8.95812951058817,0,0,0,0,0,0,0,0,0,0,12.5155990519769,7.34422897030954,3.8462895981876,3.8463544324869
"10",1990,1207,0.75,8987.83088756136,8966.87519069611,512.619339934269,969.601426411215,198.407649473194,287.571467722499,0,0,0,0,0,0,0,0,0,0,0,0,0.754885284816806,1.4546162854606,0.35422567121251,0.514572311069588,0,0,0,0,0,0,0,0,0,0,1991.3781145467,1999.25476915706,81.0041855539866,152.513847826472,24.1907411719758,35.0414408416562,0,0,76.5119317115554,76.8145653777896,3.12041934106729,5.87557456046078,0.93220509078422,1.35036555474725,0,0,32242.0059582316,32438.7801684601,1541.3512292714,2900.25191078288,518.440014149584,747.82396916564,0,0,1238.72319164674,1246.35248711965,59.644228114666,112.293303899968,20.2154696733854,29.1717524439609,0,0,0,0,2.27676058363317,4.3588845765267,0.90726141201659,1.31190740001004,0,0,0,0,0,0,0,0,0,0,135.254855341827,139.597201866299,18.8274989659112,36.7367488215435,11.8415978759841,17.5178279707961,0,0,5.19664004387755,5.36355056177869,0.720006295158881,1.40446248490607,0.450328596528384,0.66607613105853,0,0,796.847963858668,803.290109727963,89.2446667140205,176.022705341248,66.266700018551,97.2214870529658,0,0,30.6156094603415,30.8637142847944,3.41810799602779,6.74006609064152,2.52760337240127,3.70788723496883,0,0,0,0,8.66217701165123,17.6833357257208,6.21891634572915,9.21123579115875,0,0,0,0,0,0,0,0,0,0,14.0369750318195,8.2438439658953,4.3760870365706,4.3830728651473
