"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2546,0,8616.18527083487,8671.04983187635,392.926769928721,744.44913139839,163.897482957797,233.07965489307,0,0,0,0,0,0,0,0,0,0,0,0,0.604142305513981,1.16104219103752,0.294225892219156,0.419080044552921,0,0,0,0,0,0,0,0,0,0,2140.70625229149,2169.83476181267,65.3310045390541,123.2586460172,21.1096421976709,30.0085746893986,0,0,82.2493575646785,83.368521481899,2.51703053452767,4.74915160476674,0.813472799676778,1.15641532048962,0,0,33140.7852965227,33663.6245225543,1182.62546131426,2227.06772503175,424.740417165938,601.446242673432,0,0,1273.26164109834,1293.41294981533,45.7806082519862,86.2558859819384,16.5541794849338,23.4492155591244,0,0,0,0,1.82095847930332,3.4752064349146,0.748514319568099,1.06180679588038,0,0,0,0,0,0,0,0,0,0,150.818290089128,152.875197301763,16.2259521203075,30.8759582395057,10.617779532139,15.0858867317996,0,0,5.79461413281616,5.8737124583686,0.620583534974803,1.18058899925469,0.404125359529797,0.574103308228855,0,0,803.838452102716,816.61523030137,71.9453405554995,140.647901372493,54.2575399886779,77.6695895060649,0,0,30.8842798977891,31.3756845382816,2.75586801540014,5.38644730649961,2.0708237456921,2.96413450366837,0,0,0,0,7.0457440531153,14.2114661170548,4.94311026805912,7.16150126008029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2546,0.0833333333333333,8606.0462592133,8651.88635546701,404.571456151765,766.104431148298,166.413985242566,237.225237839305,0,0,0,0,0,0,0,0,0,0,0,0,0.612996166811116,1.17912733028008,0.298743167091801,0.4265449290488,0,0,0,0,0,0,0,0,0,0,2140.93839794154,2167.75774812908,68.0673235544529,128.317464097231,21.6111751764489,30.7951216816084,0,0,82.2582769717935,83.288719294679,2.62231386028305,4.94382315102264,0.832798354345702,1.18672401944873,0,0,33073.2741337266,33559.5386467992,1226.79330805307,2309.0814443259,433.980935836114,615.979901601333,0,0,1270.66813064249,1289.41378466541,47.4854421795642,89.4238235797528,16.9154915313036,24.0176130080003,0,0,0,0,1.85839256606318,3.55000935269655,0.764820103980945,1.08752802732964,0,0,0,0,0,0,0,0,0,0,149.801769933113,152.163197491025,16.5932377937624,31.6537687773839,10.6508926958007,15.2993867088017,0,0,5.75555869269256,5.84635625373593,0.634643883709612,1.21034922308731,0.405372387245761,0.582208158998941,0,0,801.24301847004,813.125759116353,73.9521870934452,144.645207310245,55.6106076823219,79.8163596332681,0,0,30.7845627344196,31.2416132905072,2.83275028995451,5.53953126701235,2.12238782611832,3.0459446708364,0,0,0,0,7.21058372368068,14.5659287549294,5.07582363592902,7.37256361533872,0,0,0,0,0,0,0,0,0,0,1.26492577217065,0.735743887067587,0.452920934784083,0.410101943606823
"3",1990,2546,0.166666666666667,8596.11862824271,8633.02402853234,415.98618530521,787.388885169684,169.027900044843,241.510650307875,0,0,0,0,0,0,0,0,0,0,0,0,0.623537381224167,1.20015775908708,0.30334237684041,0.434141746241122,0,0,0,0,0,0,0,0,0,0,2140.83757636261,2165.35057438107,70.7066799213368,133.21351664232,22.128152648271,31.6044375786791,0,0,82.2544032455003,83.1962318298023,2.72388857029864,5.1322710737928,0.852718667910768,1.21790970664213,0,0,33006.3541928628,33456.2853385647,1270.15785499576,2389.81932632092,443.613868921467,631.083968457844,0,0,1268.0973333823,1285.44660823827,49.1597802220028,92.5434506976727,17.2920122386278,24.6081588101397,0,0,0,0,1.9021461103605,3.63595318293819,0.781524621762795,1.11387865740141,0,0,0,0,0,0,0,0,0,0,148.872568674609,151.496770740711,17.0062184685064,32.5056695831871,10.7231315112685,15.5479902067703,0,0,5.71985813548518,5.82075104026945,0.650456317435572,1.24295060748917,0.408109187380759,0.591649396369075,0,0,798.629864955492,809.662414104109,75.9605846272781,148.665542324868,56.9654812665382,81.9933128437336,0,0,30.6841647417203,31.1085458533847,2.90968990456837,5.69349168118946,2.17402251294086,3.12890591236563,0,0,0,0,7.37891807299745,14.9281127678076,5.2112141921796,7.58839659018662,0,0,0,0,0,0,0,0,0,0,2.52167099449845,1.46816522551828,0.910807482527538,0.828155123073549
"4",1990,2546,0.25,8586.37950732793,8614.43883485376,427.175011399033,808.307706028377,171.735310412878,245.931133532839,0,0,0,0,0,0,0,0,0,0,0,0,0.635422378326388,1.22355115039992,0.308051644938172,0.441907291307026,0,0,0,0,0,0,0,0,0,0,2140.49657595853,2162.70855952356,73.2579833360494,137.962344878438,22.6605320824834,32.4369483272554,0,0,82.2413014646582,83.0947213939476,2.82209455072937,5.31508835137571,0.873232296287829,1.24998899792908,0,0,32939.9632110492,33353.799380592,1312.72928784284,2469.29276628314,453.626467563523,646.743456018095,0,0,1265.54685718041,1281.50891477766,50.8039982106523,95.6151808528352,17.6832584277549,25.2202869648285,0,0,0,0,1.95089662495254,3.73078099164453,0.798726582682048,1.14098929193874,0,0,0,0,0,0,0,0,0,0,148.021666761544,150.870844136026,17.4539575783345,33.4140760437097,10.8292538377846,15.8282717703497,0,0,5.68716591981414,5.79670190836662,0.667600604861091,1.27771719997562,0.412136354690448,0.602296806611235,0,0,795.997988779834,806.219932067552,77.9763270488148,152.717703291609,58.3276430613098,84.2048273271536,0,0,30.5830473924017,30.9762800063236,2.98690902542809,5.84866599117578,2.22593647372577,3.21318482013141,0,0,0,0,7.55159935859672,15.2995262359263,5.34935457070339,7.80911919204866,0,0,0,0,0,0,0,0,0,0,3.77093186967657,2.19747134057734,1.3750711365604,1.25504220181369
"5",1990,2546,0.333333333333333,8576.8096051643,8596.11044711593,438.14189925382,828.866021006123,174.53243841681,250.482083085909,0,0,0,0,0,0,0,0,0,0,0,0,0.648366333704063,1.24882241115577,0.312890362807478,0.449867190888447,0,0,0,0,0,0,0,0,0,0,2139.99133873848,2159.9095435867,75.7293684242813,142.578116493127,23.2082412229486,33.2929580133567,0,0,82.221889442704,82.9871787255533,2.91724220796266,5.49281568705948,0.894336608895865,1.2829737747968,0,0,32874.0503981402,33252.0274459028,1354.51796481495,2547.51363401053,464.006288017311,662.943692753109,0,0,1263.01475068488,1277.59865537158,52.4184789511939,98.6394461972439,18.0887582995154,25.8534432041758,0,0,0,0,2.00355421443305,3.83262396560182,0.816492537508891,1.16894927186204,0,0,0,0,0,0,0,0,0,0,147.241199197356,150.281134942131,17.9276562904849,34.3647917389125,10.9648468653813,16.1372758806462,0,0,5.65717986379006,5.7740443084113,0.685738721754344,1.31410339357304,0.417285963066165,0.61403795708784,0,0,793.347046067777,802.794147686014,80.0034678961834,156.807735538004,59.7017603568666,86.4547954208012,0,0,30.4811974747845,30.8446557109346,3.06456295796654,6.00528587959275,2.27830738885204,3.29892954017355,0,0,0,0,7.72926366815903,15.6813118304168,5.49033882466197,8.03487903201378,0,0,0,0,0,0,0,0,0,0,5.01333321104006,2.92384688200307,1.84689528732073,1.69151223497213
"6",1990,2546,0.416666666666667,8567.39256104137,8578.02155680877,448.890732225896,849.068880498322,177.415632228345,255.159033027268,0,0,0,0,0,0,0,0,0,0,0,0,0.662132742480767,1.2755667709777,0.317871272704448,0.45803852120561,0,0,0,0,0,0,0,0,0,0,2139.38406873208,2157.01712792697,78.128245047937,147.073722140154,23.7711923751172,34.1726850649254,0,0,82.1985571579307,82.8760474904441,3.00961436617583,5.66594515917864,0.916028345296257,1.31687258362368,0,0,32808.5743091506,33150.9258810507,1395.53438893916,2624.49422046902,474.741178019974,679.670304757071,0,0,1260.49942158716,1273.7141527812,54.003611158076,101.616695471601,18.5080509157696,26.5070843001635,0,0,0,0,2.05921920401146,3.93993204619978,0.834864892602142,1.19781677803711,0,0,0,0,0,0,0,0,0,0,146.52428053941,149.724010674266,18.4202421847306,35.3463697050565,11.1261885158014,16.4724503963946,0,0,5.6296354212087,5.75263867444319,0.704599022693532,1.35166933714697,0.423416317826535,0.626775694400846,0,0,790.677190484723,799.381781453239,82.0447036438532,160.939528961745,61.0918118724963,88.7466776251003,0,0,30.3786208930989,30.7135469632606,3.14275488491345,6.16350020179561,2.33128674378533,3.38627180251912,0,0,0,0,7.91237248684977,16.0743150276916,5.63427482777812,8.26584259528546,0,0,0,0,0,0,0,0,0,0,6.24943803545689,3.6474575228417,2.32727680208215,2.13820480517619
"7",1990,2546,0.5,8558.11444240168,8560.15735525364,459.425318700066,868.92126511039,180.381355571049,259.957643034789,0,0,0,0,0,0,0,0,0,0,0,0,0.676525313325934,1.30344657087862,0.323001990985253,0.466431732302911,0,0,0,0,0,0,0,0,0,0,2138.72563417664,2154.08317819838,80.4613479095213,151.460867272087,24.3492912171526,35.0762867834031,0,0,82.1732590493623,82.7633204499895,3.09946814301941,5.83492369998246,0.938303960069354,1.35169158525332,0,0,32743.5012006025,33050.4589941874,1435.78918431717,2700.24719164733,485.819264737083,696.909200455473,0,0,1257.9995734725,1269.85403566547,55.5597885400747,104.547392233153,18.9406857420064,27.180677480391,0,0,0,0,2.11714940090655,4.05142007927468,0.853867692458971,1.22762616118963,0,0,0,0,0,0,0,0,0,0,145.864866120288,149.196380784529,18.926053281974,36.3496187111996,11.3101382752082,16.8315922970122,0,0,5.60430034948206,5.73236626259016,0.723964084709109,1.39006193269417,0.430407819325922,0.64042610108405,0,0,787.9889521628,795.980276330669,84.1016629040343,165.115270649391,62.501188491382,91.0835489581286,0,0,30.2753380157294,30.5828555177296,3.22154698432941,6.32339239445863,2.38500364981128,3.47532866828729,0,0,0,0,8.10124468677248,16.4791368835693,5.78127887427458,8.50218827022653,0,0,0,0,0,0,0,0,0,0,7.47975531521083,4.36845284677726,2.81705832716836,2.59566889925704
"8",1990,2546,0.583333333333333,8548.96335519412,8542.50513182765,469.749395862788,888.428089055563,183.42617975134,264.873688606611,0,0,0,0,0,0,0,0,0,0,0,0,0.691381651632218,1.33218094382874,0.328286158911485,0.475052105609881,0,0,0,0,0,0,0,0,0,0,2138.05742968422,2151.14976195462,82.7347826977889,155.750156454358,24.9424434570352,36.0038781260362,0,0,82.1475855641916,82.6506139068753,3.18703669792092,6.00015629463884,0.961159883675309,1.38743528235416,0,0,32678.8037563298,32950.5977296935,1475.29307274787,2774.78554463939,497.228946515182,714.646559996742,0,0,1255.51415686502,1266.01718765828,57.0874089017507,107.432013171609,19.3862223340669,27.8737000215131,0,0,0,0,2.17673465713542,4.16602587719973,0.87351095532377,1.2583934529598,0,0,0,0,0,0,0,0,0,0,145.257643214632,148.695612608886,19.440592968806,37.3672189863025,11.5140514489928,17.2128042230058,0,0,5.5809705281193,5.71312592161732,0.743661279550486,1.42900004694148,0.438159712888785,0.654916857431259,0,0,785.283145324083,792.587671889882,86.1751283231529,169.335793255083,63.9327722588501,93.4681361248744,0,0,30.1713801260269,30.4525060515015,3.30096895949286,6.4849938739106,2.43956784148506,3.56620393213301,0,0,0,0,8.29608139655336,16.8961751573388,5.93147162467005,8.74410108468411,0,0,0,0,0,0,0,0,0,0,8.70474609433548,5.08696859067524,3.31695345496385,3.06437767167719
"9",1990,2546,0.666666666666667,8539.92908005706,8525.05389924417,479.866633058035,907.594202665201,186.546775675647,269.903051392816,0,0,0,0,0,0,0,0,0,0,0,0,0.706567328670397,1.36153608736207,0.333724464411813,0.483901053033437,0,0,0,0,0,0,0,0,0,0,2137.41311134539,2148.25095192861,84.9540790986365,159.95118885229,25.5505601665923,36.9555479092038,0,0,82.1228298232395,82.539236989988,3.27253124373723,6.16200960872035,0.984592732272202,1.42410714755667,0,0,32614.4599008508,32851.3184354722,1514.05684852246,2848.12255960569,508.958883606296,732.868824117679,0,0,1253.0423236371,1262.20270000581,58.5868731723099,110.271046264075,19.8442299881157,28.5856388256454,0,0,0,0,2.23747310842398,4.28287089475801,0.893794481985571,1.29012122673063,0,0,0,0,0,0,0,0,0,0,144.697926419425,148.219452660484,19.9603028743288,38.393364415111,11.7356976534723,17.6144517774331,0,0,5.55946593909658,5.69483106888966,0.763554037881891,1.46826074372804,0.446586997745204,0.670185629854205,0,0,782.560785642483,789.202487952195,88.2652378794852,173.60089238666,65.3890121939189,95.9028553547721,0,0,30.0667862472877,30.3224416937125,3.38102577579453,6.64829624078861,2.49507255505205,3.65898955280874,0,0,0,0,8.49698911557645,17.3256627223722,6.08497464449699,8.99176817245174,0,0,0,0,0,0,0,0,0,0,9.92482948285536,5.80312876512302,3.82757027127227,3.54474230911406
"10",1990,2546,0.75,8531.0027844066,8507.79409712876,489.78063440787,926.424394205923,189.739907424483,275.041711506276,0,0,0,0,0,0,0,0,0,0,0,0,0.721971158500858,1.39131747600587,0.339315393560651,0.492977078515891,0,0,0,0,0,0,0,0,0,0,2136.81996783469,2145.41425043826,87.1242399662321,164.072645526255,26.173560446732,37.9313692766703,0,0,82.1000403010214,82.4302463823631,3.35614291411169,6.32081530621206,1.0085994141854,1.4617100304321,0,0,32550.4518620512,32752.6018898319,1552.09135534521,2920.27175609568,520.997990835114,751.562685840869,0,0,1250.58339099746,1258.40983417779,60.0585845164148,113.064989097954,20.3142874654659,29.315990106027,0,0,0,0,2.29895238561064,4.40122897224186,0.914710606257741,1.32280213271282,0,0,0,0,0,0,0,0,0,0,144.181572264803,147.765964246173,20.4823850901583,39.4234805763802,11.9731949839907,18.0351277731259,0,0,5.53962738609113,5.67740729349849,0.78353501291767,1.50766843716011,0.455617928767647,0.686178719307473,0,0,779.823027756727,785.823633011337,90.3716389048788,177.90957127056,66.8719864335339,98.3898456219984,0,0,29.9616007419518,30.1926205069242,3.46170357925125,6.81326068630164,2.5515968899582,3.75376691198274,0,0,0,0,8.70399793442923,17.7676980345859,6.24190797728091,9.24537554432251,0,0,0,0,0,0,0,0,0,0,11.1403876426912,6.51704734769794,4.34943004152423,4.03712310138311
