"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,957,0,8560.38345718861,8612.6956420796,392.886605811079,744.172942925258,163.604291193274,232.663869879002,0,0,0,0,0,0,0,0,0,0,0,0,0.602791904073623,1.15842344772629,0.293785110312312,0.418455291541992,0,0,0,0,0,0,0,0,0,0,2163.38264558359,2192.37282206996,66.5327995808082,125.488500625839,21.4596687356654,30.5064382074223,0,0,83.1206208583517,84.2344697991575,2.5633021488559,4.83501333174116,0.82695824169195,1.17559671215336,0,0,33161.193618884,33677.6351427595,1191.05235698609,2242.28397333159,426.688138770782,604.197426698837,0,0,1274.04677676753,1293.95123373553,46.1058394344714,86.8433856010946,16.630079691848,23.5564471180938,0,0,0,0,1.82944617674772,3.49131802746778,0.752367901456775,1.06726545106001,0,0,0,0,0,0,0,0,0,0,151.810349960834,153.850755491115,16.4235506007445,31.2492692274483,10.7497220319174,15.2735352949133,0,0,5.83273178427877,5.91119493401728,0.628172280237929,1.19492490442742,0.409183424273633,0.581296494736811,0,0,800.739501404901,813.293106272834,72.3619246053118,141.447177482404,54.5976850466854,78.1559151223182,0,0,30.765226147965,31.2480427560102,2.7718829719311,5.41717461477044,2.08389256819185,2.98281924004985,0,0,0,0,7.07785059040475,14.2761118305025,4.96700749212278,7.19607736277495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,957,0.0833333333333333,8550.41571831948,8593.78196110854,404.421868884554,765.634213839132,166.114975868793,236.79860426755,0,0,0,0,0,0,0,0,0,0,0,0,0.611843875512107,1.17683240111691,0.298278857503632,0.425884238616938,0,0,0,0,0,0,0,0,0,0,2163.74941789056,2190.40863762495,69.2890892177923,130.587869477117,21.9725881018346,31.3100657768241,0,0,83.1347128369167,84.1590026917167,2.66935791405931,5.03125250201166,0.846722355803624,1.20656333670995,0,0,33093.7425988555,33573.6159800454,1235.1302718323,2324.16919427389,436.000724050119,618.834922423187,0,0,1271.45557236243,1289.95463192891,47.8072843444443,90.0065081091287,16.9941832990576,24.1288703770902,0,0,0,0,1.86805705312046,3.5681938335959,0.768759578917081,1.09311950215034,0,0,0,0,0,0,0,0,0,0,150.401399430881,152.913715977525,16.7427788122305,31.9828409315228,10.8916763161026,15.5793225824607,0,0,5.77859869584697,5.87519234010754,0.640396250018727,1.22299706050679,0.414573850430726,0.592914931959462,0,0,798.113369900163,809.783898640323,74.3652004872291,145.443811437909,55.968200914131,80.3232371265361,0,0,30.6643294713794,31.1132132048258,2.8486297469403,5.57023547843551,2.1361246905665,3.06541765743135,0,0,0,0,7.24336685116156,14.6319968312788,5.10024390858813,7.40798321709459,0,0,0,0,0,0,0,0,0,0,1.69545864358485,0.986530653844031,0.40148657399514,0.386672452315904
"3",1990,957,0.166666666666667,8540.69241355591,8575.20217758731,415.730678115123,786.730487573069,168.722548084997,241.072498402022,0,0,0,0,0,0,0,0,0,0,0,0,0.622520726440041,1.19808132689415,0.302858258970464,0.433449709226345,0,0,0,0,0,0,0,0,0,0,2163.65252395506,2187.98223006989,71.9425917218769,135.513441572554,22.4984699006104,32.1328570632568,0,0,83.1309900169647,84.0657762332149,2.77148101262989,5.22084378457065,0.866985905620993,1.23826849041315,0,0,33026.9628973139,33470.5104330674,1278.40907993044,2404.78539334289,445.705194235703,634.042626358854,0,0,1268.89015847572,1285.99313285277,49.4783930937457,93.1215804402637,17.3734769604362,24.723436824523,0,0,0,0,1.9127672773778,3.65583885185715,0.785568482098345,1.11962752737216,0,0,0,0,0,0,0,0,0,0,149.119151842118,152.04373157897,17.11454792672,32.7966639674912,11.0551519589558,15.9072093991433,0,0,5.72933367120707,5.84176611267845,0.654633707816085,1.25414528717862,0.420783889003517,0.605374798883883,0,0,795.4529940175,806.297520566956,76.3636225377644,149.458355022901,57.3571830955202,82.5353720656023,0,0,30.5621170728096,30.9792608031335,2.92518914143771,5.72397758782498,2.18906165372854,3.14972416836103,0,0,0,0,7.4125523744386,14.9959162909376,5.23618272345922,7.62469863541264,0,0,0,0,0,0,0,0,0,0,3.37583177378288,1.96725430381063,0.810087062876904,0.782215752051612
"4",1990,957,0.25,8531.18664649582,8556.92813579118,426.816984273662,807.466802860658,171.423075068195,245.480766338754,0,0,0,0,0,0,0,0,0,0,0,0,0.634490213691168,1.22160664319648,0.307550139519019,0.441186875441464,0,0,0,0,0,0,0,0,0,0,2163.20486581832,2185.20979185812,74.5027296655687,140.281826011442,23.0378687731123,32.9759724292202,0,0,83.1137902754703,83.9592547235207,2.87003099800417,5.4044211072853,0.887770361010225,1.2707569625776,0,0,32960.7780154823,33368.2386510503,1320.89867406562,2484.14342806446,455.788677843981,649.805361689116,0,0,1266.34759602015,1282.06366850698,51.1195302537464,96.1889954029318,17.767472707353,25.3395730857253,0,0,0,0,1.96229142671979,3.75205717496008,0.802887496043685,1.14691258353706,0,0,0,0,0,0,0,0,0,0,147.950214170342,151.233248604598,17.5264788399896,33.671726103635,11.2381908572528,16.2559473114233,0,0,5.68442213489526,5.81062602670457,0.670409306594482,1.28763911564418,0.427739112433499,0.618628672833276,0,0,792.759253865536,802.828896311516,78.3640706364319,153.500467626805,58.7670007493995,84.7943234597449,0,0,30.4586227679152,30.8459905326916,3.00182477456183,5.87877123515736,2.24279359121793,3.23581495424703,0,0,0,0,7.58622164481638,15.369314735235,5.37489960953453,7.84634671113153,0,0,0,0,0,0,0,0,0,0,5.04246471187625,2.94257745586366,1.22675197359715,1.18736273040952
"5",1990,957,0.333333333333333,8521.87558925403,8538.93587587827,437.684651720004,827.848118982337,174.212769013263,250.018784467879,0,0,0,0,0,0,0,0,0,0,0,0,0.647476922566844,1.24693889012509,0.312372900971706,0.449120121656056,0,0,0,0,0,0,0,0,0,0,2162.49979458203,2182.1871911371,76.9781320279221,144.908196299667,23.5911920638327,33.8403232632767,0,0,83.0867003110438,83.8431215701689,2.96533724115489,5.58256375701922,0.909091496757261,1.30406393552494,0,0,32895.1248861541,33266.7347182411,1362.60912738947,2562.25465168247,466.238638477751,666.108304911583,0,0,1263.8254619535,1278.16370629804,52.7310676744252,99.2091652600845,18.1756951051416,25.9767189664428,0,0,0,0,2.01557039453156,3.85503092951263,0.82077878854276,1.17505828195297,0,0,0,0,0,0,0,0,0,0,146.882855748835,150.475812519608,17.9686275696091,34.5927028688514,11.4390728401827,16.6244092678511,0,0,5.64341338133183,5.78152408850618,0.687341274137457,1.32288986923486,0.435374075489644,0.632633669819065,0,0,790.033496961345,799.374046075828,80.3714479614721,157.576837005687,60.1997876126384,87.1020024106451,0,0,30.3538983304497,30.7132494831774,3.07872437737645,6.03487255311648,2.29740171138082,3.32376271783513,0,0,0,0,7.76497942832167,15.7532817551949,5.5164904732122,8.07307762350102,0,0,0,0,0,0,0,0,0,0,6.6965610988241,3.91286133495842,1.65225557063677,1.60270735135079
"6",1990,957,0.416666666666667,8512.73976594751,8521.20489327195,448.337466100982,847.879323970461,177.087973291746,254.682074534265,0,0,0,0,0,0,0,0,0,0,0,0,0.66125222331571,1.27368642839003,0.317338525314497,0.457265565532076,0,0,0,0,0,0,0,0,0,0,2161.61459905838,2178.99361539462,79.3766790895214,149.406383324977,24.1587378317134,34.7266311036856,0,0,83.0526896834475,83.7204192830749,3.05770061925201,5.75579989191777,0.93096085862004,1.33821726208391,0,0,32829.9514705999,33165.944147112,1403.55066788582,2639.13086234251,477.042855386162,682.936961300101,0,0,1261.32175695089,1274.2911527238,54.3133835023132,102.182519780557,18.5976805110052,26.6343265114198,0,0,0,0,2.07173033366065,3.96325298248697,0.839281443327477,1.20411842478867,0,0,0,0,0,0,0,0,0,0,145.906770048819,149.765886885198,18.4330138812194,35.5472606169333,11.6562881712294,17.0115815647848,0,0,5.60591142209832,5.75424757913136,0.705123288990109,1.3594238502687,0.443631291404062,0.647351163442156,0,0,787.27739670844,795.929871326243,82.3891157502612,161.691824758276,61.6574573360124,89.4602141256271,0,0,30.2480080548911,30.5809186038884,3.15601649756944,6.19244833198281,2.35295886159178,3.41363614779556,0,0,0,0,7.94926102606553,16.1486181395141,5.66106419232699,8.30505932448616,0,0,0,0,0,0,0,0,0,0,8.33920132728923,4.87842876620821,2.08722991391496,2.02873195704845
"7",1990,957,0.5,8503.76248525262,8503.71755223328,458.779140984284,867.565241658319,180.04515081359,259.466289385151,0,0,0,0,0,0,0,0,0,0,0,0,0.675626317751392,1.30152246905027,0.322454068074588,0.465632946454026,0,0,0,0,0,0,0,0,0,0,2160.61326396673,2175.69445059647,81.7055503456896,153.788968813517,24.740722090369,35.6354708106508,0,0,83.0142167879218,83.5936600956069,3.14739532492315,5.92461007982177,0.953386814813348,1.37323912960401,0,0,32765.2148586881,33065.821897395,1443.7336559023,2714.78425775081,488.189406068017,700.277143464402,0,0,1258.83483241094,1270.44427726148,55.8668613135569,105.109504496272,19.0329764117851,27.3118591844616,0,0,0,0,2.13005033816913,4.07547372688623,0.858417077645935,1.23412413208438,0,0,0,0,0,0,0,0,0,0,145.012879848086,149.098708675617,18.9132536476001,36.525508852104,11.8885133095297,17.4165556253784,0,0,5.57156750025189,5.72861349540481,0.723510347426459,1.3968612735127,0.452460325234517,0.662746489406984,0,0,784.492846824047,792.493987100032,84.4192262519875,165.847963937778,63.1417196115845,91.8706512408706,0,0,30.1410247002683,30.4489062606794,3.23378329028723,6.35159514851603,2.40953012909564,3.50549964937851,0,0,0,0,8.13936380340224,16.5558879427602,5.80873736266342,8.54247075041935,0,0,0,0,0,0,0,0,0,0,9.97135787864058,5.83956973949229,2.53219151014708,2.46582861784866
"8",1990,957,0.583333333333333,8494.92941051119,8486.45864223955,469.013321559255,886.910634886026,183.080875553504,264.367202491237,0,0,0,0,0,0,0,0,0,0,0,0,0.690442195070006,1.3301751937221,0.327722758750508,0.474227020966385,0,0,0,0,0,0,0,0,0,0,2159.54856039937,2172.34346082284,83.9712681689177,158.067368493395,25.3372989257926,36.5673028132349,0,0,82.973309174223,83.4649097097043,3.23467051862985,6.0894304518667,0.976375332873341,1.40914730322008,0,0,32700.8798285499,32966.3308758388,1483.1685620318,2789.22739278754,499.666654724585,718.114956862259,0,0,1256.36333511758,1266.62165472584,57.3918892636903,107.990579076716,19.4811409835819,28.0087913124682,0,0,0,0,2.18993795507179,4.19066066623234,0.878193948552054,1.2650890663407,0,0,0,0,0,0,0,0,0,0,144.193187671693,148.470178142028,19.4042811833417,37.5195847239222,12.1345914601901,17.8385209316216,0,0,5.54007434405459,5.70446431832059,0.742308090345068,1.43490028529167,0.461817064877704,0.678788688921876,0,0,781.68188330189,789.064596056064,86.4629717785865,170.04633279201,64.6540935116522,94.3348895679408,0,0,30.0330264919199,30.3171433967844,3.31207008509472,6.51235373210598,2.46717333976097,3.59941317191488,0,0,0,0,8.33547111286351,16.9754580793417,5.9596304383168,8.78549680475903,0,0,0,0,0,0,0,0,0,0,11.5939071494855,6.79654565241753,2.98756148282515,2.91431531187649
"9",1990,957,0.666666666666667,8486.22815400717,8469.41495980487,479.043587869247,905.920207659755,186.191823946183,269.380697463289,0,0,0,0,0,0,0,0,0,0,0,0,0.705569919009654,1.35941837883821,0.33314498341982,0.483048813574063,0,0,0,0,0,0,0,0,0,0,2158.46401613137,2168.98484004327,86.1797502925762,162.251929625502,25.9485783310019,37.5225022116362,0,0,82.9316392490764,83.3358661283501,3.31975231929613,6.25065640688621,0.999930668740924,1.44595624830208,0,0,32636.9174892314,32867.4405243257,1521.86594247894,2862.47313164396,511.463239610105,736.436784645603,0,0,1253.9061550903,1262.8221110223,58.8888591380069,110.826215489873,19.9417426120731,28.7246075074398,0,0,0,0,2.25090615762358,4.30796026570976,0.898610581273981,1.29701406661628,0,0,0,0,0,0,0,0,0,0,143.440629317304,147.876753602956,19.9020909197026,38.5232642594074,12.393512480219,18.276756786099,0,0,5.51116053922193,5.68166397072183,0.761362874839792,1.47330201297981,0.471662965808443,0.695450205688466,0,0,778.846616419978,785.640371815674,88.5208114338143,174.286896371599,66.1959226933297,96.8543867981999,0,0,29.9240945091886,30.1855790505819,3.39089409427714,6.67472209408821,2.52593962983473,3.69543215119143,0,0,0,0,8.53767465757174,17.4075355241934,6.11386442795971,9.03432402523596,0,0,0,0,0,0,0,0,0,0,13.2076412311388,7.74959341245831,3.45368436347434,3.37445097935295
"10",1990,957,0.75,8477.64794854692,8452.57497008237,488.87345736187,924.598606695898,189.374767843281,274.502759558482,0,0,0,0,0,0,0,0,0,0,0,0,0.720901997290042,1.38906375727157,0.338719022214556,0.492096561313084,0,0,0,0,0,0,0,0,0,0,2157.39551005618,2165.65487196195,88.3363597374112,166.352021947176,26.5746387462126,38.50137988198,0,0,82.8905855369455,83.207923429483,3.4028456996681,6.40864606764279,1.02405585194092,1.48367794518103,0,0,32573.3041821414,32769.1256777752,1559.83641591291,2934.53460335586,523.568062980691,755.229276017032,0,0,1251.4623833775,1259.04467926571,60.3581654594668,113.61689629432,20.4143595128492,29.4588022237249,0,0,0,0,2.3125548083398,4.42666708820099,0.919658444893918,1.32989058837691,0,0,0,0,0,0,0,0,0,0,142.74895081716,147.31536525361,20.4035322051635,39.5316510494801,12.664394996114,18.7306243516199,0,0,5.48458580164007,5.66009450571655,0.78055388907587,1.5118785954393,0.481964377006932,0.712706590271974,0,0,775.989180169913,782.220365820333,90.5926473929512,178.568774200861,67.7683904138399,99.4304841927163,0,0,29.8143107424638,30.0541767769145,3.47025118215426,6.83866581346613,2.58587401338429,3.79360756877228,0,0,0,0,8.7459924386857,17.8521973479088,6.27155852710834,9.28913743101197,0,0,0,0,0,0,0,0,0,0,14.8132779557593,8.69892883017696,3.93084308392117,3.84644753291021
