"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1214,0,9079.99214085487,9141.70880058814,410.36944946878,777.430760188891,170.879754345371,242.976054503297,0,0,0,0,0,0,0,0,0,0,0,0,0.630746531948342,1.21190230685138,0.306274569450916,0.436180018362815,0,0,0,0,0,0,0,0,0,0,1999.35552444067,2026.39477035746,60.9544873167231,114.970654936125,19.5838880688158,27.8340832595096,0,0,76.8184365569104,77.8573276253646,2.34843169412572,4.42984626403734,0.754682919895487,1.0726272237019,0,0,32819.2451894654,33333.3035219339,1175.44903502631,2213.63453186041,422.805484734162,598.646545872931,0,0,1260.8979103398,1280.72168244924,45.5036635960628,85.7379832068169,16.4793024659586,23.3410337710562,0,0,0,0,1.8068237737936,3.44791426219456,0.742757748847333,1.05351584095899,0,0,0,0,0,0,0,0,0,0,143.852793978926,145.798572236487,15.4567107303829,29.403446206,10.0775102412174,14.3152154450224,0,0,5.52697787064812,5.60181743399937,0.590978824018569,1.12391905991308,0.383336931587295,0.544450639176171,0,0,821.385740238798,834.42836811334,71.3766236194968,139.463683152254,53.3368763881358,76.3466523212535,0,0,31.5583511108329,32.060097888566,2.73372000716627,5.34034050326141,2.03503480314062,2.91270745843421,0,0,0,0,7.01303709271411,14.1450785385585,4.92255612395905,7.13168265530546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1214,0.0833333333333333,9068.95406501073,9121.12421455548,422.647812557717,800.27053363523,173.558514622257,247.37648890291,0,0,0,0,0,0,0,0,0,0,0,0,0.640046430135489,1.23091636944834,0.311078964752373,0.444095282017395,0,0,0,0,0,0,0,0,0,0,1999.53900613171,2024.42304299238,63.5030907474112,119.680840874746,20.0461459756563,28.5594219673392,0,0,76.8254862168983,77.7815707068725,2.44649153028999,4.61110044681234,0.772495497765765,1.10057792939511,0,0,32753.0453067568,33230.9180108669,1219.17573267245,2294.84097652541,431.988504899311,613.092785351055,0,0,1258.35483089077,1276.78784705556,47.1915013716312,88.8748405768894,16.8384042688934,23.9060726573761,0,0,0,0,1.84341909496846,3.52116811655854,0.758922356226952,1.07901547790275,0,0,0,0,0,0,0,0,0,0,142.521792290913,144.914992589129,15.6861404658878,30.0098687244575,10.1078517931296,14.5166426678045,0,0,5.47583988030876,5.5678688507772,0.599763564423867,1.14711773435906,0.384477334529319,0.552090926316052,0,0,818.763188549393,830.898996699829,73.371845113781,143.442060068084,54.6730146036041,78.4652279230211,0,0,31.4575928112858,31.9244935753925,2.81014840980294,5.49267966632373,2.08593355085882,2.99341121149939,0,0,0,0,7.17719499382568,14.49813383472,5.05499631013947,7.34225956948231,0,0,0,0,0,0,0,0,0,0,1.60661095336532,0.934912933367631,0.565819793632233,0.53806665678854
"3",1990,1214,0.166666666666667,9058.18840669128,9100.90498699681,434.688645200017,822.728519056994,176.341557348997,251.926951092009,0,0,0,0,0,0,0,0,0,0,0,0,0.651132181870823,1.25304803626594,0.31597004886004,0.452150786358827,0,0,0,0,0,0,0,0,0,0,1999.22146707223,2021.9511383897,65.9517832413858,124.221450195283,20.5190831375788,29.3006057199948,0,0,76.8132858584344,77.6865961790435,2.54072832397828,4.78586722575758,0.790719577305903,1.1291393400088,0,0,32687.524568336,33129.4511700945,1262.11254459488,2374.79415331717,441.56110259893,628.105432869604,0,0,1255.83784224643,1272.88930860521,48.8493565486402,91.9642504943196,17.2126062009472,24.4931071606884,0,0,0,0,1.88630634423382,3.60550752411205,0.775473329268589,1.10512713466722,0,0,0,0,0,0,0,0,0,0,141.309525842548,144.093662121978,15.9763415552147,30.7042758461906,10.1740891925692,14.7501633397224,0,0,5.42926381004594,5.53631198248226,0.610876129815892,1.17368762301372,0.386983480314171,0.560952003442701,0,0,816.116368415905,827.399995588091,75.351514146795,147.424680131581,56.0131680543869,80.6163046294429,0,0,31.3559020757073,31.790056139692,2.8859799043086,5.64517645157174,2.13698719014742,3.0753540066709,0,0,0,0,7.34477031873909,14.8587767824507,5.19012335948384,7.55762077765473,0,0,0,0,0,0,0,0,0,0,3.19896573433521,1.86434709160155,1.13762175501501,1.08630241928421
"4",1990,1214,0.25,9047.666409113,9081.0210010607,446.496108088527,844.810024157024,179.224766396775,256.622452104777,0,0,0,0,0,0,0,0,0,0,0,0,0.663641794648925,1.27768391410083,0.320977920183804,0.460385948507171,0,0,0,0,0,0,0,0,0,0,1998.52038934625,2019.09990883605,68.3096445843053,128.608564856399,21.0032373209152,30.0588170756146,0,0,76.7863493310603,77.5770473799935,2.63148856497669,4.95476045748896,0.809375968761255,1.15835708207329,0,0,32622.6049795418,33028.8216017119,1304.2692860325,2453.50484079958,451.510519505472,643.669460229801,0,0,1253.3439478681,1269.02293965432,50.4775908784655,95.0066030358622,17.6014246482348,25.1015696145084,0,0,0,0,1.93417074487572,3.6986894212982,0.792509182117811,1.13198099884255,0,0,0,0,0,0,0,0,0,0,140.203219840846,143.327330939854,16.3133597341111,31.4662947276071,10.2714326331278,15.01257511579,0,0,5.38675883890318,5.50686827639231,0.623780974580429,1.20284627130179,0.390673292065077,0.570912181593273,0,0,813.444877238724,823.92533712527,77.3240745940285,151.422804252242,57.3620780682431,82.8035908102974,0,0,31.2532634370526,31.6565539891939,2.96153787384895,5.79826233875892,2.18837597828543,3.15867675192035,0,0,0,0,7.51661247964542,15.2285089582175,5.32800681502892,7.77788129304163,0,0,0,0,0,0,0,0,0,0,4.77832364952235,2.78867901197872,1.71731620598353,1.645992023364
"5",1990,1214,0.333333333333333,9037.3637917107,9061.44675674473,458.074271030381,866.520273999753,182.204180874892,261.45817769487,0,0,0,0,0,0,0,0,0,0,0,0,0.677275200651987,1.30431308118734,0.326123400752465,0.46882831783331,0,0,0,0,0,0,0,0,0,0,1997.53260275277,2015.96876342186,70.5849835133994,132.856848327572,21.4990090924561,30.8349821237466,0,0,76.7483969905011,77.4567437659492,2.71908941402865,5.11833999408572,0.828480177278435,1.18826689023894,0,0,32558.2224314464,32928.9623074079,1345.65594400293,2530.98430105646,461.824334843701,659.770198779618,0,0,1250.87068470775,1265.18616601538,52.0765730655633,98.0023072744998,18.0043886315244,25.7309057809829,0,0,0,0,1.98592894585666,3.79885686539145,0.810096504362559,1.15966632214825,0,0,0,0,0,0,0,0,0,0,139.191719643708,142.609836436058,16.6859966000617,32.2795013244012,10.3958442222845,15.3011287355322,0,0,5.34789639406357,5.47930095516082,0.6380483972179,1.23396300445987,0.395393210500623,0.581866915211068,0,0,810.748964817667,820.470242250945,79.2957232231574,155.444492910219,58.7237950549884,85.0303933461831,0,0,31.14968649376,31.523803504592,3.03705948034154,5.952245907592,2.24025393505443,3.24350513244175,0,0,0,0,7.69335611457606,15.608469101109,5.46873780121407,8.00318491709922,0,0,0,0,0,0,0,0,0,0,6.34580889983474,3.70824182522594,2.30646277489672,2.21818460959547
"6",1990,1214,0.416666666666667,9027.2599137011,9042.16050601979,469.427122488685,887.86442126209,185.275978490769,266.42946785957,0,0,0,0,0,0,0,0,0,0,0,0,0.691782846108781,1.33250856873466,0.331420306544797,0.477496432046735,0,0,0,0,0,0,0,0,0,0,1996.33818647008,2012.6397374879,72.7853860798581,136.979650618107,22.0066967182463,31.629831755949,0,0,76.702505606846,77.3288372658905,2.80382052402216,5.2771156569795,0.848043749365376,1.21889696696887,0,0,32494.3240713317,32829.817947539,1386.28265293829,2607.2442279231,472.490441859587,676.393309312697,0,0,1248.41602218157,1261.37686144622,53.6466778252585,100.951789286599,18.4210389091096,26.3805736984359,0,0,0,0,2.04068529414807,3.90446739078396,0.828278108163407,1.1882416932458,0,0,0,0,0,0,0,0,0,0,138.265240865031,141.935911353063,17.0852481482695,33.1306389070826,10.5439088536468,15.6134579915748,0,0,5.31230054955579,5.4534076422006,0.653332964512782,1.26652887142301,0.401013309571514,0.59372616676198,0,0,808.029354474709,817.030926935856,81.2709175639521,159.495319226699,60.1017875805712,87.2996641073492,0,0,31.0451990371978,31.3916592973057,3.11271516714822,6.10734024366045,2.29275296912169,3.3299513529419,0,0,0,0,7.8754638168629,15.9995032876068,5.61242132353235,8.23369437894345,0,0,0,0,0,0,0,0,0,0,7.90242952921356,4.62333237970342,2.90634045009281,2.80374090172902
"7",1990,1214,0.5,9017.33721075297,9023.14367037568,480.558575568514,908.847552730795,188.436464900733,271.53180357661,0,0,0,0,0,0,0,0,0,0,0,0,0.706957976067808,1.36191480412248,0.336876929656426,0.486401688672239,0,0,0,0,0,0,0,0,0,0,1995.00309769124,2009.18023408922,74.9177525620149,140.989085149515,22.5265181851554,32.4439407791058,0,0,76.6512093609301,77.1959176129817,2.88594543196549,5.43155014690463,0.868075123122969,1.25026948959545,0,0,32430.8665304665,32731.3429937332,1426.15967544168,2682.2967086158,483.497034155834,693.524764052107,0,0,1245.97829408102,1257.59327667005,55.1882851435817,103.855490679593,18.8509274539581,27.0500429884397,0,0,0,0,2.09770237556978,4.01424460469304,0.847078292668951,1.21774170259482,0,0,0,0,0,0,0,0,0,0,137.415199541174,141.301054236103,17.5039290727009,34.0090913224332,10.7127459416422,15.9475315239653,0,0,5.27964150102526,5.42901538430241,0.669359076061861,1.30013638919006,0.407423955823881,0.606412590833126,0,0,805.287123928465,813.604431817655,83.2527137021792,163.57884690118,61.4990172885003,89.6140327858439,0,0,30.939842474802,31.260007663805,3.18862162937275,6.26368130538412,2.34598571430022,3.41811537065135,0,0,0,0,8.06325497605123,16.4022124139057,5.75917124522843,8.46958486423897,0,0,0,0,0,0,0,0,0,0,9.44909035534025,5.53421605482023,3.51799468016122,3.40336506899097
"8",1990,1214,0.583333333333333,9007.58067299014,9004.38030212288,491.472472602153,929.47469313971,191.682063096621,276.76079372902,0,0,0,0,0,0,0,0,0,0,0,0,0.722629444252699,1.39223586640091,0.342497354902945,0.495550012664879,0,0,0,0,0,0,0,0,0,0,1993.58160463727,2005.64555679635,76.9883463810806,144.896124998601,23.0586313442874,33.2777638867841,0,0,76.5965933245885,77.0601096588423,2.96570341178366,5.58206269747556,0.88858040616207,1.28240199659757,0,0,32367.8142839327,32633.5000222299,1465.29737901415,2756.15417724897,494.832590939179,711.150828056095,0,0,1243.55613555726,1253.83397380271,56.7017793793298,106.713866804467,19.2936168921417,27.7387941443087,0,0,0,0,2.15637368331682,4.12713312572298,0.866507481349046,1.24818283151536,0,0,0,0,0,0,0,0,0,0,136.63404934548,140.701408124538,17.9363282211584,34.9063968243952,10.8999258698406,16.3016061141296,0,0,5.24962931130417,5.40597599076243,0.685907727237907,1.33446084956275,0.414532644405983,0.6198597725914,0,0,802.523600765021,810.188467053538,85.2430704386173,167.697062139905,62.9180102314628,91.9758397599605,0,0,30.8336678140142,31.1287606245953,3.26485349131749,6.42134452092427,2.40004823190086,3.50808613251341,0,0,0,0,8.25693239347184,16.8169962080277,5.90910596586596,8.71103841149429,0,0,0,0,0,0,0,0,0,0,10.986605574474,6.44113131736288,4.14228070358121,4.0176340721218
"9",1990,1214,0.666666666666667,8997.97737624312,8985.85660100653,502.172588836363,949.750807754941,195.009303767598,282.112163298122,0,0,0,0,0,0,0,0,0,0,0,0,0.738655221866292,1.42322484131926,0.348282584576309,0.504943287274238,0,0,0,0,0,0,0,0,0,0,1992.11847084273,2002.08118196981,79.0028469443033,148.710703827914,23.6031507534985,34.1316662257945,0,0,76.5403773844038,76.923160677968,3.04331147874847,5.72903291008779,0.909564026533724,1.31530856616381,0,0,32305.1381779494,32536.2581827045,1503.70621113954,2828.82936596669,506.485863820651,729.258042944397,0,0,1241.14842654086,1250.09776752236,58.1875483032604,109.527384877337,19.748680001626,28.4463179094462,0,0,0,0,2.21619907104381,4.24225795757568,0.886566135771279,1.27956844553559,0,0,0,0,0,0,0,0,0,0,135.915131162207,140.133650678521,18.3779031970701,35.8158136996782,11.1033934384053,16.6741831219565,0,0,5.22200813084955,5.384161811872,0.702804777745939,1.36924361997058,0.422261098336889,0.634010582863739,0,0,799.740272865193,806.781274463485,87.2431149522933,171.850753503369,64.3609229753478,94.3871681224253,0,0,30.7267322208512,30.9978506275342,3.34145350452093,6.58035938176051,2.45502251709866,3.59994278367606,0,0,0,0,8.45660613185763,17.2440928469522,6.06234483152709,8.9582392127183,0,0,0,0,0,0,0,0,0,0,12.5157105625794,7.34429387857753,4.77990215793886,4.64702388377342
"10",1990,1214,0.75,8988.51619010565,8967.56061332154,512.66263467739,969.680803724255,198.414819107942,287.581745909461,0,0,0,0,0,0,0,0,0,0,0,0,0.754918319285541,1.45467708193921,0.354231167061576,0.514580161324112,0,0,0,0,0,0,0,0,0,0,1990.6503147071,1998.52417212156,80.9663921001217,152.441794054738,24.1601562894397,35.0059397682689,0,0,76.4839684778428,76.7864946713374,3.11896600213358,5.87280372648981,0.931029066268342,1.34900044825169,0,0,32242.8145131102,32439.592245997,1541.39667987566,2900.33526740677,518.445868417292,747.833217132033,0,0,1238.75425651967,1246.38368848168,59.6459823495155,112.296522536954,20.2156993953545,29.172114906262,0,0,0,0,2.27676948728724,4.35889903477489,0.907246885086128,1.31189153946188,0,0,0,0,0,0,0,0,0,0,135.252573989374,139.594924598318,18.8250956043935,36.732053429456,11.321418438987,17.0639794084035,0,0,5.19655239030714,5.36346306551605,0.719913856432052,1.40428188811839,0.43054339365025,0.648816078002602,0,0,796.938738031226,803.381543228991,89.2532988287368,176.039738097865,65.8295864354572,96.8498670348183,0,0,30.6190970845388,30.8672273088391,3.41843853540179,6.74071813022682,2.5109781634472,3.69375555197124,0,0,0,0,8.66230826853141,17.6836036879423,6.21900627065371,9.21137111566953,0,0,0,0,0,0,0,0,0,0,14.03706984436,8.24389936621795,5.43143469470575,5.29192560256681
